Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,14687,2025080601021220,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,563,254.1,143058.3,2025-08-06 14:40:45.172406
2025-08-06,14652,2025080601021226,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,50,255.5,12775.0,2025-08-06 14:40:47.607612
2025-08-06,14464,2025080601021255,GBIME,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-06 14:41:07.616242
2025-08-06,14323,2025080601021274,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1,250.0,250.0,2025-08-06 14:41:19.005596
2025-08-06,14054,2025080601021308,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,255.0,25500.0,2025-08-06 14:41:46.036786
2025-08-06,14040,2025080601021313,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,11,255.0,2805.0,2025-08-06 14:41:47.960278
2025-08-06,14039,2025080601021314,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,255.5,5110.0,2025-08-06 14:41:47.960965
2025-08-06,14038,2025080601021315,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-06 14:41:47.961503
2025-08-06,14037,2025080601021316,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,59,256.0,15104.0,2025-08-06 14:41:47.962002
2025-08-06,13817,2025080601021385,GBIME,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,256.0,2560.0,2025-08-06 14:42:09.074112
2025-08-06,13517,2025080601021421,GBIME,ABC Securities Private Limited,Miyo Securities Pvt Ltd,1,251.0,251.0,2025-08-06 14:42:43.983607
2025-08-06,11655,2025080601021739,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,9,251.0,2259.0,2025-08-06 14:46:19.055487
2025-08-06,11369,2025080601021774,GBIME,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,254.9,7647.0,2025-08-06 14:46:51.700388
2025-08-06,11235,2025080601021789,GBIME,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,470,254.9,119803.0,2025-08-06 14:47:05.854806
2025-08-06,11032,2025080601021824,GBIME,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,16,254.9,4078.4,2025-08-06 14:47:23.891715
2025-08-06,10970,2025080601021829,GBIME,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,14,254.9,3568.6,2025-08-06 14:47:32.683812
2025-08-06,10856,2025080601021847,GBIME,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,254.3,10172.0,2025-08-06 14:47:44.992612
2025-08-06,10855,2025080601021848,GBIME,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,254.2,25420.0,2025-08-06 14:47:44.992972
2025-08-06,10854,2025080601021849,GBIME,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,254.2,127100.0,2025-08-06 14:47:44.993189
2025-08-06,10853,2025080601021850,GBIME,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,360,254.1,91476.0,2025-08-06 14:47:44.993369
2025-08-06,10572,2025080601021905,GBIME,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1,252.2,252.2,2025-08-06 14:48:10.364569
2025-08-06,10209,2025080601021969,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,336,254.9,85646.4,2025-08-06 14:48:45.727592
2025-08-06,10208,2025080601021970,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,540,255.0,137700.0,2025-08-06 14:48:45.727983
2025-08-06,10031,2025080601021986,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,124,255.0,31620.0,2025-08-06 14:48:56.348488
2025-08-06,9874,2025080601022063,GBIME,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,255.0,5100.0,2025-08-06 14:49:08.442227
2025-08-06,9522,2025080601022139,GBIME,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,15,254.3,3814.5,2025-08-06 14:49:31.455599
2025-08-06,9315,2025080601022174,GBIME,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,485,254.3,123335.5,2025-08-06 14:49:49.791001
2025-08-06,9314,2025080601022175,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,254.2,3813.0,2025-08-06 14:49:49.791362
2025-08-06,9113,2025080601022213,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,255.0,2550.0,2025-08-06 14:50:05.321744
2025-08-06,8729,2025080601022278,GBIME,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,20,254.3,5086.0,2025-08-06 14:50:38.020490
2025-08-06,8097,2025080601022388,GBIME,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,80,254.3,20344.0,2025-08-06 14:51:32.046331
2025-08-06,8033,2025080601022397,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,254.2,25420.0,2025-08-06 14:51:38.075630
2025-08-06,8011,2025080601022403,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,254.2,25420.0,2025-08-06 14:51:41.441213
2025-08-06,7704,2025080601022457,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,250.0,250.0,2025-08-06 14:52:06.631855
2025-08-06,7176,2025080601022527,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,254.2,25420.0,2025-08-06 14:52:59.114521
2025-08-06,7050,2025080601022551,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,120,254.3,30516.0,2025-08-06 14:53:11.001880
2025-08-06,6912,2025080601022568,GBIME,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,254.3,25430.0,2025-08-06 14:53:22.614456
2025-08-06,6181,2025080601022713,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,254.4,12720.0,2025-08-06 14:54:29.803535
2025-08-06,6061,2025080601022745,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,80,254.3,20344.0,2025-08-06 14:54:40.555067
2025-08-06,5994,2025080601022751,GBIME,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,20,254.3,5086.0,2025-08-06 14:54:46.945298
2025-08-06,5708,2025080601022786,GBIME,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,96,254.4,24422.4,2025-08-06 14:55:08.867520
2025-08-06,5474,2025080601022818,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,254.8,12740.0,2025-08-06 14:55:24.829392
2025-08-06,5473,2025080601022819,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,21,254.9,5352.9,2025-08-06 14:55:24.829758
2025-08-06,5472,2025080601022820,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,254.9,50980.0,2025-08-06 14:55:24.829929
2025-08-06,5471,2025080601022821,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,350,255.0,89250.0,2025-08-06 14:55:24.830112
2025-08-06,4806,2025080601022944,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,255.5,12775.0,2025-08-06 14:56:07.202971
2025-08-06,4804,2025080601022945,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,255.0,25500.0,2025-08-06 14:56:07.481132
2025-08-06,4732,2025080601022960,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-06 14:56:14.431326
2025-08-06,4622,2025080601022999,GBIME,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,255.0,25500.0,2025-08-06 14:56:23.490001
2025-08-06,4592,2025080601023003,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,79,255.0,20145.0,2025-08-06 14:56:27.537369
2025-08-06,4591,2025080601023004,GBIME,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,71,254.4,18062.4,2025-08-06 14:56:27.537750
2025-08-06,4528,2025080601023012,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,9,251.9,2267.1,2025-08-06 14:56:30.765273
2025-08-06,4065,2025080601023115,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,255.0,10200.0,2025-08-06 14:57:06.957088
2025-08-06,4064,2025080601023116,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,255.0,25500.0,2025-08-06 14:57:06.957496
2025-08-06,4063,2025080601023117,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,254.5,254500.0,2025-08-06 14:57:06.957669
2025-08-06,4062,2025080601023118,GBIME,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,333,254.4,84715.2,2025-08-06 14:57:06.957835
2025-08-06,4061,2025080601023119,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,70,254.4,17808.0,2025-08-06 14:57:06.958000
2025-08-06,4060,2025080601023120,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,2000,254.4,508800.0,2025-08-06 14:57:06.958183
2025-08-06,4059,2025080601023121,GBIME,Sundhara Securities Limited,Sani Securities Company Ltd.,80,254.3,20344.0,2025-08-06 14:57:06.958349
2025-08-06,4058,2025080601023122,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,185,254.2,47027.0,2025-08-06 14:57:06.958511
2025-08-06,4057,2025080601023123,GBIME,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,254.2,7626.0,2025-08-06 14:57:06.958674
2025-08-06,4056,2025080601023124,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,254.2,127100.0,2025-08-06 14:57:06.958838
2025-08-06,4055,2025080601023125,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,1077,254.1,273665.7,2025-08-06 14:57:06.959001
2025-08-06,4054,2025080601023126,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,254.0,25400.0,2025-08-06 14:57:06.959171
2025-08-06,4053,2025080601023127,GBIME,Sundhara Securities Limited,Sani Securities Company Ltd.,200,254.0,50800.0,2025-08-06 14:57:06.959335
2025-08-06,4052,2025080601023128,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,254.0,25400.0,2025-08-06 14:57:06.959496
2025-08-06,4051,2025080601023129,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,254.0,76200.0,2025-08-06 14:57:06.959660
2025-08-06,4050,2025080601023130,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,254.0,25400.0,2025-08-06 14:57:06.959830
2025-08-06,4049,2025080601023131,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,52,254.0,13208.0,2025-08-06 14:57:06.960033
2025-08-06,4048,2025080601023132,GBIME,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,254.0,15240.0,2025-08-06 14:57:06.960198
2025-08-06,4047,2025080601023133,GBIME,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,254.0,127000.0,2025-08-06 14:57:06.960360
2025-08-06,4046,2025080601023134,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,254.0,12700.0,2025-08-06 14:57:06.960523
2025-08-06,4045,2025080601023135,GBIME,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,30,254.0,7620.0,2025-08-06 14:57:06.960689
2025-08-06,4044,2025080601023136,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,400,254.0,101600.0,2025-08-06 14:57:06.960849
2025-08-06,4043,2025080601023137,GBIME,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,254.0,254000.0,2025-08-06 14:57:06.961008
2025-08-06,4042,2025080601023138,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,60,254.0,15240.0,2025-08-06 14:57:06.961172
2025-08-06,4041,2025080601023139,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,254.0,25400.0,2025-08-06 14:57:06.961339
2025-08-06,3841,2025080601023170,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,80,254.0,20320.0,2025-08-06 14:57:16.742973
2025-08-06,3255,2025080601023256,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,254.0,2540.0,2025-08-06 14:57:55.186015
2025-08-06,3254,2025080601023257,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,10,254.0,2540.0,2025-08-06 14:57:55.186761
2025-08-06,3184,2025080601023267,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,254.0,6350.0,2025-08-06 14:57:59.202452
2025-08-06,3181,2025080601023269,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4,250.0,1000.0,2025-08-06 14:57:59.349724
2025-08-06,2845,2025080601023332,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,57,253.2,14432.4,2025-08-06 14:58:17.338168
2025-08-06,2833,2025080601023334,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,254.0,2540.0,2025-08-06 14:58:18.055021
2025-08-06,2767,2025080601023337,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,255.0,2550.0,2025-08-06 14:58:21.216442
2025-08-06,2757,2025080601023338,GBIME,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,254.0,127000.0,2025-08-06 14:58:21.823093
2025-08-06,2756,2025080601023339,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,43,253.2,10887.6,2025-08-06 14:58:21.823818
2025-08-06,2755,2025080601023340,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,253.2,75960.0,2025-08-06 14:58:21.824358
2025-08-06,2754,2025080601023341,GBIME,Asian Securities Private Ltd.,Sani Securities Company Ltd.,150,253.2,37980.0,2025-08-06 14:58:21.824847
2025-08-06,2753,2025080601023342,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1800,253.2,455760.0,2025-08-06 14:58:21.825331
2025-08-06,2752,2025080601023343,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,2000,253.1,506200.0,2025-08-06 14:58:21.825797
2025-08-06,2751,2025080601023344,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,50,253.1,12655.0,2025-08-06 14:58:21.826300
2025-08-06,2750,2025080601023345,GBIME,Sundhara Securities Limited,Sani Securities Company Ltd.,100,253.1,25310.0,2025-08-06 14:58:21.826768
2025-08-06,2749,2025080601023346,GBIME,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,200,253.1,50620.0,2025-08-06 14:58:21.827269
2025-08-06,2748,2025080601023347,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,253.1,50620.0,2025-08-06 14:58:21.827755
2025-08-06,2747,2025080601023348,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,553,253.0,139909.0,2025-08-06 14:58:21.828249
2025-08-06,2746,2025080601023349,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,253.0,2530.0,2025-08-06 14:58:21.828716
2025-08-06,2745,2025080601023350,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,253.0,75900.0,2025-08-06 14:58:21.829217
2025-08-06,2744,2025080601023351,GBIME,Indira securities pvt. ltd,Sani Securities Company Ltd.,50,253.0,12650.0,2025-08-06 14:58:21.829724
2025-08-06,2743,2025080601023352,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,253.0,25300.0,2025-08-06 14:58:21.830220
2025-08-06,2742,2025080601023353,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,253.0,6325.0,2025-08-06 14:58:21.830694
2025-08-06,2741,2025080601023354,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,253.0,3036.0,2025-08-06 14:58:21.831178
2025-08-06,2740,2025080601023355,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,253.0,253000.0,2025-08-06 14:58:21.831645
2025-08-06,2739,2025080601023356,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,250,253.0,63250.0,2025-08-06 14:58:21.832134
2025-08-06,2738,2025080601023357,GBIME,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,253.0,126500.0,2025-08-06 14:58:21.832602
2025-08-06,2737,2025080601023358,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,253.0,50600.0,2025-08-06 14:58:21.833097
2025-08-06,2736,2025080601023359,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,253.0,25300.0,2025-08-06 14:58:21.833563
2025-08-06,2735,2025080601023360,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,395,253.0,99935.0,2025-08-06 14:58:21.833959
2025-08-06,2734,2025080601023361,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,253.0,50600.0,2025-08-06 14:58:21.834123
2025-08-06,2733,2025080601023362,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,91,253.0,23023.0,2025-08-06 14:58:21.834298
2025-08-06,2732,2025080601023363,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,252.7,252700.0,2025-08-06 14:58:21.834450
2025-08-06,2731,2025080601023364,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,252.6,252600.0,2025-08-06 14:58:21.834605
2025-08-06,2730,2025080601023365,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,252.5,126250.0,2025-08-06 14:58:21.834760
2025-08-06,2729,2025080601023366,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,252.5,252500.0,2025-08-06 14:58:21.834913
2025-08-06,2728,2025080601023367,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,240,252.4,60576.0,2025-08-06 14:58:21.835080
2025-08-06,2727,2025080601023368,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,252.4,252400.0,2025-08-06 14:58:21.835231
2025-08-06,2726,2025080601023369,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,400,252.3,100920.0,2025-08-06 14:58:21.835405
2025-08-06,2725,2025080601023370,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,252.3,252300.0,2025-08-06 14:58:21.835562
2025-08-06,2724,2025080601023371,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,252.2,252200.0,2025-08-06 14:58:21.835715
2025-08-06,2723,2025080601023372,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,252.1,252100.0,2025-08-06 14:58:21.835877
2025-08-06,2722,2025080601023373,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,2000,252.0,504000.0,2025-08-06 14:58:21.836037
2025-08-06,2721,2025080601023374,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,252.0,25200.0,2025-08-06 14:58:21.836211
2025-08-06,2720,2025080601023375,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,252.0,12600.0,2025-08-06 14:58:21.836362
2025-08-06,2719,2025080601023376,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,252.0,25200.0,2025-08-06 14:58:21.836523
2025-08-06,2718,2025080601023377,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,252.0,25200.0,2025-08-06 14:58:21.836672
2025-08-06,2717,2025080601023378,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,381,252.0,96012.0,2025-08-06 14:58:21.836824
2025-08-06,2628,2025080601023384,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,255.0,2550.0,2025-08-06 14:58:27.667778
2025-08-06,2406,2025080601023411,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,480,255.0,122400.0,2025-08-06 14:58:38.014789
2025-08-06,2405,2025080601023412,GBIME,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,11,255.0,2805.0,2025-08-06 14:58:38.015185
2025-08-06,2404,2025080601023413,GBIME,ABC Securities Private Limited,Himalayan Brokerage Company Limited,800,255.1,204080.0,2025-08-06 14:58:38.015340
2025-08-06,2403,2025080601023414,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,964,255.2,246012.8,2025-08-06 14:58:38.015487
2025-08-06,2402,2025080601023415,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,50,255.5,12775.0,2025-08-06 14:58:38.015636
2025-08-06,2401,2025080601023416,GBIME,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,231,256.0,59136.0,2025-08-06 14:58:38.015784
2025-08-06,2400,2025080601023417,GBIME,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,130,256.0,33280.0,2025-08-06 14:58:38.015931
2025-08-06,2399,2025080601023418,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,56,256.0,14336.0,2025-08-06 14:58:38.016080
2025-08-06,2398,2025080601023419,GBIME,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,256.0,51200.0,2025-08-06 14:58:38.016225
2025-08-06,2397,2025080601023420,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,20,256.0,5120.0,2025-08-06 14:58:38.016372
2025-08-06,2396,2025080601023421,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,256.0,3840.0,2025-08-06 14:58:38.016516
2025-08-06,2395,2025080601023422,GBIME,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,60,256.0,15360.0,2025-08-06 14:58:38.016664
2025-08-06,2394,2025080601023423,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-06 14:58:38.016813
2025-08-06,2393,2025080601023424,GBIME,ABC Securities Private Limited,Premier Securities Company Ltd.,90,256.0,23040.0,2025-08-06 14:58:38.016958
2025-08-06,2392,2025080601023425,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,150,256.0,38400.0,2025-08-06 14:58:38.017108
2025-08-06,2391,2025080601023426,GBIME,ABC Securities Private Limited,Himalayan Securities Limited,15,256.0,3840.0,2025-08-06 14:58:38.017250
2025-08-06,2390,2025080601023427,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,256.0,256000.0,2025-08-06 14:58:38.017394
2025-08-06,2379,2025080601023431,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,5628,256.0,1440768.0,2025-08-06 14:58:38.456992
2025-08-06,1925,2025080601023495,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,14372,255.0,3664860.0,2025-08-06 14:59:00.263287
2025-08-06,1924,2025080601023496,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,255.5,12775.0,2025-08-06 14:59:00.263602
2025-08-06,1851,2025080601023500,GBIME,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,390,256.0,99840.0,2025-08-06 14:59:03.325565
2025-08-06,1318,2025080601023600,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,256.8,12840.0,2025-08-06 14:59:22.772728
2025-08-06,1317,2025080601023601,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,150,256.9,38535.0,2025-08-06 14:59:22.773069
2025-08-06,868,2025080601023677,GBIME,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,256.0,51200.0,2025-08-06 14:59:36.584120
2025-08-06,734,2025080601023709,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,256.0,51200.0,2025-08-06 14:59:41.021099
2025-08-06,401,2025080601023745,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-06 14:59:51.408829
2025-08-06,361,2025080601023756,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,722,256.0,184832.0,2025-08-06 14:59:52.581926
2025-08-06,313,2025080601023773,GBIME,Premier Securities Company Ltd.,Sajilo Broker Limited,60,256.4,15384.0,2025-08-06 14:59:54.334400
2025-08-06,68,2025080601023809,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,440,256.4,112816.0,2025-08-06 14:59:58.402918
2025-08-06,67,2025080601023810,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,60,256.5,15390.0,2025-08-06 14:59:58.403260
