Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,64247,2025080605010630,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,670.3,15416.9,2025-08-06 12:17:47.669310
2025-08-06,64000,2025080605010706,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,670.2,6702.0,2025-08-06 12:18:28.731429
2025-08-06,63999,2025080605010707,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,670.1,36185.4,2025-08-06 12:18:28.731821
2025-08-06,63984,2025080605010709,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,670.1,6701.0,2025-08-06 12:18:29.887603
2025-08-06,63850,2025080605010763,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,670.1,11391.7,2025-08-06 12:18:55.245672
2025-08-06,63829,2025080605010770,SAHAS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,670.1,6701.0,2025-08-06 12:18:58.277269
2025-08-06,63827,2025080605010771,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,109,670.1,73040.9,2025-08-06 12:18:58.812629
2025-08-06,63826,2025080605010772,SAHAS,Aryatara Investment & Securities,Sweta Securities Private Limited,30,670.1,20103.0,2025-08-06 12:18:58.813032
2025-08-06,63825,2025080605010773,SAHAS,Infinity Securities Limited,Sweta Securities Private Limited,500,670.0,335000.0,2025-08-06 12:18:58.813225
2025-08-06,63824,2025080605010774,SAHAS,Infinity Securities Limited,Sweta Securities Private Limited,500,670.0,335000.0,2025-08-06 12:18:58.813424
2025-08-06,63823,2025080605010775,SAHAS,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,455,670.0,304850.0,2025-08-06 12:18:58.813610
2025-08-06,63822,2025080605010776,SAHAS,Infinity Securities Limited,Sweta Securities Private Limited,500,670.0,335000.0,2025-08-06 12:18:58.813796
2025-08-06,63821,2025080605010777,SAHAS,ABC Securities Private Limited,Sweta Securities Private Limited,20,670.0,13400.0,2025-08-06 12:18:58.813975
2025-08-06,63820,2025080605010778,SAHAS,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,200,670.0,134000.0,2025-08-06 12:18:58.814162
2025-08-06,63819,2025080605010779,SAHAS,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,50,670.0,33500.0,2025-08-06 12:18:58.814352
2025-08-06,63818,2025080605010780,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,670.0,335000.0,2025-08-06 12:18:58.814536
2025-08-06,63817,2025080605010781,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,136,670.0,91120.0,2025-08-06 12:18:58.814726
2025-08-06,63788,2025080605010797,SAHAS,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,670.0,67000.0,2025-08-06 12:19:07.943031
2025-08-06,63710,2025080605010823,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-08-06 12:19:25.929553
2025-08-06,63691,2025080605010830,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,670.0,6700.0,2025-08-06 12:19:28.876533
2025-08-06,63579,2025080605010877,SAHAS,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,44,670.0,29480.0,2025-08-06 12:19:56.079589
2025-08-06,63550,2025080605010883,SAHAS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,669.0,6690.0,2025-08-06 12:20:03.477983
2025-08-06,63527,2025080605010891,SAHAS,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,671.0,6710.0,2025-08-06 12:20:10.520092
2025-08-06,63431,2025080605010920,SAHAS,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,25,669.1,16727.5,2025-08-06 12:20:31.193657
2025-08-06,63430,2025080605010921,SAHAS,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,55,669.0,36795.0,2025-08-06 12:20:31.193770
2025-08-06,63429,2025080605010922,SAHAS,INDEX SECURITIES LIMITED,Machhapuchchhre Securities Limited,100,669.0,66900.0,2025-08-06 12:20:31.193851
2025-08-06,63428,2025080605010923,SAHAS,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,20,669.0,13380.0,2025-08-06 12:20:31.193927
2025-08-06,63262,2025080605010961,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,669.1,13382.0,2025-08-06 12:21:05.294982
2025-08-06,62881,2025080605011092,SAHAS,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,30,669.0,20070.0,2025-08-06 12:22:27.507825
2025-08-06,62880,2025080605011093,SAHAS,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,669.0,6690.0,2025-08-06 12:22:28.014641
2025-08-06,62871,2025080605011095,SAHAS,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,440,669.0,294360.0,2025-08-06 12:22:32.383036
2025-08-06,62870,2025080605011096,SAHAS,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,550,669.0,367950.0,2025-08-06 12:22:32.383888
2025-08-06,62869,2025080605011097,SAHAS,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,668.6,334300.0,2025-08-06 12:22:32.384485
2025-08-06,62868,2025080605011098,SAHAS,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,14,668.6,9360.4,2025-08-06 12:22:32.385055
2025-08-06,62867,2025080605011099,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,480,668.5,320880.0,2025-08-06 12:22:32.385615
2025-08-06,62866,2025080605011100,SAHAS,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,3000,668.5,2005500.0,2025-08-06 12:22:32.386174
2025-08-06,62782,2025080605011137,SAHAS,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,16,668.5,10696.0,2025-08-06 12:22:49.900162
2025-08-06,62636,2025080605011195,SAHAS,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,30,669.0,20070.0,2025-08-06 12:23:15.628245
2025-08-06,62038,2025080605011393,SAHAS,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,669.0,6690.0,2025-08-06 12:25:19.107218
2025-08-06,61864,2025080605011435,SAHAS,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,10,669.0,6690.0,2025-08-06 12:25:52.259043
2025-08-06,61741,2025080605011472,SAHAS,Secured Securities Ltd.,Sundhara Securities Limited,100,669.0,66900.0,2025-08-06 12:26:20.376756
2025-08-06,61475,2025080605011544,SAHAS,Secured Securities Ltd.,ABC Securities Private Limited,10,669.0,6690.0,2025-08-06 12:26:58.548978
2025-08-06,61257,2025080605011631,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,205,669.0,137145.0,2025-08-06 12:27:45.448992
2025-08-06,61148,2025080605011673,SAHAS,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,668.5,33425.0,2025-08-06 12:28:12.077529
2025-08-06,60678,2025080605011877,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,495,668.6,330957.0,2025-08-06 12:29:43.652179
2025-08-06,60153,2025080605012052,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,668.9,6689.0,2025-08-06 12:31:36.898486
2025-08-06,60141,2025080605012060,SAHAS,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,10,669.0,6690.0,2025-08-06 12:31:41.279006
2025-08-06,60140,2025080605012061,SAHAS,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,669.1,6691.0,2025-08-06 12:31:41.279889
2025-08-06,60139,2025080605012062,SAHAS,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-06 12:31:41.280492
2025-08-06,60138,2025080605012063,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-06 12:31:41.281067
2025-08-06,60137,2025080605012064,SAHAS,Sharepro Securities Private Limited,Premier Securities Company Ltd.,455,670.0,304850.0,2025-08-06 12:31:41.281713
2025-08-06,59958,2025080605012163,SAHAS,NIMB Stock Markets Limited,Premier Securities Company Ltd.,10,668.5,6685.0,2025-08-06 12:32:16.832595
2025-08-06,59508,2025080605012373,SAHAS,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,669.0,6690.0,2025-08-06 12:34:03.563903
2025-08-06,59462,2025080605012386,SAHAS,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,60,669.0,40140.0,2025-08-06 12:34:19.864687
2025-08-06,59461,2025080605012387,SAHAS,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,10,668.6,6686.0,2025-08-06 12:34:19.865158
2025-08-06,59460,2025080605012388,SAHAS,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,124,668.5,82894.0,2025-08-06 12:34:19.865375
2025-08-06,59459,2025080605012389,SAHAS,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,20,668.5,13370.0,2025-08-06 12:34:19.865578
2025-08-06,59458,2025080605012390,SAHAS,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,668.4,66840.0,2025-08-06 12:34:19.865780
2025-08-06,59457,2025080605012391,SAHAS,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,100,668.2,66820.0,2025-08-06 12:34:19.865978
2025-08-06,59456,2025080605012392,SAHAS,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,1000,668.1,668100.0,2025-08-06 12:34:19.866179
2025-08-06,59455,2025080605012393,SAHAS,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,668.1,334050.0,2025-08-06 12:34:19.866384
2025-08-06,59454,2025080605012394,SAHAS,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,21,668.1,14030.1,2025-08-06 12:34:19.866622
2025-08-06,59453,2025080605012395,SAHAS,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,200,668.0,133600.0,2025-08-06 12:34:19.866825
2025-08-06,59452,2025080605012396,SAHAS,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,668.0,66800.0,2025-08-06 12:34:19.867024
2025-08-06,59451,2025080605012397,SAHAS,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,265,668.0,177020.0,2025-08-06 12:34:19.867220
2025-08-06,59393,2025080605012406,SAHAS,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,45,670.0,30150.0,2025-08-06 12:34:27.672975
2025-08-06,58925,2025080605012552,SAHAS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,669.9,66990.0,2025-08-06 12:35:59.943090
2025-08-06,58782,2025080605012601,SAHAS,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,668.1,6681.0,2025-08-06 12:36:41.346860
2025-08-06,58039,2025080605012936,SAHAS,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,54,668.1,36077.4,2025-08-06 12:39:26.136090
2025-08-06,57932,2025080605012988,SAHAS,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,36,668.1,24051.6,2025-08-06 12:39:56.020789
2025-08-06,57931,2025080605012989,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,668.1,6681.0,2025-08-06 12:39:56.021303
2025-08-06,57930,2025080605012990,SAHAS,Premier Securities Company Ltd.,Linch Stock Market Ltd.,162,668.1,108232.2,2025-08-06 12:39:56.021524
2025-08-06,57819,2025080605013053,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-08-06 12:40:16.358708
2025-08-06,57818,2025080605013054,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,32,670.0,21440.0,2025-08-06 12:40:16.359701
2025-08-06,57817,2025080605013055,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,8,670.0,5360.0,2025-08-06 12:40:16.359957
2025-08-06,57798,2025080605013060,SAHAS,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,338,668.1,225817.8,2025-08-06 12:40:23.229307
2025-08-06,57797,2025080605013061,SAHAS,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,62,668.0,41416.0,2025-08-06 12:40:23.229817
2025-08-06,57636,2025080605013143,SAHAS,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,670.0,6700.0,2025-08-06 12:41:04.461567
2025-08-06,57635,2025080605013144,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,670.0,67000.0,2025-08-06 12:41:04.462075
2025-08-06,57634,2025080605013145,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,32,670.0,21440.0,2025-08-06 12:41:04.462382
2025-08-06,57633,2025080605013146,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,670.0,6700.0,2025-08-06 12:41:04.462702
2025-08-06,57632,2025080605013147,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,670.0,13400.0,2025-08-06 12:41:04.462992
2025-08-06,57631,2025080605013148,SAHAS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,670.0,134000.0,2025-08-06 12:41:04.463249
2025-08-06,57572,2025080605013166,SAHAS,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,670.0,100500.0,2025-08-06 12:41:19.173962
2025-08-06,57535,2025080605013179,SAHAS,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,668.0,6680.0,2025-08-06 12:41:26.264191
2025-08-06,57345,2025080605013246,SAHAS,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,669.0,334500.0,2025-08-06 12:42:03.388177
2025-08-06,57273,2025080605013262,SAHAS,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,670.0,10050.0,2025-08-06 12:42:19.293388
2025-08-06,57222,2025080605013281,SAHAS,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,668.1,33405.0,2025-08-06 12:42:30.684968
2025-08-06,57163,2025080605013312,SAHAS,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,102,668.1,68146.2,2025-08-06 12:42:41.893725
2025-08-06,57024,2025080605013357,SAHAS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,669.0,33450.0,2025-08-06 12:43:12.777435
2025-08-06,56881,2025080605013404,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,45,669.0,30105.0,2025-08-06 12:43:37.240474
2025-08-06,56880,2025080605013405,SAHAS,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,348,668.1,232498.8,2025-08-06 12:43:37.241394
2025-08-06,56879,2025080605013406,SAHAS,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,163,668.0,108884.0,2025-08-06 12:43:37.242027
2025-08-06,56878,2025080605013407,SAHAS,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,668.0,66800.0,2025-08-06 12:43:37.242667
2025-08-06,56877,2025080605013408,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,344,668.0,229792.0,2025-08-06 12:43:37.243287
2025-08-06,56586,2025080605013492,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,668.0,6680.0,2025-08-06 12:44:21.089556
2025-08-06,56515,2025080605013508,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,668.0,6680.0,2025-08-06 12:44:28.137388
2025-08-06,55906,2025080605013747,SAHAS,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,200,668.9,133780.0,2025-08-06 12:46:36.103464
2025-08-06,55622,2025080605013815,SAHAS,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,100,668.9,66890.0,2025-08-06 12:47:11.895014
2025-08-06,55621,2025080605013816,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,668.5,6685.0,2025-08-06 12:47:11.895502
2025-08-06,55620,2025080605013817,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,20,668.4,13368.0,2025-08-06 12:47:11.895722
2025-08-06,55619,2025080605013818,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,20,668.3,13366.0,2025-08-06 12:47:11.895939
2025-08-06,55618,2025080605013819,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,668.2,6682.0,2025-08-06 12:47:11.896157
2025-08-06,55617,2025080605013820,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,668.1,6681.0,2025-08-06 12:47:11.896374
2025-08-06,55616,2025080605013821,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,668.1,13362.0,2025-08-06 12:47:11.896586
2025-08-06,55615,2025080605013822,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,636,668.0,424848.0,2025-08-06 12:47:11.896800
2025-08-06,55614,2025080605013823,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,668.0,100200.0,2025-08-06 12:47:11.897020
2025-08-06,55517,2025080605013841,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,667.0,6670.0,2025-08-06 12:47:32.768135
2025-08-06,55340,2025080605013887,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,30,668.0,20040.0,2025-08-06 12:48:09.489869
2025-08-06,55105,2025080605013983,SAHAS,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,667.1,6671.0,2025-08-06 12:48:44.834207
2025-08-06,55060,2025080605014004,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,667.1,66710.0,2025-08-06 12:48:55.960122
2025-08-06,54982,2025080605014021,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,668.0,66800.0,2025-08-06 12:49:11.583668
2025-08-06,54828,2025080605014070,SAHAS,Sharepro Securities Private Limited,Premier Securities Company Ltd.,10,667.1,6671.0,2025-08-06 12:49:44.955288
2025-08-06,54725,2025080605014094,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,668.0,6680.0,2025-08-06 12:50:08.527604
2025-08-06,54112,2025080605014252,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,384,668.0,256512.0,2025-08-06 12:51:47.368295
2025-08-06,54111,2025080605014253,SAHAS,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,600,668.0,400800.0,2025-08-06 12:51:47.369212
2025-08-06,53913,2025080605014305,SAHAS,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,668.0,6680.0,2025-08-06 12:52:23.069737
2025-08-06,53609,2025080605014426,SAHAS,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,147,669.0,98343.0,2025-08-06 12:53:15.616186
2025-08-06,53608,2025080605014427,SAHAS,Sharepro Securities Private Limited,Premier Securities Company Ltd.,133,669.9,89096.7,2025-08-06 12:53:15.617164
2025-08-06,53512,2025080605014454,SAHAS,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,10,668.0,6680.0,2025-08-06 12:53:31.850659
2025-08-06,52453,2025080605014847,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,669.0,6690.0,2025-08-06 12:56:24.821908
2025-08-06,52452,2025080605014848,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,40,669.9,26796.0,2025-08-06 12:56:24.822447
2025-08-06,52402,2025080605014870,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,668.0,6680.0,2025-08-06 12:56:31.912559
2025-08-06,52096,2025080605014982,SAHAS,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,41,669.0,27429.0,2025-08-06 12:57:24.927613
2025-08-06,52041,2025080605015003,SAHAS,Premier Securities Company Ltd.,ABC Securities Private Limited,10,668.0,6680.0,2025-08-06 12:57:32.625290
2025-08-06,51931,2025080605015042,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,668.5,6685.0,2025-08-06 12:57:50.551869
2025-08-06,51394,2025080605015142,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,40,669.9,26796.0,2025-08-06 12:58:44.822988
2025-08-06,51352,2025080605015166,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,668.2,6682.0,2025-08-06 12:58:53.606022
2025-08-06,51125,2025080605015255,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,10,668.2,6682.0,2025-08-06 12:59:26.863678
2025-08-06,50934,2025080605015306,SAHAS,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,669.0,6690.0,2025-08-06 12:59:54.557847
2025-08-06,50836,2025080605015362,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,668.4,6684.0,2025-08-06 13:00:12.764642
2025-08-06,50747,2025080605015379,SAHAS,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,668.4,6684.0,2025-08-06 13:00:26.059839
2025-08-06,50619,2025080605015417,SAHAS,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,669.8,6698.0,2025-08-06 13:00:52.478293
2025-08-06,50618,2025080605015418,SAHAS,Sharepro Securities Private Limited,Premier Securities Company Ltd.,287,669.9,192261.3,2025-08-06 13:00:52.478850
2025-08-06,50500,2025080605015443,SAHAS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,135,670.0,90450.0,2025-08-06 13:01:06.905376
2025-08-06,50499,2025080605015444,SAHAS,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,670.0,33500.0,2025-08-06 13:01:06.905883
2025-08-06,50498,2025080605015445,SAHAS,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,670.0,6700.0,2025-08-06 13:01:06.906144
2025-08-06,50227,2025080605015466,SAHAS,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,670.0,6700.0,2025-08-06 13:01:25.063029
2025-08-06,50225,2025080605015467,SAHAS,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,670.0,6700.0,2025-08-06 13:01:25.131241
2025-08-06,50224,2025080605015468,SAHAS,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,670.0,60300.0,2025-08-06 13:01:25.132107
2025-08-06,50194,2025080605015478,SAHAS,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,270,670.0,180900.0,2025-08-06 13:01:36.719478
2025-08-06,50193,2025080605015479,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,28,670.0,18760.0,2025-08-06 13:01:36.719970
2025-08-06,50188,2025080605015482,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,42,670.0,28140.0,2025-08-06 13:01:37.909443
2025-08-06,50187,2025080605015483,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,670.0,33500.0,2025-08-06 13:01:37.909951
2025-08-06,50186,2025080605015484,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,408,670.0,273360.0,2025-08-06 13:01:37.910187
2025-08-06,50185,2025080605015485,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,203,669.9,135989.7,2025-08-06 13:01:38.412947
2025-08-06,50159,2025080605015490,SAHAS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,670.0,10050.0,2025-08-06 13:01:41.344166
2025-08-06,50085,2025080605015512,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,670.0,6700.0,2025-08-06 13:01:53.042407
2025-08-06,49915,2025080605015593,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,670.0,33500.0,2025-08-06 13:02:14.163189
2025-08-06,49849,2025080605015605,SAHAS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,670.0,67000.0,2025-08-06 13:02:25.346092
2025-08-06,49786,2025080605015634,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,127,670.0,85090.0,2025-08-06 13:02:33.241125
2025-08-06,49785,2025080605015635,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,216,670.0,144720.0,2025-08-06 13:02:33.241626
2025-08-06,49784,2025080605015636,SAHAS,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,157,670.0,105190.0,2025-08-06 13:02:33.241859
2025-08-06,49683,2025080605015685,SAHAS,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,668.5,13370.0,2025-08-06 13:02:51.017154
2025-08-06,49669,2025080605015695,SAHAS,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,670.0,28810.0,2025-08-06 13:02:52.244096
2025-08-06,49668,2025080605015696,SAHAS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-06 13:02:52.245457
2025-08-06,49667,2025080605015697,SAHAS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,670.0,6700.0,2025-08-06 13:02:52.246509
2025-08-06,49666,2025080605015698,SAHAS,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,37,670.0,24790.0,2025-08-06 13:02:52.247448
2025-08-06,49556,2025080605015742,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,670.0,6700.0,2025-08-06 13:03:16.460629
2025-08-06,49489,2025080605015767,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,670.9,6709.0,2025-08-06 13:03:22.902768
2025-08-06,49488,2025080605015768,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,90,670.9,60381.0,2025-08-06 13:03:22.903261
2025-08-06,49417,2025080605015797,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,670.0,26800.0,2025-08-06 13:03:35.665519
2025-08-06,49352,2025080605015806,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,668.7,6687.0,2025-08-06 13:03:43.936764
2025-08-06,49061,2025080605015896,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,670.9,6709.0,2025-08-06 13:04:25.144294
2025-08-06,49060,2025080605015897,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,671.0,6710.0,2025-08-06 13:04:25.144794
