Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,7615,2025080604016699,SSHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1030,201.0,207030.0,2025-08-06 14:52:16.340639
2025-08-06,7573,2025080604016709,SSHL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,470,201.0,94470.0,2025-08-06 14:52:20.634565
2025-08-06,7572,2025080604016710,SSHL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,201.0,10050.0,2025-08-06 14:52:20.635186
2025-08-06,7571,2025080604016711,SSHL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,50,201.0,10050.0,2025-08-06 14:52:20.635558
2025-08-06,7570,2025080604016712,SSHL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,995,201.0,199995.0,2025-08-06 14:52:20.635898
2025-08-06,7569,2025080604016713,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,29,201.0,5829.0,2025-08-06 14:52:20.636237
2025-08-06,7553,2025080604016718,SSHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,201.5,6045.0,2025-08-06 14:52:22.157235
2025-08-06,7146,2025080604016838,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,201.5,4030.0,2025-08-06 14:53:01.003618
2025-08-06,7145,2025080604016839,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,201.5,2015.0,2025-08-06 14:53:01.004181
2025-08-06,7144,2025080604016840,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,201.0,4020.0,2025-08-06 14:53:01.004540
2025-08-06,6945,2025080604016865,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,100,201.9,20190.0,2025-08-06 14:53:19.591132
2025-08-06,6944,2025080604016866,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,390,202.0,78780.0,2025-08-06 14:53:19.591777
2025-08-06,6879,2025080604016881,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,201.9,20190.0,2025-08-06 14:53:25.408051
2025-08-06,6878,2025080604016882,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,201.5,2015.0,2025-08-06 14:53:25.408708
2025-08-06,6801,2025080604016907,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,201.0,10251.0,2025-08-06 14:53:33.286550
2025-08-06,6800,2025080604016908,SSHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,201.0,100500.0,2025-08-06 14:53:33.287858
2025-08-06,6799,2025080604016909,SSHL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,201.0,14070.0,2025-08-06 14:53:33.288889
2025-08-06,6798,2025080604016910,SSHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,379,201.0,76179.0,2025-08-06 14:53:33.289918
2025-08-06,5884,2025080604017140,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,90,201.5,18135.0,2025-08-06 14:54:57.126731
2025-08-06,5584,2025080604017219,SSHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,110,202.0,22220.0,2025-08-06 14:55:18.710770
2025-08-06,5583,2025080604017220,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,202.0,4040.0,2025-08-06 14:55:18.711365
2025-08-06,5582,2025080604017221,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,70,202.0,14140.0,2025-08-06 14:55:18.711716
2025-08-06,5387,2025080604017277,SSHL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,202.0,10100.0,2025-08-06 14:55:34.209041
2025-08-06,5382,2025080604017280,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,202.0,2020.0,2025-08-06 14:55:35.008785
2025-08-06,5373,2025080604017288,SSHL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,40,202.0,8080.0,2025-08-06 14:55:36.115493
2025-08-06,4891,2025080604017376,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,130,202.0,26260.0,2025-08-06 14:56:01.118453
2025-08-06,4890,2025080604017377,SSHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,202.0,202000.0,2025-08-06 14:56:01.119038
2025-08-06,4889,2025080604017378,SSHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,358,202.0,72316.0,2025-08-06 14:56:01.119394
2025-08-06,4324,2025080604017517,SSHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,202.0,20200.0,2025-08-06 14:56:49.045058
2025-08-06,3747,2025080604017659,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,202.0,20200.0,2025-08-06 14:57:25.146193
2025-08-06,3313,2025080604017814,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,201.8,4036.0,2025-08-06 14:57:52.796297
2025-08-06,3217,2025080604017844,SSHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,14,202.0,2828.0,2025-08-06 14:57:58.351471
2025-08-06,2889,2025080604017924,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,980,201.8,197764.0,2025-08-06 14:58:15.273792
2025-08-06,2572,2025080604018016,SSHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,201.6,40320.0,2025-08-06 14:58:29.073486
2025-08-06,2531,2025080604018021,SSHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,270,201.7,54459.0,2025-08-06 14:58:31.389942
2025-08-06,2530,2025080604018022,SSHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,158,201.6,31852.8,2025-08-06 14:58:31.390556
2025-08-06,2528,2025080604018023,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,201.9,40380.0,2025-08-06 14:58:31.573240
2025-08-06,1971,2025080604018170,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,202.0,10100.0,2025-08-06 14:58:57.285582
2025-08-06,1970,2025080604018171,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,202.0,10100.0,2025-08-06 14:58:57.286162
2025-08-06,1954,2025080604018176,SSHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,27,201.6,5443.2,2025-08-06 14:58:58.075217
2025-08-06,1953,2025080604018177,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.6,100800.0,2025-08-06 14:58:58.075832
2025-08-06,1952,2025080604018178,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,201.5,2015.0,2025-08-06 14:58:58.076205
2025-08-06,1951,2025080604018179,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,201.5,20150.0,2025-08-06 14:58:58.076619
2025-08-06,1950,2025080604018180,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,110,201.5,22165.0,2025-08-06 14:58:58.076981
2025-08-06,1949,2025080604018181,SSHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,25,201.1,5027.5,2025-08-06 14:58:58.077417
2025-08-06,1948,2025080604018182,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,201.1,50275.0,2025-08-06 14:58:58.077957
2025-08-06,1947,2025080604018183,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,121,201.0,24321.0,2025-08-06 14:58:58.078455
2025-08-06,1946,2025080604018184,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-06 14:58:58.078887
2025-08-06,1945,2025080604018185,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-06 14:58:58.079295
2025-08-06,1944,2025080604018186,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-06 14:58:58.079631
2025-08-06,1943,2025080604018187,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,97,201.0,19497.0,2025-08-06 14:58:58.079972
2025-08-06,1792,2025080604018246,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,201.9,40380.0,2025-08-06 14:59:06.369448
2025-08-06,1371,2025080604018364,SSHL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,201.6,4032.0,2025-08-06 14:59:21.540309
2025-08-06,759,2025080604018522,SSHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,48,201.0,9648.0,2025-08-06 14:59:40.310622
2025-08-06,758,2025080604018523,SSHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,342,201.0,68742.0,2025-08-06 14:59:40.311192
2025-08-06,524,2025080604018598,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,201.6,6048.0,2025-08-06 14:59:48.432048
