Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,31826,2025080604010820,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,570.4,57040.0,2025-08-06 13:51:51.497593
2025-08-06,31487,2025080604010894,UMHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,572.0,5720.0,2025-08-06 13:52:24.549682
2025-08-06,31067,2025080604010989,UMHL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,571.0,142750.0,2025-08-06 13:53:11.931718
2025-08-06,31057,2025080604010992,UMHL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,750,571.0,428250.0,2025-08-06 13:53:14.893717
2025-08-06,31009,2025080604011010,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,570.4,114080.0,2025-08-06 13:53:20.996206
2025-08-06,31008,2025080604011011,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,570.3,28515.0,2025-08-06 13:53:20.996251
2025-08-06,30925,2025080604011024,UMHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,571.0,5710.0,2025-08-06 13:53:28.268226
2025-08-06,30707,2025080604011075,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,35,570.3,19960.5,2025-08-06 13:54:00.546156
2025-08-06,30638,2025080604011106,UMHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,571.0,11420.0,2025-08-06 13:54:07.567754
2025-08-06,30637,2025080604011107,UMHL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,10,571.9,5719.0,2025-08-06 13:54:07.567863
2025-08-06,30547,2025080604011135,UMHL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,90,571.9,51471.0,2025-08-06 13:54:22.335882
2025-08-06,30546,2025080604011136,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,572.0,108680.0,2025-08-06 13:54:22.335954
2025-08-06,30545,2025080604011137,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,572.0,114400.0,2025-08-06 13:54:22.335998
2025-08-06,30544,2025080604011138,UMHL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,50,572.0,28600.0,2025-08-06 13:54:22.336025
2025-08-06,30543,2025080604011139,UMHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,311,572.0,177892.0,2025-08-06 13:54:22.336046
2025-08-06,30542,2025080604011140,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,574.0,22960.0,2025-08-06 13:54:22.336071
2025-08-06,30541,2025080604011141,UMHL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,119,574.0,68306.0,2025-08-06 13:54:22.336096
2025-08-06,30449,2025080604011183,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,15,570.3,8554.5,2025-08-06 13:54:28.903638
2025-08-06,30448,2025080604011184,UMHL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,185,570.2,105487.0,2025-08-06 13:54:28.903888
2025-08-06,30443,2025080604011185,UMHL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,131,574.0,75194.0,2025-08-06 13:54:30.455309
2025-08-06,30442,2025080604011186,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,574.0,57400.0,2025-08-06 13:54:30.455434
2025-08-06,30441,2025080604011187,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,574.1,5741.0,2025-08-06 13:54:30.455503
2025-08-06,30347,2025080604011205,UMHL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,573.9,286950.0,2025-08-06 13:54:41.508178
2025-08-06,30346,2025080604011206,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,574.1,5741.0,2025-08-06 13:54:41.508235
2025-08-06,30244,2025080604011225,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,574.1,103338.0,2025-08-06 13:54:50.546955
2025-08-06,30243,2025080604011226,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,574.2,5742.0,2025-08-06 13:54:50.547020
2025-08-06,30181,2025080604011239,UMHL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,262,570.2,149392.4,2025-08-06 13:55:00.092541
2025-08-06,30180,2025080604011240,UMHL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,438,570.1,249703.8,2025-08-06 13:55:00.092833
2025-08-06,30141,2025080604011252,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,574.0,5740.0,2025-08-06 13:55:05.630604
2025-08-06,30119,2025080604011259,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,574.0,5740.0,2025-08-06 13:55:09.134639
2025-08-06,30061,2025080604011268,UMHL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,573.0,11460.0,2025-08-06 13:55:18.768972
2025-08-06,30058,2025080604011270,UMHL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,4,563.0,2252.0,2025-08-06 13:55:19.607134
2025-08-06,30001,2025080604011293,UMHL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,80,573.0,45840.0,2025-08-06 13:55:25.800831
2025-08-06,30000,2025080604011294,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,574.0,11480.0,2025-08-06 13:55:25.800871
2025-08-06,29971,2025080604011299,UMHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,571.0,28550.0,2025-08-06 13:55:29.538906
2025-08-06,29970,2025080604011300,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,570.2,114040.0,2025-08-06 13:55:29.539393
2025-08-06,29969,2025080604011301,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,570.1,114020.0,2025-08-06 13:55:29.539778
2025-08-06,29920,2025080604011303,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,574.0,5740.0,2025-08-06 13:55:36.304850
2025-08-06,29816,2025080604011323,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,570.1,14252.5,2025-08-06 13:55:49.825008
2025-08-06,29796,2025080604011334,UMHL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,562.0,562.0,2025-08-06 13:55:53.754252
2025-08-06,29788,2025080604011335,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,574.0,5740.0,2025-08-06 13:55:55.939961
2025-08-06,29737,2025080604011346,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,200,571.0,114200.0,2025-08-06 13:56:04.455526
2025-08-06,29736,2025080604011347,UMHL,Aryatara Investment & Securities,Trademow Securities Private Limited,350,571.0,199850.0,2025-08-06 13:56:04.455983
2025-08-06,29735,2025080604011348,UMHL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,337,570.1,192123.7,2025-08-06 13:56:04.456279
2025-08-06,29734,2025080604011349,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,200,570.1,114020.0,2025-08-06 13:56:04.456577
2025-08-06,29733,2025080604011350,UMHL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,80,570.1,45608.0,2025-08-06 13:56:04.456849
2025-08-06,29732,2025080604011351,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,200,570.1,114020.0,2025-08-06 13:56:04.457124
2025-08-06,29731,2025080604011352,UMHL,Magnet Securities and Investment Company Private Limited,Trademow Securities Private Limited,500,570.0,285000.0,2025-08-06 13:56:04.457419
2025-08-06,29730,2025080604011353,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,500,570.0,285000.0,2025-08-06 13:56:04.457686
2025-08-06,29729,2025080604011354,UMHL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,133,570.0,75810.0,2025-08-06 13:56:04.457935
2025-08-06,29718,2025080604011359,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,573.9,5739.0,2025-08-06 13:56:05.992346
2025-08-06,29630,2025080604011387,UMHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,573.0,22920.0,2025-08-06 13:56:20.906456
2025-08-06,29629,2025080604011388,UMHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,573.9,40173.0,2025-08-06 13:56:20.906731
2025-08-06,29628,2025080604011389,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,64,574.0,36736.0,2025-08-06 13:56:20.906829
2025-08-06,29575,2025080604011400,UMHL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,376,574.0,215824.0,2025-08-06 13:56:28.476078
2025-08-06,29574,2025080604011401,UMHL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,574.0,287000.0,2025-08-06 13:56:28.476181
2025-08-06,29573,2025080604011402,UMHL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,50,574.0,28700.0,2025-08-06 13:56:28.476281
2025-08-06,29572,2025080604011403,UMHL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,749,574.0,429926.0,2025-08-06 13:56:28.476385
2025-08-06,29571,2025080604011404,UMHL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,100,574.0,57400.0,2025-08-06 13:56:28.476457
2025-08-06,29570,2025080604011405,UMHL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,225,574.1,129172.5,2025-08-06 13:56:28.476533
2025-08-06,29560,2025080604011407,UMHL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,574.1,11482.0,2025-08-06 13:56:29.126108
2025-08-06,29498,2025080604011428,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,522,570.0,297540.0,2025-08-06 13:56:37.168087
2025-08-06,29497,2025080604011429,UMHL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,574.1,5741.0,2025-08-06 13:56:37.168190
2025-08-06,29409,2025080604011438,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,574.0,11480.0,2025-08-06 13:56:47.230971
2025-08-06,29077,2025080604011493,UMHL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,480,574.0,275520.0,2025-08-06 13:57:33.807906
2025-08-06,29076,2025080604011494,UMHL,Miyo Securities Pvt Ltd,Sajilo Broker Limited,50,574.0,28700.0,2025-08-06 13:57:33.808151
2025-08-06,29075,2025080604011495,UMHL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,574.0,287000.0,2025-08-06 13:57:33.808242
2025-08-06,29074,2025080604011496,UMHL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,245,574.1,140654.5,2025-08-06 13:57:33.808344
2025-08-06,29073,2025080604011497,UMHL,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,725,574.2,416295.0,2025-08-06 13:57:33.808438
2025-08-06,29036,2025080604011510,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,574.2,5742.0,2025-08-06 13:57:38.485125
2025-08-06,27883,2025080604011719,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,572.9,286450.0,2025-08-06 14:01:21.754436
2025-08-06,27882,2025080604011720,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,573.0,28650.0,2025-08-06 14:01:21.754560
2025-08-06,27881,2025080604011721,UMHL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,500,573.0,286500.0,2025-08-06 14:01:21.754637
2025-08-06,27880,2025080604011722,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,573.0,286500.0,2025-08-06 14:01:21.754717
2025-08-06,27879,2025080604011723,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,573.9,573900.0,2025-08-06 14:01:21.754797
2025-08-06,27878,2025080604011724,UMHL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,574.0,114800.0,2025-08-06 14:01:21.754877
2025-08-06,27877,2025080604011725,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,574.0,114800.0,2025-08-06 14:01:21.754954
2025-08-06,27876,2025080604011726,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,574.0,143500.0,2025-08-06 14:01:21.755025
2025-08-06,27875,2025080604011727,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,300,574.2,172260.0,2025-08-06 14:01:21.755089
2025-08-06,27846,2025080604011731,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,505,574.2,289971.0,2025-08-06 14:01:28.794900
2025-08-06,27845,2025080604011732,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,574.2,57420.0,2025-08-06 14:01:28.794995
2025-08-06,27844,2025080604011733,UMHL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,10,574.3,5743.0,2025-08-06 14:01:28.795031
2025-08-06,27806,2025080604011746,UMHL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,590,574.3,338837.0,2025-08-06 14:01:37.846807
2025-08-06,27805,2025080604011747,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,574.7,5747.0,2025-08-06 14:01:37.846920
2025-08-06,27773,2025080604011758,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,490,574.7,281603.0,2025-08-06 14:01:44.899572
2025-08-06,27772,2025080604011759,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,574.8,28740.0,2025-08-06 14:01:44.899618
2025-08-06,27771,2025080604011760,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,574.9,114980.0,2025-08-06 14:01:44.899648
2025-08-06,27770,2025080604011761,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,574.9,57490.0,2025-08-06 14:01:44.899668
2025-08-06,27769,2025080604011762,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,575.0,92000.0,2025-08-06 14:01:44.899824
2025-08-06,27714,2025080604011782,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,574.9,5749.0,2025-08-06 14:01:56.962472
2025-08-06,27678,2025080604011793,UMHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,190,574.9,109231.0,2025-08-06 14:02:01.985615
2025-08-06,27677,2025080604011794,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,575.0,5750.0,2025-08-06 14:02:01.985662
2025-08-06,27634,2025080604011806,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,575.0,57500.0,2025-08-06 14:02:11.028795
2025-08-06,27589,2025080604011814,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,575.0,28750.0,2025-08-06 14:02:18.083399
2025-08-06,27554,2025080604011822,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,575.0,5750.0,2025-08-06 14:02:25.118541
2025-08-06,27511,2025080604011836,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,575.0,11500.0,2025-08-06 14:02:33.162542
2025-08-06,27487,2025080604011843,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,20,573.0,11460.0,2025-08-06 14:02:39.209639
2025-08-06,27472,2025080604011845,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,480,573.0,275040.0,2025-08-06 14:02:44.253063
2025-08-06,27471,2025080604011846,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,575.0,11500.0,2025-08-06 14:02:44.253219
2025-08-06,27411,2025080604011865,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,575.0,8625.0,2025-08-06 14:02:52.292085
2025-08-06,27376,2025080604011872,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,575.0,23000.0,2025-08-06 14:03:00.474503
2025-08-06,27343,2025080604011877,UMHL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,575.0,57500.0,2025-08-06 14:03:08.262467
2025-08-06,27322,2025080604011882,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,575.0,17250.0,2025-08-06 14:03:14.548081
2025-08-06,27251,2025080604011904,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,574.9,5749.0,2025-08-06 14:03:26.641039
2025-08-06,27144,2025080604011932,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1000,572.0,572000.0,2025-08-06 14:03:43.750337
2025-08-06,27143,2025080604011933,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,258,571.0,147318.0,2025-08-06 14:03:43.750398
2025-08-06,27142,2025080604011934,UMHL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,570.4,57040.0,2025-08-06 14:03:43.750436
2025-08-06,27141,2025080604011935,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,570.3,17109.0,2025-08-06 14:03:43.750476
2025-08-06,27140,2025080604011936,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,570.3,57030.0,2025-08-06 14:03:43.750505
2025-08-06,27139,2025080604011937,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,4512,570.2,2572742.4,2025-08-06 14:03:43.750553
2025-08-06,27087,2025080604011948,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,574.7,5747.0,2025-08-06 14:03:52.789951
2025-08-06,27003,2025080604011967,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,574.0,57400.0,2025-08-06 14:04:06.331207
2025-08-06,27002,2025080604011968,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,574.7,114940.0,2025-08-06 14:04:06.331544
2025-08-06,26997,2025080604011970,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,574.7,63217.0,2025-08-06 14:04:07.858152
2025-08-06,26884,2025080604011996,UMHL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,680,574.7,390796.0,2025-08-06 14:04:31.646230
2025-08-06,26883,2025080604011997,UMHL,R.B.B. Securities Company Ltd,KALASH STOCK MARKET PVT. LTD.,1320,574.8,758736.0,2025-08-06 14:04:31.646294
2025-08-06,26717,2025080604012015,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,180,574.8,103464.0,2025-08-06 14:05:07.125386
2025-08-06,26716,2025080604012016,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,574.9,11498.0,2025-08-06 14:05:07.125437
2025-08-06,26691,2025080604012024,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,574.0,45920.0,2025-08-06 14:05:14.161940
2025-08-06,26669,2025080604012029,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,120,574.0,68880.0,2025-08-06 14:05:21.195928
2025-08-06,26668,2025080604012030,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,80,574.9,45992.0,2025-08-06 14:05:21.195987
2025-08-06,26568,2025080604012058,UMHL,Property Wiard Limited,Online Securities Pvt. Ltd.,200,574.8,114960.0,2025-08-06 14:05:49.544444
2025-08-06,26553,2025080604012060,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,574.8,57480.0,2025-08-06 14:05:50.596376
2025-08-06,26449,2025080604012073,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,574.8,11496.0,2025-08-06 14:06:08.707761
2025-08-06,26394,2025080604012077,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,574.3,28715.0,2025-08-06 14:06:24.808757
2025-08-06,26393,2025080604012078,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,574.8,57480.0,2025-08-06 14:06:24.808867
2025-08-06,26378,2025080604012080,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,572.0,57200.0,2025-08-06 14:06:28.678708
2025-08-06,26336,2025080604012086,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,574.8,5748.0,2025-08-06 14:06:34.855182
2025-08-06,26226,2025080604012112,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,40,574.7,22988.0,2025-08-06 14:07:00.351092
2025-08-06,26225,2025080604012113,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,960,574.8,551808.0,2025-08-06 14:07:00.351378
2025-08-06,26196,2025080604012116,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,574.8,287400.0,2025-08-06 14:07:09.397611
2025-08-06,26175,2025080604012119,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,574.8,28740.0,2025-08-06 14:07:15.551699
2025-08-06,26142,2025080604012123,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,574.8,34488.0,2025-08-06 14:07:25.219535
2025-08-06,26141,2025080604012124,UMHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,574.8,22992.0,2025-08-06 14:07:25.219641
2025-08-06,26135,2025080604012125,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,374,574.8,214975.2,2025-08-06 14:07:26.404469
2025-08-06,26134,2025080604012126,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,400,574.8,229920.0,2025-08-06 14:07:26.404765
2025-08-06,26133,2025080604012127,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,226,574.8,129904.8,2025-08-06 14:07:26.404869
2025-08-06,26082,2025080604012140,UMHL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,574.8,28740.0,2025-08-06 14:07:37.606857
2025-08-06,26064,2025080604012141,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,574.7,28735.0,2025-08-06 14:07:38.297609
2025-08-06,26063,2025080604012142,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,574.8,17244.0,2025-08-06 14:07:38.297694
2025-08-06,26009,2025080604012149,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,194,574.8,111511.2,2025-08-06 14:07:51.389462
2025-08-06,25980,2025080604012154,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,500,574.7,287350.0,2025-08-06 14:08:01.107821
2025-08-06,25962,2025080604012156,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,50,574.8,28740.0,2025-08-06 14:08:07.470413
2025-08-06,25919,2025080604012159,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,574.0,229600.0,2025-08-06 14:08:16.504831
2025-08-06,25908,2025080604012161,UMHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,450,574.8,258660.0,2025-08-06 14:08:21.577044
2025-08-06,25907,2025080604012162,UMHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,410,574.8,235668.0,2025-08-06 14:08:21.577323
2025-08-06,25899,2025080604012163,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,574.8,11496.0,2025-08-06 14:08:22.529899
2025-08-06,25775,2025080604012181,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,574.0,57400.0,2025-08-06 14:08:52.492148
2025-08-06,25740,2025080604012185,UMHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,445,574.8,255786.0,2025-08-06 14:08:58.760791
2025-08-06,25531,2025080604012236,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,125,574.8,71850.0,2025-08-06 14:09:34.758090
2025-08-06,25530,2025080604012237,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,574.9,5749.0,2025-08-06 14:09:34.758145
2025-08-06,25480,2025080604012250,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,573.0,573000.0,2025-08-06 14:09:42.271759
2025-08-06,25469,2025080604012251,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,574.9,5749.0,2025-08-06 14:09:43.277185
2025-08-06,25414,2025080604012265,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,574.8,40236.0,2025-08-06 14:09:52.315191
2025-08-06,25380,2025080604012275,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,574.8,17244.0,2025-08-06 14:09:59.386092
2025-08-06,25379,2025080604012276,UMHL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,70,574.9,40243.0,2025-08-06 14:09:59.386150
2025-08-06,25335,2025080604012285,UMHL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,45,574.0,25830.0,2025-08-06 14:10:14.471464
2025-08-06,25334,2025080604012286,UMHL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,175,574.7,100572.5,2025-08-06 14:10:14.471519
2025-08-06,25287,2025080604012291,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,400,573.1,229240.0,2025-08-06 14:10:28.551239
2025-08-06,25282,2025080604012294,UMHL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,574.7,20114.5,2025-08-06 14:10:31.570227
2025-08-06,25281,2025080604012295,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,574.7,5747.0,2025-08-06 14:10:31.570292
2025-08-06,25236,2025080604012310,UMHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,573.5,57350.0,2025-08-06 14:10:43.411020
2025-08-06,25235,2025080604012311,UMHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,573.1,57310.0,2025-08-06 14:10:43.411283
