Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,31802,2025080604010824,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,623.0,62300.0,2025-08-06 13:51:55.310871
2025-08-06,31801,2025080604010825,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,623.0,31150.0,2025-08-06 13:51:55.310953
2025-08-06,31800,2025080604010826,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,350,623.0,218050.0,2025-08-06 13:51:55.311031
2025-08-06,31799,2025080604010827,MEN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,620.5,24820.0,2025-08-06 13:51:55.311113
2025-08-06,31798,2025080604010828,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,260,620.5,161330.0,2025-08-06 13:51:55.311191
2025-08-06,31797,2025080604010829,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,620.4,31020.0,2025-08-06 13:51:55.311267
2025-08-06,31796,2025080604010830,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,62,620.4,38464.8,2025-08-06 13:51:55.311356
2025-08-06,31672,2025080604010851,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,618,620.4,383407.2,2025-08-06 13:52:07.521272
2025-08-06,31671,2025080604010852,MEN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,215,620.3,133364.5,2025-08-06 13:52:07.521522
2025-08-06,31670,2025080604010853,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,620.1,24804.0,2025-08-06 13:52:07.521602
2025-08-06,31669,2025080604010854,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,127,620.0,78740.0,2025-08-06 13:52:07.521684
2025-08-06,31588,2025080604010879,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,166,620.0,102920.0,2025-08-06 13:52:17.703884
2025-08-06,31587,2025080604010880,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,620.0,24800.0,2025-08-06 13:52:17.704119
2025-08-06,31586,2025080604010881,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,620.0,31000.0,2025-08-06 13:52:17.704319
2025-08-06,31585,2025080604010882,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,110,620.0,68200.0,2025-08-06 13:52:17.704406
2025-08-06,31584,2025080604010883,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,134,620.0,83080.0,2025-08-06 13:52:17.704487
2025-08-06,30916,2025080604011028,MEN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,621.0,6210.0,2025-08-06 13:53:29.445555
2025-08-06,30831,2025080604011043,MEN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,621.0,8073.0,2025-08-06 13:53:42.991398
2025-08-06,30137,2025080604011254,MEN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,624.8,13120.8,2025-08-06 13:55:06.972586
2025-08-06,30136,2025080604011255,MEN,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,624.8,8122.4,2025-08-06 13:55:06.972826
2025-08-06,28693,2025080604011578,MEN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,33,621.1,20496.3,2025-08-06 13:58:38.753366
2025-08-06,28346,2025080604011623,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,624.7,62470.0,2025-08-06 13:59:42.309502
2025-08-06,28345,2025080604011624,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,624.8,24992.0,2025-08-06 13:59:42.309733
2025-08-06,28239,2025080604011648,MEN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,110,621.0,68310.0,2025-08-06 14:00:08.473620
2025-08-06,27543,2025080604011823,MEN,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,50,621.3,31065.0,2025-08-06 14:02:26.996622
2025-08-06,27162,2025080604011923,MEN,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,621.3,155325.0,2025-08-06 14:03:39.787127
2025-08-06,27161,2025080604011924,MEN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,116,621.3,72070.8,2025-08-06 14:03:39.787394
2025-08-06,27160,2025080604011925,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,621.2,12424.0,2025-08-06 14:03:39.787481
2025-08-06,27159,2025080604011926,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,621.2,62120.0,2025-08-06 14:03:39.787574
2025-08-06,27158,2025080604011927,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,14,621.1,8695.4,2025-08-06 14:03:39.787668
2025-08-06,27112,2025080604011944,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,86,621.1,53414.6,2025-08-06 14:03:47.893531
2025-08-06,27111,2025080604011945,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,414,621.0,257094.0,2025-08-06 14:03:47.893735
2025-08-06,27092,2025080604011946,MEN,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1,616.1,616.1,2025-08-06 14:03:51.562469
2025-08-06,27078,2025080604011950,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,621.0,310500.0,2025-08-06 14:03:55.011642
2025-08-06,27014,2025080604011966,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,465,621.0,288765.0,2025-08-06 14:04:03.106328
2025-08-06,26930,2025080604011989,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,800,622.0,497600.0,2025-08-06 14:04:23.375927
2025-08-06,26874,2025080604011998,MEN,Trademow Securities Private Limited,Primo Securities (PVT) Ltd.,100,624.5,62450.0,2025-08-06 14:04:33.129735
2025-08-06,26591,2025080604012055,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,624.5,6245.0,2025-08-06 14:05:41.387263
2025-08-06,26481,2025080604012072,MEN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,624.5,62450.0,2025-08-06 14:06:03.770167
2025-08-06,26424,2025080604012074,MEN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,290,624.5,181105.0,2025-08-06 14:06:15.878651
2025-08-06,26297,2025080604012090,MEN,Aryatara Investment & Securities,Sweta Securities Private Limited,500,624.6,312300.0,2025-08-06 14:06:41.783327
2025-08-06,26296,2025080604012091,MEN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,624.7,312350.0,2025-08-06 14:06:41.783557
2025-08-06,26190,2025080604012117,MEN,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,624.8,62480.0,2025-08-06 14:07:11.487168
2025-08-06,26131,2025080604012128,MEN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,210,624.5,131145.0,2025-08-06 14:07:27.055563
2025-08-06,25763,2025080604012183,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,623.0,124600.0,2025-08-06 14:08:54.070434
2025-08-06,25762,2025080604012184,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,800,622.0,497600.0,2025-08-06 14:08:54.070625
2025-08-06,25149,2025080604012331,MEN,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2,616.1,1232.2,2025-08-06 14:11:04.564217
2025-08-06,24814,2025080604012424,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,623.0,6230.0,2025-08-06 14:12:12.554454
2025-08-06,24203,2025080604012559,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,623.0,62300.0,2025-08-06 14:14:04.079183
2025-08-06,23574,2025080604012697,MEN,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,624.4,62440.0,2025-08-06 14:16:22.550472
2025-08-06,23531,2025080604012706,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,624.4,31220.0,2025-08-06 14:16:30.112350
2025-08-06,23530,2025080604012707,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,623.0,93450.0,2025-08-06 14:16:30.112594
2025-08-06,23529,2025080604012708,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,622.0,124400.0,2025-08-06 14:16:30.112778
2025-08-06,23528,2025080604012709,MEN,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,622.0,31100.0,2025-08-06 14:16:30.112867
2025-08-06,23527,2025080604012710,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,145,622.0,90190.0,2025-08-06 14:16:30.112947
2025-08-06,23526,2025080604012711,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,622.0,62200.0,2025-08-06 14:16:30.113030
2025-08-06,23525,2025080604012712,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,622.0,311000.0,2025-08-06 14:16:30.113108
2025-08-06,23524,2025080604012713,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,511,621.0,317331.0,2025-08-06 14:16:30.113191
2025-08-06,23523,2025080604012714,MEN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,493,621.0,306153.0,2025-08-06 14:16:30.113267
2025-08-06,23522,2025080604012715,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,621.0,62100.0,2025-08-06 14:16:30.113372
2025-08-06,23521,2025080604012716,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,620.1,93015.0,2025-08-06 14:16:30.113451
2025-08-06,23520,2025080604012717,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,620.1,310050.0,2025-08-06 14:16:30.113529
2025-08-06,23519,2025080604012718,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,66,620.0,40920.0,2025-08-06 14:16:30.113611
2025-08-06,23518,2025080604012719,MEN,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,50,620.0,31000.0,2025-08-06 14:16:30.113689
2025-08-06,23517,2025080604012720,MEN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,360,620.0,223200.0,2025-08-06 14:16:30.113764
2025-08-06,23516,2025080604012721,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-06 14:16:30.113843
2025-08-06,23515,2025080604012722,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,4475,620.0,2774500.0,2025-08-06 14:16:30.113918
2025-08-06,22623,2025080604012916,MEN,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,624.0,124800.0,2025-08-06 14:19:55.772929
2025-08-06,22622,2025080604012917,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,624.5,624500.0,2025-08-06 14:19:55.773279
2025-08-06,22621,2025080604012918,MEN,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,624.7,249880.0,2025-08-06 14:19:55.773375
2025-08-06,22445,2025080604012970,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,621.0,8073.0,2025-08-06 14:20:27.589333
2025-08-06,21720,2025080604013115,MEN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,624.0,13104.0,2025-08-06 14:22:36.008916
2025-08-06,20692,2025080604013355,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,624.0,24960.0,2025-08-06 14:25:17.412391
2025-08-06,20248,2025080604013481,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,622.0,124400.0,2025-08-06 14:26:34.268764
2025-08-06,19846,2025080604013608,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,621.7,31085.0,2025-08-06 14:27:40.724435
2025-08-06,19816,2025080604013621,MEN,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,800,622.0,497600.0,2025-08-06 14:27:47.582208
2025-08-06,18567,2025080604013931,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,623.0,31150.0,2025-08-06 14:31:23.728677
2025-08-06,18566,2025080604013932,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,623.8,62380.0,2025-08-06 14:31:23.729159
2025-08-06,18565,2025080604013933,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,623.9,218365.0,2025-08-06 14:31:23.729474
2025-08-06,18206,2025080604014002,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,622.1,12442.0,2025-08-06 14:32:30.413431
2025-08-06,18205,2025080604014003,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,622.1,622100.0,2025-08-06 14:32:30.413657
2025-08-06,18204,2025080604014004,MEN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,200,622.0,124400.0,2025-08-06 14:32:30.413745
2025-08-06,18203,2025080604014005,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,220,622.0,136840.0,2025-08-06 14:32:30.413832
2025-08-06,18202,2025080604014006,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,621.7,93255.0,2025-08-06 14:32:30.413916
2025-08-06,18201,2025080604014007,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,87,621.0,54027.0,2025-08-06 14:32:30.414001
2025-08-06,18200,2025080604014008,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,621.0,372600.0,2025-08-06 14:32:30.414088
2025-08-06,18199,2025080604014009,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,620.1,310050.0,2025-08-06 14:32:30.414179
2025-08-06,18198,2025080604014010,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,525,620.0,325500.0,2025-08-06 14:32:30.414273
2025-08-06,18197,2025080604014011,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-06 14:32:30.414369
2025-08-06,18196,2025080604014012,MEN,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,40,620.0,24800.0,2025-08-06 14:32:30.414456
2025-08-06,18195,2025080604014013,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,620.0,12400.0,2025-08-06 14:32:30.414548
2025-08-06,18194,2025080604014014,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,620.0,31000.0,2025-08-06 14:32:30.414666
2025-08-06,18193,2025080604014015,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-06 14:32:30.414771
2025-08-06,18192,2025080604014016,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,620.0,496000.0,2025-08-06 14:32:30.414867
2025-08-06,18191,2025080604014017,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,588,620.0,364560.0,2025-08-06 14:32:30.414957
2025-08-06,16712,2025080604014320,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,13,623.0,8099.0,2025-08-06 14:36:27.935236
2025-08-06,16711,2025080604014321,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,187,623.8,116650.6,2025-08-06 14:36:27.935746
2025-08-06,16576,2025080604014350,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,621.0,6210.0,2025-08-06 14:36:49.222360
2025-08-06,16575,2025080604014351,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,620.8,31040.0,2025-08-06 14:36:49.222633
2025-08-06,16574,2025080604014352,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,620.5,18615.0,2025-08-06 14:36:49.222730
2025-08-06,16573,2025080604014353,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,620.2,12404.0,2025-08-06 14:36:49.222817
2025-08-06,16572,2025080604014354,MEN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.1,124020.0,2025-08-06 14:36:49.222900
2025-08-06,16571,2025080604014355,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,620.1,62010.0,2025-08-06 14:36:49.222982
2025-08-06,16570,2025080604014356,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,212,620.0,131440.0,2025-08-06 14:36:49.223082
2025-08-06,16569,2025080604014357,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,620.0,496000.0,2025-08-06 14:36:49.223171
2025-08-06,16568,2025080604014358,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,620.0,496000.0,2025-08-06 14:36:49.223253
2025-08-06,16567,2025080604014359,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,620.0,496000.0,2025-08-06 14:36:49.223342
2025-08-06,16566,2025080604014360,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,620.0,496000.0,2025-08-06 14:36:49.223424
2025-08-06,16565,2025080604014361,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,620.0,31000.0,2025-08-06 14:36:49.223505
2025-08-06,16564,2025080604014362,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,620.0,31000.0,2025-08-06 14:36:49.223603
2025-08-06,16563,2025080604014363,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,620.0,31000.0,2025-08-06 14:36:49.223684
2025-08-06,13837,2025080604015042,MEN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,621.0,99360.0,2025-08-06 14:42:07.332142
2025-08-06,13836,2025080604015043,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,621.0,62100.0,2025-08-06 14:42:07.332390
2025-08-06,13835,2025080604015044,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1740,621.0,1080540.0,2025-08-06 14:42:07.332475
2025-08-06,13360,2025080604015169,MEN,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,621.0,155250.0,2025-08-06 14:43:08.658762
2025-08-06,12988,2025080604015263,MEN,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,621.0,6210.0,2025-08-06 14:43:59.958807
2025-08-06,12739,2025080604015299,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.0,124000.0,2025-08-06 14:44:30.573621
2025-08-06,12738,2025080604015300,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,620.0,62000.0,2025-08-06 14:44:30.574083
2025-08-06,12737,2025080604015301,MEN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.0,124000.0,2025-08-06 14:44:30.574378
2025-08-06,12421,2025080604015358,MEN,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,50,620.0,31000.0,2025-08-06 14:44:59.757824
2025-08-06,11960,2025080604015490,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,621.0,62100.0,2025-08-06 14:45:43.768374
2025-08-06,11959,2025080604015491,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,120,623.0,74760.0,2025-08-06 14:45:43.768599
2025-08-06,10673,2025080604015890,MEN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,125,620.1,77512.5,2025-08-06 14:48:00.194189
2025-08-06,10672,2025080604015891,MEN,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,620.1,62010.0,2025-08-06 14:48:00.194472
2025-08-06,10671,2025080604015892,MEN,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,620.1,62010.0,2025-08-06 14:48:00.194562
2025-08-06,10670,2025080604015893,MEN,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,250,620.0,155000.0,2025-08-06 14:48:00.194646
2025-08-06,10669,2025080604015894,MEN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,620.0,6200.0,2025-08-06 14:48:00.194730
2025-08-06,10668,2025080604015895,MEN,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,620.0,31000.0,2025-08-06 14:48:00.194811
2025-08-06,10297,2025080604015973,MEN,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,620.0,31000.0,2025-08-06 14:48:35.013153
2025-08-06,9996,2025080604016029,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,619.6,18588.0,2025-08-06 14:49:00.892253
2025-08-06,9995,2025080604016030,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,619.5,12390.0,2025-08-06 14:49:00.892754
2025-08-06,9565,2025080604016179,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,620.0,62000.0,2025-08-06 14:49:26.427678
2025-08-06,8521,2025080604016443,MEN,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,620.0,93000.0,2025-08-06 14:50:57.282054
2025-08-06,8420,2025080604016483,MEN,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,365,620.0,226300.0,2025-08-06 14:51:03.554302
2025-08-06,8071,2025080604016560,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,180,623.0,112140.0,2025-08-06 14:51:34.330328
2025-08-06,8070,2025080604016561,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,623.0,49840.0,2025-08-06 14:51:34.330543
2025-08-06,7222,2025080604016830,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,622.9,18687.0,2025-08-06 14:52:54.500869
2025-08-06,6829,2025080604016900,MEN,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,620.0,31000.0,2025-08-06 14:53:32.529848
2025-08-06,6828,2025080604016901,MEN,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,15,620.0,9300.0,2025-08-06 14:53:32.530096
2025-08-06,6827,2025080604016902,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,135,620.0,83700.0,2025-08-06 14:53:32.530193
2025-08-06,6802,2025080604016906,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,620.0,310000.0,2025-08-06 14:53:33.119449
2025-08-06,6585,2025080604016964,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,620.0,62000.0,2025-08-06 14:53:53.954638
2025-08-06,6261,2025080604017039,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,620.0,124000.0,2025-08-06 14:54:23.164525
2025-08-06,5936,2025080604017116,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,620.0,8060.0,2025-08-06 14:54:51.657058
2025-08-06,5898,2025080604017135,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,19,620.0,11780.0,2025-08-06 14:54:55.826586
2025-08-06,5719,2025080604017178,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,33,620.0,20460.0,2025-08-06 14:55:07.939787
2025-08-06,5718,2025080604017179,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,67,620.0,41540.0,2025-08-06 14:55:07.940009
2025-08-06,5701,2025080604017185,MEN,Linch Stock Market Ltd.,Garima Securities Limited,2,615.0,1230.0,2025-08-06 14:55:09.807338
2025-08-06,5461,2025080604017252,MEN,Linch Stock Market Ltd.,Global IME Securities Limited,2,615.0,1230.0,2025-08-06 14:55:26.037464
2025-08-06,5424,2025080604017258,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,620.0,31000.0,2025-08-06 14:55:30.130611
2025-08-06,5423,2025080604017259,MEN,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,621.0,310500.0,2025-08-06 14:55:30.134568
2025-08-06,4894,2025080604017373,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,363,620.0,225060.0,2025-08-06 14:56:00.998495
2025-08-06,4893,2025080604017374,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,620.0,31000.0,2025-08-06 14:56:00.999037
2025-08-06,4892,2025080604017375,MEN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,87,620.0,53940.0,2025-08-06 14:56:00.999432
2025-08-06,4531,2025080604017466,MEN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,113,620.0,70060.0,2025-08-06 14:56:30.735521
2025-08-06,4530,2025080604017467,MEN,Sundhara Securities Limited,Premier Securities Company Ltd.,17,620.0,10540.0,2025-08-06 14:56:30.735782
2025-08-06,4347,2025080604017509,MEN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,620.0,12400.0,2025-08-06 14:56:47.424559
2025-08-06,4346,2025080604017510,MEN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,380,620.0,235600.0,2025-08-06 14:56:47.424791
2025-08-06,3628,2025080604017690,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,83,620.1,51468.3,2025-08-06 14:57:35.033606
2025-08-06,3509,2025080604017741,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,621.1,298128.0,2025-08-06 14:57:42.067562
2025-08-06,3141,2025080604017856,MEN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,417,620.1,258581.7,2025-08-06 14:58:01.823609
2025-08-06,3140,2025080604017857,MEN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,120,620.0,74400.0,2025-08-06 14:58:01.823844
2025-08-06,3139,2025080604017858,MEN,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,200,620.0,124000.0,2025-08-06 14:58:01.823935
