Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,44385,2025080604008134,LEC,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,10,240.9,2409.0,2025-08-06 13:16:36.494687
2025-08-06,44384,2025080604008135,LEC,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,10,240.8,2408.0,2025-08-06 13:16:36.495255
2025-08-06,44383,2025080604008136,LEC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,240.7,240700.0,2025-08-06 13:16:36.495711
2025-08-06,44382,2025080604008137,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2000,240.6,481200.0,2025-08-06 13:16:36.496064
2025-08-06,44381,2025080604008138,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,240.6,25022.4,2025-08-06 13:16:36.496448
2025-08-06,43880,2025080604008228,LEC,Trademow Securities Private Limited,Trishakti Securities Public Limited,537,241.0,129417.0,2025-08-06 13:17:47.190155
2025-08-06,43879,2025080604008229,LEC,Trademow Securities Private Limited,Aryatara Investment & Securities,150,241.0,36150.0,2025-08-06 13:17:47.190725
2025-08-06,43878,2025080604008230,LEC,Trademow Securities Private Limited,Linch Stock Market Ltd.,1000,241.5,241500.0,2025-08-06 13:17:47.191089
2025-08-06,43877,2025080604008231,LEC,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,241.5,120750.0,2025-08-06 13:17:47.191437
2025-08-06,43876,2025080604008232,LEC,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,35,241.8,8463.0,2025-08-06 13:17:47.191786
2025-08-06,43770,2025080604008274,LEC,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,241.0,24100.0,2025-08-06 13:18:03.003908
2025-08-06,43511,2025080604008326,LEC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,141,240.1,33854.1,2025-08-06 13:18:53.740382
2025-08-06,43296,2025080604008366,LEC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,859,240.1,206245.9,2025-08-06 13:19:33.567219
2025-08-06,43295,2025080604008367,LEC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,541,240.0,129840.0,2025-08-06 13:19:33.567286
2025-08-06,43231,2025080604008389,LEC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,240.0,2400.0,2025-08-06 13:19:45.770522
2025-08-06,42896,2025080604008458,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,240.0,22800.0,2025-08-06 13:20:44.123020
2025-08-06,42685,2025080604008513,LEC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,240.0,14400.0,2025-08-06 13:21:17.984945
2025-08-06,42413,2025080604008603,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,240.9,24090.0,2025-08-06 13:22:09.884533
2025-08-06,42412,2025080604008604,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,241.0,36150.0,2025-08-06 13:22:09.885125
2025-08-06,42411,2025080604008605,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,241.0,12050.0,2025-08-06 13:22:09.885625
2025-08-06,42410,2025080604008606,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,241.0,36150.0,2025-08-06 13:22:09.886080
2025-08-06,42409,2025080604008607,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,241.0,241000.0,2025-08-06 13:22:09.886492
2025-08-06,42408,2025080604008608,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,241.0,241000.0,2025-08-06 13:22:09.886913
2025-08-06,42375,2025080604008613,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,11,241.0,2651.0,2025-08-06 13:22:16.474241
2025-08-06,42340,2025080604008626,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,790,241.0,190390.0,2025-08-06 13:22:20.956652
2025-08-06,42311,2025080604008632,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,241.7,120850.0,2025-08-06 13:22:28.214899
2025-08-06,42310,2025080604008633,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,165,241.8,39897.0,2025-08-06 13:22:28.214946
2025-08-06,42309,2025080604008634,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,350,241.8,84630.0,2025-08-06 13:22:28.214972
2025-08-06,42308,2025080604008635,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,585,241.8,141453.0,2025-08-06 13:22:28.214996
2025-08-06,42307,2025080604008636,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,5000,241.9,1209500.0,2025-08-06 13:22:28.215022
2025-08-06,42306,2025080604008637,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,242.0,70180.0,2025-08-06 13:22:28.215047
2025-08-06,42305,2025080604008638,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,242.0,24200.0,2025-08-06 13:22:28.215071
2025-08-06,42304,2025080604008639,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1825,242.0,441650.0,2025-08-06 13:22:28.215095
2025-08-06,42303,2025080604008640,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,242.0,24200.0,2025-08-06 13:22:28.215117
2025-08-06,42302,2025080604008641,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,239,242.0,57838.0,2025-08-06 13:22:28.215184
2025-08-06,42301,2025080604008642,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,242.0,12100.0,2025-08-06 13:22:28.215220
2025-08-06,42300,2025080604008643,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,125,242.0,30250.0,2025-08-06 13:22:28.215245
2025-08-06,42299,2025080604008644,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,242.0,12100.0,2025-08-06 13:22:28.215267
2025-08-06,42298,2025080604008645,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,621,242.0,150282.0,2025-08-06 13:22:28.215291
2025-08-06,42251,2025080604008651,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,7,238.8,1671.6,2025-08-06 13:22:36.071853
2025-08-06,41780,2025080604008729,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,11,241.5,2656.5,2025-08-06 13:24:17.988951
2025-08-06,41643,2025080604008736,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,241.1,120550.0,2025-08-06 13:24:39.267256
2025-08-06,41522,2025080604008745,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1500,241.6,362400.0,2025-08-06 13:25:03.106165
2025-08-06,41259,2025080604008798,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,241.1,241100.0,2025-08-06 13:25:56.968871
2025-08-06,41017,2025080604008844,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,75,241.1,18082.5,2025-08-06 13:26:40.611159
2025-08-06,40953,2025080604008857,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,1,237.0,237.0,2025-08-06 13:26:52.290997
2025-08-06,40830,2025080604008878,LEC,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,400,241.6,96640.0,2025-08-06 13:27:08.725434
2025-08-06,40609,2025080604008925,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,1000,241.9,241900.0,2025-08-06 13:27:46.435620
2025-08-06,40453,2025080604008944,LEC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,100,241.6,24160.0,2025-08-06 13:28:10.994558
2025-08-06,40452,2025080604008945,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,241.1,96440.0,2025-08-06 13:28:10.994915
2025-08-06,39523,2025080604009105,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,95,241.2,22914.0,2025-08-06 13:31:02.674716
2025-08-06,39346,2025080604009129,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,241.5,7245.0,2025-08-06 13:31:27.469139
2025-08-06,39345,2025080604009130,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,241.9,24190.0,2025-08-06 13:31:27.469478
2025-08-06,39344,2025080604009131,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,241.9,120950.0,2025-08-06 13:31:27.469613
2025-08-06,39343,2025080604009132,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,241.9,7257.0,2025-08-06 13:31:27.469764
2025-08-06,39342,2025080604009133,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,241.9,120950.0,2025-08-06 13:31:27.469905
2025-08-06,39341,2025080604009134,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,241.9,120950.0,2025-08-06 13:31:27.470040
2025-08-06,39164,2025080604009172,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,241.9,24190.0,2025-08-06 13:32:01.999525
2025-08-06,39022,2025080604009195,LEC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1879,242.0,454718.0,2025-08-06 13:32:31.859825
2025-08-06,39021,2025080604009196,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,242.0,4840.0,2025-08-06 13:32:31.860477
2025-08-06,39020,2025080604009197,LEC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,101,242.0,24442.0,2025-08-06 13:32:31.860888
2025-08-06,38762,2025080604009248,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,240,241.9,58056.0,2025-08-06 13:33:15.642708
2025-08-06,38761,2025080604009249,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,140,241.9,33866.0,2025-08-06 13:33:15.643399
2025-08-06,38757,2025080604009250,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4620,241.9,1117578.0,2025-08-06 13:33:16.957466
2025-08-06,38625,2025080604009271,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,380,241.9,91922.0,2025-08-06 13:33:38.597968
2025-08-06,38210,2025080604009325,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,120,241.9,29028.0,2025-08-06 13:34:42.879142
2025-08-06,38209,2025080604009326,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,880,242.0,212960.0,2025-08-06 13:34:42.879182
2025-08-06,37428,2025080604009460,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,241.5,241500.0,2025-08-06 13:36:58.784514
2025-08-06,37249,2025080604009506,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,241.5,24150.0,2025-08-06 13:37:33.027906
2025-08-06,37225,2025080604009513,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,330,241.9,79827.0,2025-08-06 13:37:39.246381
2025-08-06,37222,2025080604009514,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,241.5,24150.0,2025-08-06 13:37:39.945376
2025-08-06,36916,2025080604009573,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,210,241.6,50736.0,2025-08-06 13:38:29.645735
2025-08-06,36457,2025080604009667,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,241.9,24190.0,2025-08-06 13:39:42.633978
2025-08-06,36456,2025080604009668,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,219,242.0,52998.0,2025-08-06 13:39:42.634075
2025-08-06,36455,2025080604009669,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,242.0,3630.0,2025-08-06 13:39:42.634156
2025-08-06,36454,2025080604009670,LEC,Naasa Securities Co. Ltd.,Global IME Securities Limited,105,242.0,25410.0,2025-08-06 13:39:42.634239
2025-08-06,36453,2025080604009671,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,242.0,24200.0,2025-08-06 13:39:42.634339
2025-08-06,36452,2025080604009672,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,242.0,24200.0,2025-08-06 13:39:42.634414
2025-08-06,36451,2025080604009673,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1050,242.0,254100.0,2025-08-06 13:39:42.634483
2025-08-06,36450,2025080604009674,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,242.0,25410.0,2025-08-06 13:39:42.634552
2025-08-06,36449,2025080604009675,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,206,242.0,49852.0,2025-08-06 13:39:42.634621
2025-08-06,36191,2025080604009748,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,241.9,12095.0,2025-08-06 13:40:23.009474
2025-08-06,35475,2025080604009888,LEC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,400,241.6,96640.0,2025-08-06 13:42:16.459854
2025-08-06,35323,2025080604009931,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,241.7,2417.0,2025-08-06 13:42:39.558587
2025-08-06,35264,2025080604009947,LEC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,241.7,12085.0,2025-08-06 13:42:50.894688
2025-08-06,35057,2025080604009992,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,241.7,26587.0,2025-08-06 13:43:31.102526
2025-08-06,35054,2025080604009993,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,241.7,19336.0,2025-08-06 13:43:31.281137
2025-08-06,35038,2025080604009998,LEC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,241.7,24170.0,2025-08-06 13:43:34.286261
2025-08-06,34880,2025080604010041,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,241.6,120800.0,2025-08-06 13:44:02.429597
2025-08-06,34845,2025080604010045,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,241.6,120800.0,2025-08-06 13:44:09.436251
2025-08-06,34749,2025080604010067,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,241.7,53174.0,2025-08-06 13:44:22.038780
2025-08-06,34748,2025080604010068,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,125,241.9,30237.5,2025-08-06 13:44:22.038877
2025-08-06,34747,2025080604010069,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,655,242.0,158510.0,2025-08-06 13:44:22.038963
2025-08-06,34676,2025080604010084,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1845,242.0,446490.0,2025-08-06 13:44:34.140506
2025-08-06,34675,2025080604010085,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,45,242.0,10890.0,2025-08-06 13:44:34.140882
2025-08-06,34674,2025080604010086,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,242.0,24200.0,2025-08-06 13:44:34.141144
2025-08-06,34673,2025080604010087,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,242.0,242000.0,2025-08-06 13:44:34.141340
2025-08-06,34672,2025080604010088,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,242.0,242000.0,2025-08-06 13:44:34.141509
2025-08-06,34671,2025080604010089,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2002,242.0,484484.0,2025-08-06 13:44:34.141655
2025-08-06,34670,2025080604010090,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,242.0,121000.0,2025-08-06 13:44:34.141811
2025-08-06,34669,2025080604010091,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,230,242.0,55660.0,2025-08-06 13:44:34.141958
2025-08-06,34668,2025080604010092,LEC,Naasa Securities Co. Ltd.,Property Wiard Limited,30,242.0,7260.0,2025-08-06 13:44:34.142122
2025-08-06,34667,2025080604010093,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,250,242.0,60500.0,2025-08-06 13:44:34.142276
2025-08-06,34666,2025080604010094,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,242.0,2420.0,2025-08-06 13:44:34.142455
2025-08-06,34665,2025080604010095,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,242.0,24200.0,2025-08-06 13:44:34.142606
2025-08-06,34664,2025080604010096,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,85,242.0,20570.0,2025-08-06 13:44:34.142774
2025-08-06,34663,2025080604010097,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,242.0,24200.0,2025-08-06 13:44:34.142930
2025-08-06,34568,2025080604010116,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,242.0,48400.0,2025-08-06 13:44:50.791968
2025-08-06,34553,2025080604010118,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,242.3,121150.0,2025-08-06 13:44:54.373796
2025-08-06,34552,2025080604010119,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,242.7,2427.0,2025-08-06 13:44:54.373856
2025-08-06,34551,2025080604010120,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,150,242.7,36405.0,2025-08-06 13:44:54.373880
2025-08-06,34550,2025080604010121,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,230,242.7,55821.0,2025-08-06 13:44:54.373925
2025-08-06,34549,2025080604010122,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,242.8,242800.0,2025-08-06 13:44:54.373953
2025-08-06,34548,2025080604010123,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,242.9,24290.0,2025-08-06 13:44:54.373999
2025-08-06,34547,2025080604010124,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,243.0,2430.0,2025-08-06 13:44:54.374026
2025-08-06,33762,2025080604010352,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,242.5,24250.0,2025-08-06 13:46:55.421724
2025-08-06,33761,2025080604010353,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,242.1,24210.0,2025-08-06 13:46:55.422136
2025-08-06,33493,2025080604010400,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,242.8,48560.0,2025-08-06 13:47:48.334972
2025-08-06,33492,2025080604010401,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,242.9,12145.0,2025-08-06 13:47:48.335020
2025-08-06,33491,2025080604010402,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,242.9,242900.0,2025-08-06 13:47:48.335047
2025-08-06,33490,2025080604010403,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,242.9,121450.0,2025-08-06 13:47:48.335070
2025-08-06,33489,2025080604010404,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,400,242.9,97160.0,2025-08-06 13:47:48.335092
2025-08-06,33488,2025080604010405,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,243.0,70470.0,2025-08-06 13:47:48.335116
2025-08-06,33487,2025080604010406,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,243.0,121500.0,2025-08-06 13:47:48.335153
2025-08-06,33486,2025080604010407,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,243.0,3645.0,2025-08-06 13:47:48.335183
2025-08-06,33485,2025080604010408,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,306,243.0,74358.0,2025-08-06 13:47:48.335222
2025-08-06,33484,2025080604010409,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,243.0,18225.0,2025-08-06 13:47:48.335249
2025-08-06,33483,2025080604010410,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,400,243.0,97200.0,2025-08-06 13:47:48.335275
2025-08-06,33482,2025080604010411,LEC,Naasa Securities Co. Ltd.,Global IME Securities Limited,105,243.0,25515.0,2025-08-06 13:47:48.335302
2025-08-06,33481,2025080604010412,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,243.0,24300.0,2025-08-06 13:47:48.335337
2025-08-06,33480,2025080604010413,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,243.0,48600.0,2025-08-06 13:47:48.335361
2025-08-06,33479,2025080604010414,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,243.0,7290.0,2025-08-06 13:47:48.335387
2025-08-06,33478,2025080604010415,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,400,243.0,97200.0,2025-08-06 13:47:48.335411
2025-08-06,33477,2025080604010416,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,243.0,72900.0,2025-08-06 13:47:48.335436
2025-08-06,33476,2025080604010417,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,579,243.0,140697.0,2025-08-06 13:47:48.335460
2025-08-06,33475,2025080604010418,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,243.0,24300.0,2025-08-06 13:47:48.335521
2025-08-06,33474,2025080604010419,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,243.0,24300.0,2025-08-06 13:47:48.335542
2025-08-06,33473,2025080604010420,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,243.0,243000.0,2025-08-06 13:47:48.335564
2025-08-06,33472,2025080604010421,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,243.0,24300.0,2025-08-06 13:47:48.335585
2025-08-06,33471,2025080604010422,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,243.1,24310.0,2025-08-06 13:47:48.335613
2025-08-06,33470,2025080604010423,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,243.1,12155.0,2025-08-06 13:47:48.335635
2025-08-06,33469,2025080604010424,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,243.3,24330.0,2025-08-06 13:47:48.335668
2025-08-06,33468,2025080604010425,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,220,243.4,53548.0,2025-08-06 13:47:48.335699
2025-08-06,33467,2025080604010426,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,243.5,243500.0,2025-08-06 13:47:48.335723
2025-08-06,33466,2025080604010427,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,243.5,21915.0,2025-08-06 13:47:48.335749
2025-08-06,33465,2025080604010428,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,243.5,243500.0,2025-08-06 13:47:48.335776
2025-08-06,33464,2025080604010429,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,243.6,19488.0,2025-08-06 13:47:48.335804
2025-08-06,33463,2025080604010430,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,610,243.6,148596.0,2025-08-06 13:47:48.335834
2025-08-06,33410,2025080604010450,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,243.0,24300.0,2025-08-06 13:47:57.487137
2025-08-06,33409,2025080604010451,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,243.6,24360.0,2025-08-06 13:47:57.487244
2025-08-06,33272,2025080604010487,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,242.2,1211000.0,2025-08-06 13:48:20.717768
2025-08-06,33035,2025080604010544,LEC,Aryatara Investment & Securities,Citizens Share Broker Limited,900,242.1,217890.0,2025-08-06 13:48:54.447554
2025-08-06,33034,2025080604010545,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,4100,242.1,992610.0,2025-08-06 13:48:54.447632
2025-08-06,32978,2025080604010553,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,242.1,7263.0,2025-08-06 13:49:06.506127
2025-08-06,32933,2025080604010575,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,242.1,121050.0,2025-08-06 13:49:11.318376
2025-08-06,32914,2025080604010582,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,242.1,24210.0,2025-08-06 13:49:13.226620
2025-08-06,32827,2025080604010587,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,409,242.1,99018.9,2025-08-06 13:49:27.389920
2025-08-06,32826,2025080604010588,LEC,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,30,242.1,7263.0,2025-08-06 13:49:27.390567
2025-08-06,32825,2025080604010589,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1561,242.0,377762.0,2025-08-06 13:49:27.391089
2025-08-06,32802,2025080604010597,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2500,242.0,605000.0,2025-08-06 13:49:32.154963
2025-08-06,32630,2025080604010644,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,950,242.0,229900.0,2025-08-06 13:50:01.484591
2025-08-06,32447,2025080604010680,LEC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,242.1,121050.0,2025-08-06 13:50:34.786208
2025-08-06,32386,2025080604010695,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,242.1,242100.0,2025-08-06 13:50:44.280616
2025-08-06,32345,2025080604010701,LEC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,242.1,121050.0,2025-08-06 13:50:50.978519
2025-08-06,32344,2025080604010702,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,242.0,121000.0,2025-08-06 13:50:50.978838
2025-08-06,32073,2025080604010764,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,242.9,48580.0,2025-08-06 13:51:24.705283
2025-08-06,32072,2025080604010765,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,480,242.9,116592.0,2025-08-06 13:51:24.705341
2025-08-06,32071,2025080604010766,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,210,242.9,51009.0,2025-08-06 13:51:24.705383
2025-08-06,32070,2025080604010767,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,243.0,121500.0,2025-08-06 13:51:24.705435
2025-08-06,32069,2025080604010768,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,243.0,48600.0,2025-08-06 13:51:24.705473
2025-08-06,32068,2025080604010769,LEC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,10,243.5,2435.0,2025-08-06 13:51:24.705495
