Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,11666,2025080604015584,API,Sani Securities Company Ltd.,Prabhu Stock Market Limited,350,297.0,103950.0,2025-08-06 14:46:17.148761
2025-08-06,11638,2025080604015589,API,Asian Securities Private Ltd.,Prabhu Stock Market Limited,23,297.0,6831.0,2025-08-06 14:46:20.312795
2025-08-06,11637,2025080604015590,API,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.0,29700.0,2025-08-06 14:46:20.313217
2025-08-06,11624,2025080604015593,API,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,177,297.0,52569.0,2025-08-06 14:46:22.798248
2025-08-06,11281,2025080604015725,API,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,33,297.0,9801.0,2025-08-06 14:47:01.224374
2025-08-06,11280,2025080604015726,API,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,335,297.0,99495.0,2025-08-06 14:47:01.225336
2025-08-06,11255,2025080604015737,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,296.7,148350.0,2025-08-06 14:47:04.518901
2025-08-06,11096,2025080604015793,API,Trishakti Securities Public Limited,Prabhu Stock Market Limited,325,297.0,96525.0,2025-08-06 14:47:16.801370
2025-08-06,10691,2025080604015886,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,189,296.6,56057.4,2025-08-06 14:47:58.107693
2025-08-06,9754,2025080604016101,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,48,296.6,14236.8,2025-08-06 14:49:13.576933
2025-08-06,9753,2025080604016102,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,296.6,148300.0,2025-08-06 14:49:13.577420
2025-08-06,9752,2025080604016103,API,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,296.6,15423.2,2025-08-06 14:49:13.577892
2025-08-06,9751,2025080604016104,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,620,296.4,183768.0,2025-08-06 14:49:13.578619
2025-08-06,9750,2025080604016105,API,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,523,296.3,154964.9,2025-08-06 14:49:13.579397
2025-08-06,9749,2025080604016106,API,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,296.3,2963.0,2025-08-06 14:49:13.580158
2025-08-06,9748,2025080604016107,API,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,500,296.2,148100.0,2025-08-06 14:49:13.580919
2025-08-06,9747,2025080604016108,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,4175,296.2,1236635.0,2025-08-06 14:49:13.581712
2025-08-06,7707,2025080604016679,API,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,15,296.5,4447.5,2025-08-06 14:52:06.003246
2025-08-06,7643,2025080604016691,API,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,297.0,5940.0,2025-08-06 14:52:13.678651
2025-08-06,7567,2025080604016714,API,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,100,297.0,29700.0,2025-08-06 14:52:20.964229
2025-08-06,6838,2025080604016895,API,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,296.8,2968.0,2025-08-06 14:53:30.834190
2025-08-06,6727,2025080604016923,API,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,85,296.5,25202.5,2025-08-06 14:53:40.687681
2025-08-06,6726,2025080604016924,API,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,10,296.5,2965.0,2025-08-06 14:53:40.688199
2025-08-06,6725,2025080604016925,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,210,296.4,62244.0,2025-08-06 14:53:40.688460
2025-08-06,6724,2025080604016926,API,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,20,296.4,5928.0,2025-08-06 14:53:40.688746
2025-08-06,6723,2025080604016927,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,59,296.4,17487.6,2025-08-06 14:53:40.689109
2025-08-06,6722,2025080604016928,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,56,296.4,16598.4,2025-08-06 14:53:40.689431
2025-08-06,6721,2025080604016929,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,42,296.4,12448.8,2025-08-06 14:53:40.689795
2025-08-06,6720,2025080604016930,API,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,80,296.3,23704.0,2025-08-06 14:53:40.690166
2025-08-06,6719,2025080604016931,API,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,51,296.3,15111.3,2025-08-06 14:53:40.690548
2025-08-06,6718,2025080604016932,API,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,237,296.2,70199.4,2025-08-06 14:53:40.690886
2025-08-06,6647,2025080604016952,API,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,296.9,8907.0,2025-08-06 14:53:47.486834
2025-08-06,6575,2025080604016965,API,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,296.3,29630.0,2025-08-06 14:53:54.967115
2025-08-06,6574,2025080604016966,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,320,296.3,94816.0,2025-08-06 14:53:54.968076
2025-08-06,6511,2025080604016980,API,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,17,296.9,5047.3,2025-08-06 14:54:04.008823
2025-08-06,6379,2025080604017004,API,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,296.9,29690.0,2025-08-06 14:54:10.873935
2025-08-06,5629,2025080604017203,API,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,296.4,5928.0,2025-08-06 14:55:14.528083
2025-08-06,5407,2025080604017268,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,333,296.9,98867.7,2025-08-06 14:55:31.822833
2025-08-06,5406,2025080604017269,API,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,167,296.9,49582.3,2025-08-06 14:55:31.823855
2025-08-06,5372,2025080604017289,API,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,100,296.4,29640.0,2025-08-06 14:55:36.277495
2025-08-06,5278,2025080604017312,API,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,63,296.9,18704.7,2025-08-06 14:55:41.860559
2025-08-06,5277,2025080604017313,API,Aryatara Investment & Securities,Prabhu Stock Market Limited,37,297.0,10989.0,2025-08-06 14:55:41.861021
2025-08-06,5090,2025080604017347,API,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,296.8,14840.0,2025-08-06 14:55:50.327396
2025-08-06,4428,2025080604017483,API,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,102,296.8,30273.6,2025-08-06 14:56:41.287162
2025-08-06,4427,2025080604017484,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,296.8,5936.0,2025-08-06 14:56:41.288163
2025-08-06,4426,2025080604017485,API,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,296.5,59300.0,2025-08-06 14:56:41.288927
2025-08-06,4425,2025080604017486,API,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,178,296.4,52759.2,2025-08-06 14:56:41.289702
2025-08-06,4421,2025080604017489,API,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,202,296.4,59872.8,2025-08-06 14:56:41.917136
2025-08-06,4420,2025080604017490,API,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,15,296.4,4446.0,2025-08-06 14:56:41.917211
2025-08-06,4212,2025080604017529,API,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,183,296.5,54259.5,2025-08-06 14:56:58.124042
2025-08-06,3625,2025080604017693,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,296.7,14835.0,2025-08-06 14:57:35.313914
2025-08-06,3624,2025080604017694,API,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,200,296.5,59300.0,2025-08-06 14:57:35.314370
2025-08-06,3456,2025080604017766,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,296.7,14835.0,2025-08-06 14:57:43.986678
2025-08-06,3162,2025080604017852,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,296.7,14835.0,2025-08-06 14:58:00.584761
2025-08-06,3057,2025080604017887,API,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,296.7,14835.0,2025-08-06 14:58:05.872278
2025-08-06,3021,2025080604017894,API,Secured Securities Ltd.,Aryatara Investment & Securities,30,296.7,8901.0,2025-08-06 14:58:07.949002
2025-08-06,2913,2025080604017920,API,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,73,296.7,21659.1,2025-08-06 14:58:14.301607
2025-08-06,2869,2025080604017929,API,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,117,296.5,34690.5,2025-08-06 14:58:16.166727
2025-08-06,2868,2025080604017930,API,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,296.5,29650.0,2025-08-06 14:58:16.167684
2025-08-06,2867,2025080604017931,API,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,111,296.4,32900.4,2025-08-06 14:58:16.168384
2025-08-06,2866,2025080604017932,API,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,22,296.4,6520.8,2025-08-06 14:58:16.169059
2025-08-06,2778,2025080604017955,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,247,296.7,73284.9,2025-08-06 14:58:20.366702
2025-08-06,2777,2025080604017956,API,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,753,296.7,223415.1,2025-08-06 14:58:20.367790
2025-08-06,2668,2025080604017979,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,298.0,298.0,2025-08-06 14:58:25.112771
2025-08-06,2228,2025080604018083,API,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,75,296.5,22237.5,2025-08-06 14:58:44.418438
2025-08-06,2156,2025080604018102,API,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3070,296.7,910869.0,2025-08-06 14:58:47.855057
2025-08-06,2129,2025080604018108,API,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,297.0,2970.0,2025-08-06 14:58:48.901360
2025-08-06,2128,2025080604018109,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,297.0,11880.0,2025-08-06 14:58:48.901801
2025-08-06,2127,2025080604018110,API,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,297.0,29700.0,2025-08-06 14:58:48.902039
2025-08-06,2126,2025080604018111,API,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,297.0,29700.0,2025-08-06 14:58:48.902283
2025-08-06,2125,2025080604018112,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,89,297.0,26433.0,2025-08-06 14:58:48.902557
2025-08-06,2124,2025080604018113,API,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,661,297.0,196317.0,2025-08-06 14:58:48.902791
2025-08-06,1647,2025080604018288,API,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1349,297.0,400653.0,2025-08-06 14:59:11.484980
2025-08-06,1646,2025080604018289,API,Sani Securities Company Ltd.,ABC Securities Private Limited,15,297.0,4455.0,2025-08-06 14:59:11.485928
2025-08-06,1561,2025080604018320,API,Sani Securities Company Ltd.,Infinity Securities Limited,10,297.0,2970.0,2025-08-06 14:59:13.861272
2025-08-06,1097,2025080604018423,API,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,3000,297.1,891300.0,2025-08-06 14:59:29.496839
2025-08-06,1096,2025080604018424,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,850,297.0,252450.0,2025-08-06 14:59:29.497293
2025-08-06,739,2025080604018527,API,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,125,297.0,37125.0,2025-08-06 14:59:40.857793
2025-08-06,738,2025080604018528,API,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,300,297.0,89100.0,2025-08-06 14:59:40.858282
2025-08-06,737,2025080604018529,API,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,75,297.0,22275.0,2025-08-06 14:59:40.858540
2025-08-06,726,2025080604018530,API,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,297.8,29780.0,2025-08-06 14:59:41.218011
2025-08-06,725,2025080604018531,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,297.9,5958.0,2025-08-06 14:59:41.218466
2025-08-06,724,2025080604018532,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,297.9,29790.0,2025-08-06 14:59:41.218715
2025-08-06,723,2025080604018533,API,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,10,298.0,2980.0,2025-08-06 14:59:41.218943
2025-08-06,722,2025080604018534,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,803,298.0,239294.0,2025-08-06 14:59:41.219171
2025-08-06,415,2025080604018605,API,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,298.5,2985.0,2025-08-06 14:59:51.024430
