Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,10584,2025080604015911,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,416.2,8324.0,2025-08-06 14:48:09.537720
2025-08-06,10583,2025080604015912,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,416.2,208100.0,2025-08-06 14:48:09.537755
2025-08-06,10582,2025080604015913,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,416.1,416100.0,2025-08-06 14:48:09.537780
2025-08-06,10581,2025080604015914,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1537,416.0,639392.0,2025-08-06 14:48:09.537822
2025-08-06,10580,2025080604015915,NGPL,Elite Stock House Limited,Vision Securities Pvt. Ltd,300,416.0,124800.0,2025-08-06 14:48:09.537846
2025-08-06,10579,2025080604015916,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,130,416.0,54080.0,2025-08-06 14:48:09.537867
2025-08-06,10578,2025080604015917,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,416.0,83200.0,2025-08-06 14:48:09.537888
2025-08-06,10577,2025080604015918,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,416.0,41600.0,2025-08-06 14:48:09.537922
2025-08-06,10576,2025080604015919,NGPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,1543,416.0,641888.0,2025-08-06 14:48:09.537944
2025-08-06,10408,2025080604015947,NGPL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,417.0,10425.0,2025-08-06 14:48:25.013777
2025-08-06,10400,2025080604015950,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,417.0,125100.0,2025-08-06 14:48:26.410669
2025-08-06,10267,2025080604015987,NGPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,65,417.0,27105.0,2025-08-06 14:48:40.167289
2025-08-06,9982,2025080604016035,NGPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,416.3,208150.0,2025-08-06 14:49:02.948703
2025-08-06,9981,2025080604016036,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,416.1,208050.0,2025-08-06 14:49:02.948801
2025-08-06,9980,2025080604016037,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,50,416.1,20805.0,2025-08-06 14:49:02.948946
2025-08-06,9979,2025080604016038,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,416.0,208000.0,2025-08-06 14:49:02.949060
2025-08-06,9978,2025080604016039,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,416.0,41600.0,2025-08-06 14:49:02.949161
2025-08-06,9977,2025080604016040,NGPL,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,60,415.9,24954.0,2025-08-06 14:49:02.949274
2025-08-06,9976,2025080604016041,NGPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,415.8,4158.0,2025-08-06 14:49:02.949481
2025-08-06,9975,2025080604016042,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,415.7,83140.0,2025-08-06 14:49:02.949620
2025-08-06,9974,2025080604016043,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,80,415.6,33248.0,2025-08-06 14:49:02.949732
2025-08-06,9870,2025080604016054,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,920,415.6,382352.0,2025-08-06 14:49:09.061953
2025-08-06,9869,2025080604016055,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,415.6,103900.0,2025-08-06 14:49:09.062044
2025-08-06,9868,2025080604016056,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,415.6,41560.0,2025-08-06 14:49:09.062073
2025-08-06,9867,2025080604016057,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,415.6,20780.0,2025-08-06 14:49:09.062098
2025-08-06,9866,2025080604016058,NGPL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,20,415.6,8312.0,2025-08-06 14:49:09.062122
2025-08-06,9865,2025080604016059,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,415.6,20780.0,2025-08-06 14:49:09.062151
2025-08-06,9864,2025080604016060,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,415.6,20780.0,2025-08-06 14:49:09.062172
2025-08-06,9863,2025080604016061,NGPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,1000,415.6,415600.0,2025-08-06 14:49:09.062282
2025-08-06,9862,2025080604016062,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,415.5,41550.0,2025-08-06 14:49:09.062326
2025-08-06,9861,2025080604016063,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,3000,415.5,1246500.0,2025-08-06 14:49:09.062352
2025-08-06,9860,2025080604016064,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,415.5,207750.0,2025-08-06 14:49:09.062376
2025-08-06,9859,2025080604016065,NGPL,Property Wiard Limited,Vision Securities Pvt. Ltd,200,415.4,83080.0,2025-08-06 14:49:09.062398
2025-08-06,9858,2025080604016066,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,415.1,207550.0,2025-08-06 14:49:09.062422
2025-08-06,9857,2025080604016067,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,415.1,103775.0,2025-08-06 14:49:09.062445
2025-08-06,9856,2025080604016068,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,415.1,415100.0,2025-08-06 14:49:09.062472
2025-08-06,9855,2025080604016069,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2000,415.1,830200.0,2025-08-06 14:49:09.062495
2025-08-06,9854,2025080604016070,NGPL,Property Wiard Limited,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-08-06 14:49:09.062523
2025-08-06,9853,2025080604016071,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-08-06 14:49:09.062563
2025-08-06,9852,2025080604016072,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,415.0,124500.0,2025-08-06 14:49:09.062592
2025-08-06,9851,2025080604016073,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-08-06 14:49:09.062617
2025-08-06,9850,2025080604016074,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-08-06 14:49:09.062641
2025-08-06,9849,2025080604016075,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,415.0,4150.0,2025-08-06 14:49:09.062665
2025-08-06,9848,2025080604016076,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-08-06 14:49:09.062725
2025-08-06,9847,2025080604016077,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,13,415.0,5395.0,2025-08-06 14:49:09.062754
2025-08-06,9846,2025080604016078,NGPL,Global IME Securities Limited,Vision Securities Pvt. Ltd,50,415.0,20750.0,2025-08-06 14:49:09.062787
2025-08-06,9845,2025080604016079,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,415.0,124500.0,2025-08-06 14:49:09.062819
2025-08-06,9844,2025080604016080,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-08-06 14:49:09.062847
2025-08-06,9843,2025080604016081,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-08-06 14:49:09.062869
2025-08-06,9842,2025080604016082,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,415.0,124500.0,2025-08-06 14:49:09.062903
2025-08-06,9841,2025080604016083,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-08-06 14:49:09.062936
2025-08-06,9840,2025080604016084,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,415.0,4150.0,2025-08-06 14:49:09.062965
2025-08-06,9839,2025080604016085,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-08-06 14:49:09.063002
2025-08-06,9838,2025080604016086,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,415.0,35275.0,2025-08-06 14:49:09.063033
2025-08-06,9837,2025080604016087,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,750,415.0,311250.0,2025-08-06 14:49:09.063062
2025-08-06,9836,2025080604016088,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1500,415.0,622500.0,2025-08-06 14:49:09.063086
2025-08-06,9835,2025080604016089,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-08-06 14:49:09.063111
2025-08-06,9834,2025080604016090,NGPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,415.0,20750.0,2025-08-06 14:49:09.063140
2025-08-06,9833,2025080604016091,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,415.0,4150.0,2025-08-06 14:49:09.063162
2025-08-06,9832,2025080604016092,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,415.0,83000.0,2025-08-06 14:49:09.063189
2025-08-06,9831,2025080604016093,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,415.0,415000.0,2025-08-06 14:49:09.063224
2025-08-06,9830,2025080604016094,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,415.0,83000.0,2025-08-06 14:49:09.063256
2025-08-06,9829,2025080604016095,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-08-06 14:49:09.063282
2025-08-06,9828,2025080604016096,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,900,415.0,373500.0,2025-08-06 14:49:09.063321
2025-08-06,9827,2025080604016097,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,32,415.0,13280.0,2025-08-06 14:49:09.063345
2025-08-06,9717,2025080604016115,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,416.5,8330.0,2025-08-06 14:49:16.645089
2025-08-06,9635,2025080604016126,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,468,415.0,194220.0,2025-08-06 14:49:23.432183
2025-08-06,9634,2025080604016127,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,415.0,415000.0,2025-08-06 14:49:23.432297
2025-08-06,9633,2025080604016128,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,415.0,415000.0,2025-08-06 14:49:23.432405
2025-08-06,9632,2025080604016129,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-08-06 14:49:23.432476
2025-08-06,9631,2025080604016130,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,415.0,8300.0,2025-08-06 14:49:23.432569
2025-08-06,9630,2025080604016131,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-08-06 14:49:23.432647
2025-08-06,9629,2025080604016132,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,415.0,83000.0,2025-08-06 14:49:23.432727
2025-08-06,9628,2025080604016133,NGPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,250,415.0,103750.0,2025-08-06 14:49:23.432878
2025-08-06,9627,2025080604016134,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,415.0,83000.0,2025-08-06 14:49:23.432956
2025-08-06,9626,2025080604016135,NGPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,415.0,415000.0,2025-08-06 14:49:23.433030
2025-08-06,9625,2025080604016136,NGPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,415.0,415000.0,2025-08-06 14:49:23.433101
2025-08-06,9624,2025080604016137,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-08-06 14:49:23.433207
2025-08-06,9623,2025080604016138,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5000,415.0,2075000.0,2025-08-06 14:49:23.433285
2025-08-06,9622,2025080604016139,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1170,415.0,485550.0,2025-08-06 14:49:23.433408
2025-08-06,9621,2025080604016140,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,415.0,83000.0,2025-08-06 14:49:23.433491
2025-08-06,9620,2025080604016141,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,1000,415.0,415000.0,2025-08-06 14:49:23.433558
2025-08-06,9619,2025080604016142,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,415.0,20750.0,2025-08-06 14:49:23.433622
2025-08-06,9618,2025080604016143,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,953,415.0,395495.0,2025-08-06 14:49:23.433685
2025-08-06,9617,2025080604016144,NGPL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,200,415.0,83000.0,2025-08-06 14:49:23.433762
2025-08-06,9616,2025080604016145,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,415.0,20750.0,2025-08-06 14:49:23.433821
2025-08-06,9615,2025080604016146,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,415.0,4150.0,2025-08-06 14:49:23.433887
2025-08-06,9614,2025080604016147,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,415.0,20750.0,2025-08-06 14:49:23.433959
2025-08-06,9613,2025080604016148,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-08-06 14:49:23.434074
2025-08-06,9612,2025080604016149,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,415.0,20750.0,2025-08-06 14:49:23.434151
2025-08-06,9611,2025080604016150,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,70,415.0,29050.0,2025-08-06 14:49:23.434222
2025-08-06,9610,2025080604016151,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,300,415.0,124500.0,2025-08-06 14:49:23.434298
2025-08-06,9609,2025080604016152,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,81,415.0,33615.0,2025-08-06 14:49:23.434396
2025-08-06,9608,2025080604016153,NGPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-08-06 14:49:23.434462
2025-08-06,9607,2025080604016154,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,415.0,4150.0,2025-08-06 14:49:23.434562
2025-08-06,9606,2025080604016155,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,415.0,207500.0,2025-08-06 14:49:23.434635
2025-08-06,9605,2025080604016156,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,415.0,415000.0,2025-08-06 14:49:23.434716
2025-08-06,9604,2025080604016157,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,415.0,20750.0,2025-08-06 14:49:23.434801
2025-08-06,9603,2025080604016158,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,415.0,415000.0,2025-08-06 14:49:23.434885
2025-08-06,9602,2025080604016159,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,415.0,415000.0,2025-08-06 14:49:23.434960
2025-08-06,9601,2025080604016160,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,415.0,83000.0,2025-08-06 14:49:23.435027
2025-08-06,9600,2025080604016161,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,415.0,20750.0,2025-08-06 14:49:23.435132
2025-08-06,9599,2025080604016162,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,415.0,415000.0,2025-08-06 14:49:23.435198
2025-08-06,9598,2025080604016163,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-08-06 14:49:23.435291
2025-08-06,9597,2025080604016164,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,415.0,830000.0,2025-08-06 14:49:23.435374
2025-08-06,9596,2025080604016165,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,415.0,20750.0,2025-08-06 14:49:23.435429
2025-08-06,9595,2025080604016166,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-08-06 14:49:23.435509
2025-08-06,9594,2025080604016167,NGPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1000,415.0,415000.0,2025-08-06 14:49:23.435567
2025-08-06,9593,2025080604016168,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1000,415.0,415000.0,2025-08-06 14:49:23.435640
2025-08-06,9592,2025080604016169,NGPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,600,415.0,249000.0,2025-08-06 14:49:23.435747
2025-08-06,9591,2025080604016170,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1000,415.0,415000.0,2025-08-06 14:49:23.435818
2025-08-06,9590,2025080604016171,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,415.0,415000.0,2025-08-06 14:49:23.435896
2025-08-06,9589,2025080604016172,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,415.0,415000.0,2025-08-06 14:49:23.435983
2025-08-06,9588,2025080604016173,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,414.8,12444.0,2025-08-06 14:49:23.436053
2025-08-06,9587,2025080604016174,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1688,414.8,700182.4,2025-08-06 14:49:23.436117
2025-08-06,9521,2025080604016186,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,218,416.0,90688.0,2025-08-06 14:49:31.583185
2025-08-06,9412,2025080604016226,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,416.6,41660.0,2025-08-06 14:49:41.602167
2025-08-06,9399,2025080604016231,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,417.0,208500.0,2025-08-06 14:49:43.258475
2025-08-06,9100,2025080604016293,NGPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,50,417.0,20850.0,2025-08-06 14:50:06.679277
2025-08-06,8923,2025080604016339,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,417.0,41700.0,2025-08-06 14:50:20.706097
2025-08-06,8907,2025080604016340,NGPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,417.0,417000.0,2025-08-06 14:50:22.026080
2025-08-06,8880,2025080604016351,NGPL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,416.6,62490.0,2025-08-06 14:50:25.353813
2025-08-06,8879,2025080604016352,NGPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,416.5,145775.0,2025-08-06 14:50:25.353917
2025-08-06,8822,2025080604016365,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,417.0,20850.0,2025-08-06 14:50:30.881732
2025-08-06,8800,2025080604016369,NGPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,700,417.0,291900.0,2025-08-06 14:50:31.881178
2025-08-06,8799,2025080604016370,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1150,417.0,479550.0,2025-08-06 14:50:31.881664
2025-08-06,8777,2025080604016376,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,172,417.0,71724.0,2025-08-06 14:50:33.012647
2025-08-06,8681,2025080604016403,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,417.0,41700.0,2025-08-06 14:50:43.247705
2025-08-06,8626,2025080604016414,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,417.0,83400.0,2025-08-06 14:50:49.722513
2025-08-06,8592,2025080604016416,NGPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,80,417.0,33360.0,2025-08-06 14:50:50.628583
2025-08-06,8561,2025080604016420,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,298,417.0,124266.0,2025-08-06 14:50:52.509706
2025-08-06,8532,2025080604016435,NGPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,1830,416.5,762195.0,2025-08-06 14:50:56.505142
2025-08-06,8473,2025080604016453,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2820,416.5,1174530.0,2025-08-06 14:51:00.969008
2025-08-06,8472,2025080604016454,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,416.5,41650.0,2025-08-06 14:51:00.969107
2025-08-06,8471,2025080604016455,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,218,416.0,90688.0,2025-08-06 14:51:00.969186
2025-08-06,8470,2025080604016456,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,416.0,208000.0,2025-08-06 14:51:00.969257
2025-08-06,8469,2025080604016457,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,416.0,83200.0,2025-08-06 14:51:00.969362
2025-08-06,8468,2025080604016458,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,415.1,62265.0,2025-08-06 14:51:00.969457
2025-08-06,8467,2025080604016459,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,415.1,20755.0,2025-08-06 14:51:00.969550
2025-08-06,8466,2025080604016460,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,415.0,20750.0,2025-08-06 14:51:00.969619
2025-08-06,8465,2025080604016461,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-08-06 14:51:00.969674
2025-08-06,8464,2025080604016462,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,415.0,8300.0,2025-08-06 14:51:00.969757
2025-08-06,8463,2025080604016463,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,415.0,20750.0,2025-08-06 14:51:00.969812
2025-08-06,8462,2025080604016464,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,415.0,6225.0,2025-08-06 14:51:00.969880
2025-08-06,8461,2025080604016465,NGPL,Infinity Securities Limited,Vision Securities Pvt. Ltd,50,415.0,20750.0,2025-08-06 14:51:00.969932
2025-08-06,8460,2025080604016466,NGPL,Sanima Securities Limited,Vision Securities Pvt. Ltd,240,415.0,99600.0,2025-08-06 14:51:00.970002
2025-08-06,8459,2025080604016467,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,240,415.0,99600.0,2025-08-06 14:51:00.970075
2025-08-06,8458,2025080604016468,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,415.0,41500.0,2025-08-06 14:51:00.970145
2025-08-06,8457,2025080604016469,NGPL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,500,414.9,207450.0,2025-08-06 14:51:00.970221
2025-08-06,8456,2025080604016470,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,3312,414.8,1373817.6,2025-08-06 14:51:00.970353
2025-08-06,8455,2025080604016471,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,700,414.8,290360.0,2025-08-06 14:51:00.970459
2025-08-06,8454,2025080604016472,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,414.7,41470.0,2025-08-06 14:51:00.970521
2025-08-06,8453,2025080604016473,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,414.7,82940.0,2025-08-06 14:51:00.970586
2025-08-06,8452,2025080604016474,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,414.7,20735.0,2025-08-06 14:51:00.970647
2025-08-06,8451,2025080604016475,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,414.7,4147.0,2025-08-06 14:51:00.970713
2025-08-06,8450,2025080604016476,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,225,414.6,93285.0,2025-08-06 14:51:00.970791
2025-08-06,8365,2025080604016492,NGPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,1000,416.9,416900.0,2025-08-06 14:51:06.670248
2025-08-06,8088,2025080604016556,NGPL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,416.8,4168.0,2025-08-06 14:51:32.521282
2025-08-06,8014,2025080604016576,NGPL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,20,416.6,8332.0,2025-08-06 14:51:41.425385
2025-08-06,7904,2025080604016621,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,280,416.0,116480.0,2025-08-06 14:51:50.349790
2025-08-06,7872,2025080604016641,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,416.0,208000.0,2025-08-06 14:51:52.557135
2025-08-06,7824,2025080604016646,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,220,416.0,91520.0,2025-08-06 14:51:55.613105
2025-08-06,7823,2025080604016647,NGPL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,500,415.0,207500.0,2025-08-06 14:51:55.613187
2025-08-06,7822,2025080604016648,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,142,415.0,58930.0,2025-08-06 14:51:55.613213
2025-08-06,7821,2025080604016649,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,211,415.0,87565.0,2025-08-06 14:51:55.613239
2025-08-06,7820,2025080604016650,NGPL,Citizens Share Broker Limited,Capital Hub P. Ltd,50,414.7,20735.0,2025-08-06 14:51:55.613264
2025-08-06,7819,2025080604016651,NGPL,Sharepro Securities Private Limited,Capital Hub P. Ltd,300,414.7,124410.0,2025-08-06 14:51:55.613288
2025-08-06,7818,2025080604016652,NGPL,Asian Securities Private Ltd.,Capital Hub P. Ltd,275,414.6,114015.0,2025-08-06 14:51:55.613327
