Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,40618,2025080605018752,HIDCL,Premier Securities Company Ltd.,Global IME Securities Limited,200,293.5,58700.0,2025-08-06 13:27:43.900250
2025-08-06,39965,2025080605019031,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,293.4,3520.8,2025-08-06 13:29:42.415885
2025-08-06,39694,2025080605019147,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,13,292.5,3802.5,2025-08-06 13:30:30.779808
2025-08-06,39259,2025080605019287,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,33,292.5,9652.5,2025-08-06 13:31:45.803220
2025-08-06,37427,2025080605020014,HIDCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,84,292.5,24570.0,2025-08-06 13:36:59.022108
2025-08-06,37426,2025080605020015,HIDCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,292.5,10237.5,2025-08-06 13:36:59.023033
2025-08-06,36764,2025080605020262,HIDCL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,395,292.5,115537.5,2025-08-06 13:38:53.066181
2025-08-06,36260,2025080605020435,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-06 13:40:13.133562
2025-08-06,36209,2025080605020459,HIDCL,ABC Securities Private Limited,Elite Stock House Limited,22,292.5,6435.0,2025-08-06 13:40:19.225249
2025-08-06,35249,2025080605020773,HIDCL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,30,292.6,8778.0,2025-08-06 13:42:54.570568
2025-08-06,34734,2025080605020928,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,293.0,102550.0,2025-08-06 13:44:24.802515
2025-08-06,34733,2025080605020929,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,388,293.4,113839.2,2025-08-06 13:44:24.803387
2025-08-06,34732,2025080605020930,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,262,293.4,76870.8,2025-08-06 13:44:24.803982
2025-08-06,33877,2025080605021214,HIDCL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,38,293.4,11149.2,2025-08-06 13:46:39.905476
2025-08-06,33876,2025080605021215,HIDCL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,232,293.4,68068.8,2025-08-06 13:46:39.905982
2025-08-06,33778,2025080605021266,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,293.0,29300.0,2025-08-06 13:46:52.704264
2025-08-06,33702,2025080605021286,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1400,293.0,410200.0,2025-08-06 13:47:10.105879
2025-08-06,33701,2025080605021287,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,47,293.0,13771.0,2025-08-06 13:47:10.106366
2025-08-06,33674,2025080605021295,HIDCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-06 13:47:14.738215
2025-08-06,33559,2025080605021330,HIDCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,107,293.1,31361.7,2025-08-06 13:47:37.294257
2025-08-06,33512,2025080605021352,HIDCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1443,293.1,422943.3,2025-08-06 13:47:45.310694
2025-08-06,33426,2025080605021373,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,293.0,14650.0,2025-08-06 13:47:55.702238
2025-08-06,33250,2025080605021438,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,292.8,146400.0,2025-08-06 13:48:24.625969
2025-08-06,33249,2025080605021439,HIDCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,292.7,146350.0,2025-08-06 13:48:24.626873
2025-08-06,33248,2025080605021440,HIDCL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,292.7,87810.0,2025-08-06 13:48:24.627549
2025-08-06,33247,2025080605021441,HIDCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,292.6,87780.0,2025-08-06 13:48:24.628157
2025-08-06,33246,2025080605021442,HIDCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,28,292.5,8190.0,2025-08-06 13:48:24.628760
2025-08-06,33245,2025080605021443,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,292.5,24862.5,2025-08-06 13:48:24.629367
2025-08-06,33244,2025080605021444,HIDCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,292.5,29250.0,2025-08-06 13:48:24.629952
2025-08-06,33243,2025080605021445,HIDCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,240,292.2,70128.0,2025-08-06 13:48:24.630557
2025-08-06,33242,2025080605021446,HIDCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,740,292.2,216228.0,2025-08-06 13:48:24.631149
2025-08-06,33241,2025080605021447,HIDCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,68,292.1,19862.8,2025-08-06 13:48:24.631752
2025-08-06,33240,2025080605021448,HIDCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,117,292.0,34164.0,2025-08-06 13:48:24.632358
2025-08-06,33239,2025080605021449,HIDCL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2022,292.0,590424.0,2025-08-06 13:48:24.632939
2025-08-06,33081,2025080605021498,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,800,293.0,234400.0,2025-08-06 13:48:44.171910
2025-08-06,32994,2025080605021522,HIDCL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2978,292.0,869576.0,2025-08-06 13:49:01.894435
2025-08-06,32993,2025080605021523,HIDCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,292.0,87600.0,2025-08-06 13:49:01.894944
2025-08-06,32992,2025080605021524,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-06 13:49:01.895144
2025-08-06,32991,2025080605021525,HIDCL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,292.0,146000.0,2025-08-06 13:49:01.895393
2025-08-06,32990,2025080605021526,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,292.0,73000.0,2025-08-06 13:49:01.895600
2025-08-06,32989,2025080605021527,HIDCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,292.0,43800.0,2025-08-06 13:49:01.895797
2025-08-06,31634,2025080605022035,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,137,291.3,39908.1,2025-08-06 13:52:10.567265
2025-08-06,31552,2025080605022061,HIDCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,240,291.1,69864.0,2025-08-06 13:52:20.647592
2025-08-06,31551,2025080605022062,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,291.1,58220.0,2025-08-06 13:52:20.648014
2025-08-06,31550,2025080605022063,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,291.0,29100.0,2025-08-06 13:52:20.648490
2025-08-06,31549,2025080605022064,HIDCL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,125,291.0,36375.0,2025-08-06 13:52:20.649055
2025-08-06,31420,2025080605022104,HIDCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,63,291.0,18333.0,2025-08-06 13:52:34.704603
2025-08-06,31375,2025080605022117,HIDCL,Sundhara Securities Limited,Linch Stock Market Ltd.,200,291.0,58200.0,2025-08-06 13:52:38.260254
2025-08-06,31294,2025080605022141,HIDCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,291.0,29100.0,2025-08-06 13:52:50.163920
2025-08-06,31095,2025080605022205,HIDCL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1012,291.0,294492.0,2025-08-06 13:53:11.043009
2025-08-06,31094,2025080605022206,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,291.0,8730.0,2025-08-06 13:53:11.043497
2025-08-06,31093,2025080605022207,HIDCL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,291.0,2910.0,2025-08-06 13:53:11.043699
2025-08-06,31092,2025080605022208,HIDCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,291.0,58200.0,2025-08-06 13:53:11.043888
2025-08-06,31091,2025080605022209,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,291.0,29100.0,2025-08-06 13:53:11.044086
2025-08-06,31090,2025080605022210,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,291.0,145500.0,2025-08-06 13:53:11.044294
2025-08-06,31089,2025080605022211,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,290.1,29010.0,2025-08-06 13:53:11.044495
2025-08-06,31088,2025080605022212,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,290.1,17406.0,2025-08-06 13:53:11.044685
2025-08-06,31087,2025080605022213,HIDCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,290.1,145050.0,2025-08-06 13:53:11.044878
2025-08-06,31086,2025080605022214,HIDCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,290.0,145000.0,2025-08-06 13:53:11.045066
2025-08-06,31085,2025080605022215,HIDCL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,290.0,290000.0,2025-08-06 13:53:11.045254
2025-08-06,31084,2025080605022216,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,730,290.0,211700.0,2025-08-06 13:53:11.045450
2025-08-06,31083,2025080605022217,HIDCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,290.0,290000.0,2025-08-06 13:53:11.045635
2025-08-06,31082,2025080605022218,HIDCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,290.0,145000.0,2025-08-06 13:53:11.045823
2025-08-06,31081,2025080605022219,HIDCL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2050,290.0,594500.0,2025-08-06 13:53:11.046026
2025-08-06,31080,2025080605022220,HIDCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,290.0,290000.0,2025-08-06 13:53:11.046214
2025-08-06,31079,2025080605022221,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-06 13:53:11.046411
2025-08-06,31078,2025080605022222,HIDCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,290.0,58000.0,2025-08-06 13:53:11.046599
2025-08-06,31077,2025080605022223,HIDCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-06 13:53:11.046787
2025-08-06,31076,2025080605022224,HIDCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,605,290.0,175450.0,2025-08-06 13:53:11.046976
2025-08-06,31075,2025080605022225,HIDCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,290.0,58000.0,2025-08-06 13:53:11.047166
2025-08-06,31074,2025080605022226,HIDCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,28,290.0,8120.0,2025-08-06 13:53:11.047361
2025-08-06,31073,2025080605022227,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1500,290.0,435000.0,2025-08-06 13:53:11.047547
2025-08-06,31072,2025080605022228,HIDCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,290.0,5800.0,2025-08-06 13:53:11.047732
2025-08-06,31071,2025080605022229,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,290.0,69600.0,2025-08-06 13:53:11.047920
2025-08-06,31070,2025080605022230,HIDCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,290.0,87000.0,2025-08-06 13:53:11.048105
2025-08-06,31069,2025080605022231,HIDCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-06 13:53:11.048293
2025-08-06,31066,2025080605022233,HIDCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,290.0,87000.0,2025-08-06 13:53:12.617419
2025-08-06,31038,2025080605022239,HIDCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,715,290.0,207350.0,2025-08-06 13:53:18.136995
2025-08-06,31037,2025080605022240,HIDCL,Trishakti Securities Public Limited,Global IME Securities Limited,285,292.0,83220.0,2025-08-06 13:53:18.137456
2025-08-06,30891,2025080605022288,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,289.7,3186.7,2025-08-06 13:53:32.938612
2025-08-06,30273,2025080605022480,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,10,289.9,2899.0,2025-08-06 13:54:49.384143
2025-08-06,30129,2025080605022545,HIDCL,Garima Securities Limited,Primo Securities (PVT) Ltd.,300,290.0,87000.0,2025-08-06 13:55:08.132476
2025-08-06,30056,2025080605022582,HIDCL,Garima Securities Limited,Aryatara Investment & Securities,36,290.0,10440.0,2025-08-06 13:55:19.958139
2025-08-06,29927,2025080605022623,HIDCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,290.1,290100.0,2025-08-06 13:55:35.339236
2025-08-06,29926,2025080605022624,HIDCL,Garima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,664,290.0,192560.0,2025-08-06 13:55:35.340242
2025-08-06,29925,2025080605022625,HIDCL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,290.0,870000.0,2025-08-06 13:55:35.341237
2025-08-06,29850,2025080605022643,HIDCL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,34,290.0,9860.0,2025-08-06 13:55:44.410926
2025-08-06,29749,2025080605022686,HIDCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,290.0,29000.0,2025-08-06 13:56:02.135451
2025-08-06,29549,2025080605022746,HIDCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,866,290.0,251140.0,2025-08-06 13:56:30.353705
2025-08-06,29548,2025080605022747,HIDCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,134,290.0,38860.0,2025-08-06 13:56:30.354192
2025-08-06,29446,2025080605022789,HIDCL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,290.1,290100.0,2025-08-06 13:56:43.829610
2025-08-06,29234,2025080605022875,HIDCL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,290.2,29020.0,2025-08-06 13:57:11.085683
2025-08-06,29134,2025080605022916,HIDCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,291.0,5820.0,2025-08-06 13:57:23.519819
2025-08-06,29052,2025080605022948,HIDCL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,290.2,87060.0,2025-08-06 13:57:37.350594
2025-08-06,29051,2025080605022949,HIDCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,290.2,5804.0,2025-08-06 13:57:37.351461
2025-08-06,29050,2025080605022950,HIDCL,Garima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,311,290.1,90221.1,2025-08-06 13:57:37.352128
2025-08-06,28696,2025080605023055,HIDCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,291.0,14550.0,2025-08-06 13:58:37.807203
2025-08-06,28599,2025080605023090,HIDCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,291.0,14550.0,2025-08-06 13:58:57.831978
2025-08-06,28355,2025080605023170,HIDCL,Garima Securities Limited,Nepal Stock House (PVT) Ltd.,689,290.1,199878.9,2025-08-06 13:59:40.718308
2025-08-06,28354,2025080605023171,HIDCL,Garima Securities Limited,Nepal Stock House (PVT) Ltd.,561,290.1,162746.1,2025-08-06 13:59:40.719288
2025-08-06,28159,2025080605023243,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,290.2,58040.0,2025-08-06 14:00:24.191921
2025-08-06,28158,2025080605023244,HIDCL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,290.2,29020.0,2025-08-06 14:00:24.191969
2025-08-06,28157,2025080605023245,HIDCL,Garima Securities Limited,Asian Securities Private Ltd.,540,290.1,156654.0,2025-08-06 14:00:24.191998
2025-08-06,27524,2025080605023443,HIDCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,880,291.0,256080.0,2025-08-06 14:02:29.579207
2025-08-06,27470,2025080605023458,HIDCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,291.0,291000.0,2025-08-06 14:02:44.299053
2025-08-06,27226,2025080605023557,HIDCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,40,291.0,11640.0,2025-08-06 14:03:32.681500
2025-08-06,27085,2025080605023595,HIDCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,31,291.0,9021.0,2025-08-06 14:03:53.795514
2025-08-06,26807,2025080605023686,HIDCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,291.8,14590.0,2025-08-06 14:04:49.400536
2025-08-06,26806,2025080605023687,HIDCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,291.9,116760.0,2025-08-06 14:04:49.400976
2025-08-06,26805,2025080605023688,HIDCL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,800,292.0,233600.0,2025-08-06 14:04:49.401179
2025-08-06,26619,2025080605023750,HIDCL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,12,291.0,3492.0,2025-08-06 14:05:31.583092
2025-08-06,26145,2025080605023933,HIDCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,47,291.1,13681.7,2025-08-06 14:07:25.044515
2025-08-06,26144,2025080605023934,HIDCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,291.1,14555.0,2025-08-06 14:07:25.044982
2025-08-06,26143,2025080605023935,HIDCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,181,291.1,52689.1,2025-08-06 14:07:25.045329
2025-08-06,26104,2025080605023944,HIDCL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,291.1,29110.0,2025-08-06 14:07:34.929366
2025-08-06,25997,2025080605023983,HIDCL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,291.1,29110.0,2025-08-06 14:07:56.102247
2025-08-06,25758,2025080605024083,HIDCL,Secured Securities Ltd.,Global IME Securities Limited,100,292.0,29200.0,2025-08-06 14:08:54.437368
2025-08-06,25524,2025080605024205,HIDCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,1115,292.0,325580.0,2025-08-06 14:09:36.254332
2025-08-06,25523,2025080605024206,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,292.0,292000.0,2025-08-06 14:09:36.254775
2025-08-06,25522,2025080605024207,HIDCL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,292.0,29200.0,2025-08-06 14:09:36.254968
2025-08-06,25521,2025080605024208,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,13,292.0,3796.0,2025-08-06 14:09:36.255154
2025-08-06,25520,2025080605024209,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,772,292.0,225424.0,2025-08-06 14:09:36.255346
2025-08-06,25477,2025080605024219,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,228,292.0,66576.0,2025-08-06 14:09:42.883195
2025-08-06,25476,2025080605024220,HIDCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,24,292.0,7008.0,2025-08-06 14:09:42.883269
2025-08-06,25475,2025080605024221,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,87,293.0,25491.0,2025-08-06 14:09:42.883302
2025-08-06,25474,2025080605024222,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,550,293.0,161150.0,2025-08-06 14:09:42.883349
2025-08-06,25473,2025080605024223,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,293.0,293000.0,2025-08-06 14:09:42.883376
2025-08-06,25472,2025080605024224,HIDCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,293.1,29310.0,2025-08-06 14:09:42.883417
2025-08-06,25471,2025080605024225,HIDCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,11,293.2,3225.2,2025-08-06 14:09:42.883446
2025-08-06,24712,2025080605024504,HIDCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,86,291.1,25034.6,2025-08-06 14:12:27.796722
2025-08-06,24654,2025080605024526,HIDCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,89,293.2,26094.8,2025-08-06 14:12:39.422294
2025-08-06,24653,2025080605024527,HIDCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,293.3,29330.0,2025-08-06 14:12:39.422822
2025-08-06,24652,2025080605024528,HIDCL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,111,293.4,32567.4,2025-08-06 14:12:39.423015
2025-08-06,24400,2025080605024624,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,293.2,2932.0,2025-08-06 14:13:20.759557
2025-08-06,24103,2025080605024727,HIDCL,Secured Securities Ltd.,Linch Stock Market Ltd.,38,293.2,11141.6,2025-08-06 14:14:26.320736
2025-08-06,23282,2025080605025011,HIDCL,Neev Securities Pvt. Ltd.,Global IME Securities Limited,219,293.2,64210.8,2025-08-06 14:17:15.077604
2025-08-06,23183,2025080605025045,HIDCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,293.2,8796.0,2025-08-06 14:17:38.898766
2025-08-06,23182,2025080605025046,HIDCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,293.2,293.2,2025-08-06 14:17:38.899164
2025-08-06,22100,2025080605025427,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,15,292.0,4380.0,2025-08-06 14:21:30.534419
2025-08-06,22099,2025080605025428,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,292.0,14600.0,2025-08-06 14:21:30.534880
2025-08-06,22098,2025080605025429,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,292.0,29200.0,2025-08-06 14:21:30.535073
2025-08-06,22097,2025080605025430,HIDCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,2500,291.5,728750.0,2025-08-06 14:21:30.535258
2025-08-06,22096,2025080605025431,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1228,291.4,357839.2,2025-08-06 14:21:30.535457
2025-08-06,22095,2025080605025432,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1000,291.2,291200.0,2025-08-06 14:21:30.535645
2025-08-06,22094,2025080605025433,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,107,291.1,31147.7,2025-08-06 14:21:30.535826
2025-08-06,21873,2025080605025500,HIDCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,291.1,145550.0,2025-08-06 14:22:07.614068
2025-08-06,20948,2025080605025817,HIDCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,40,291.2,11648.0,2025-08-06 14:24:36.692564
2025-08-06,20868,2025080605025835,HIDCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,51,291.1,14846.1,2025-08-06 14:24:48.158855
2025-08-06,20867,2025080605025836,HIDCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,949,291.1,276253.9,2025-08-06 14:24:48.159747
2025-08-06,20533,2025080605025935,HIDCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,251,291.1,73066.1,2025-08-06 14:25:45.522493
2025-08-06,20532,2025080605025936,HIDCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,350,291.1,101885.0,2025-08-06 14:25:45.523354
2025-08-06,20531,2025080605025937,HIDCL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,291.1,29110.0,2025-08-06 14:25:45.523941
2025-08-06,20409,2025080605025973,HIDCL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,37,291.0,10767.0,2025-08-06 14:26:07.644840
2025-08-06,20408,2025080605025974,HIDCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,262,291.0,76242.0,2025-08-06 14:26:07.645279
2025-08-06,20165,2025080605026052,HIDCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,291.0,14550.0,2025-08-06 14:26:47.559596
2025-08-06,19904,2025080605026129,HIDCL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,140,291.2,40768.0,2025-08-06 14:27:31.666400
2025-08-06,19775,2025080605026168,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,360,291.2,104832.0,2025-08-06 14:27:54.437344
2025-08-06,19774,2025080605026169,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1688,291.0,491208.0,2025-08-06 14:27:54.438228
2025-08-06,19773,2025080605026170,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,60,290.2,17412.0,2025-08-06 14:27:54.438820
2025-08-06,19772,2025080605026171,HIDCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,66,290.0,19140.0,2025-08-06 14:27:54.439401
2025-08-06,19771,2025080605026172,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,290.0,29000.0,2025-08-06 14:27:54.439954
