Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,25557,2025080604012223,RADHI,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,796.0,318400.0,2025-08-06 14:09:27.361357
2025-08-06,25556,2025080604012224,RADHI,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,100,796.6,79660.0,2025-08-06 14:09:27.361648
2025-08-06,25499,2025080604012248,RADHI,Nagarik Stock Dealer ,NIMB Stock Markets Limited,30,796.6,23898.0,2025-08-06 14:09:40.261026
2025-08-06,25403,2025080604012266,RADHI,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,398,796.6,317046.8,2025-08-06 14:09:55.718806
2025-08-06,25402,2025080604012267,RADHI,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,590,799.5,471705.0,2025-08-06 14:09:55.719138
2025-08-06,25401,2025080604012268,RADHI,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,200,799.9,159980.0,2025-08-06 14:09:55.719257
2025-08-06,25400,2025080604012269,RADHI,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,153,800.0,122400.0,2025-08-06 14:09:55.719417
2025-08-06,25399,2025080604012270,RADHI,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,290,800.0,232000.0,2025-08-06 14:09:55.719598
2025-08-06,25398,2025080604012271,RADHI,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,50,800.0,40000.0,2025-08-06 14:09:55.719726
2025-08-06,25397,2025080604012272,RADHI,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,800.0,240000.0,2025-08-06 14:09:55.719853
2025-08-06,25396,2025080604012273,RADHI,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,19,800.0,15200.0,2025-08-06 14:09:55.719966
2025-08-06,25151,2025080604012330,RADHI,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,23,800.0,18400.0,2025-08-06 14:11:04.446010
2025-08-06,25139,2025080604012334,RADHI,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,800.0,40000.0,2025-08-06 14:11:08.649479
2025-08-06,24818,2025080604012423,RADHI,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,16,795.6,12729.6,2025-08-06 14:12:12.119881
2025-08-06,23997,2025080604012596,RADHI,Secured Securities Ltd.,NIMB Stock Markets Limited,50,799.8,39990.0,2025-08-06 14:14:48.305624
2025-08-06,23321,2025080604012769,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1,790.0,790.0,2025-08-06 14:17:08.127786
2025-08-06,23277,2025080604012776,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,6,790.0,4740.0,2025-08-06 14:17:17.247087
2025-08-06,22454,2025080604012965,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,43,798.0,34314.0,2025-08-06 14:20:26.359430
2025-08-06,22391,2025080604012973,RADHI,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,796.0,39800.0,2025-08-06 14:20:42.082558
2025-08-06,22390,2025080604012974,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,100,796.0,79600.0,2025-08-06 14:20:42.083142
2025-08-06,22389,2025080604012975,RADHI,Aryatara Investment & Securities,Capital Max Securities Ltd,350,795.9,278565.0,2025-08-06 14:20:42.083606
2025-08-06,22154,2025080604013012,RADHI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,16,795.9,12734.4,2025-08-06 14:21:21.936186
2025-08-06,21451,2025080604013171,RADHI,Aryatara Investment & Securities,Elite Stock House Limited,85,795.9,67651.5,2025-08-06 14:23:29.118432
2025-08-06,20736,2025080604013347,RADHI,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,33,795.9,26264.7,2025-08-06 14:25:10.068642
2025-08-06,20712,2025080604013352,RADHI,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,16,795.9,12734.4,2025-08-06 14:25:14.369605
2025-08-06,20711,2025080604013353,RADHI,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,33,795.8,26261.4,2025-08-06 14:25:14.369977
2025-08-06,20630,2025080604013368,RADHI,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,500,795.8,397900.0,2025-08-06 14:25:27.287502
2025-08-06,20552,2025080604013390,RADHI,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,69,795.8,54910.2,2025-08-06 14:25:41.208498
2025-08-06,20549,2025080604013391,RADHI,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,300,795.8,238740.0,2025-08-06 14:25:42.417524
2025-08-06,20478,2025080604013408,RADHI,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,48,795.8,38198.4,2025-08-06 14:25:56.274773
2025-08-06,20379,2025080604013445,RADHI,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,30,795.8,23874.0,2025-08-06 14:26:12.515990
2025-08-06,20360,2025080604013448,RADHI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,70,795.8,55706.0,2025-08-06 14:26:15.373521
2025-08-06,20284,2025080604013465,RADHI,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,25,795.8,19895.0,2025-08-06 14:26:26.614470
2025-08-06,20236,2025080604013484,RADHI,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,200,795.7,159140.0,2025-08-06 14:26:36.666995
2025-08-06,20151,2025080604013502,RADHI,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,795.7,79570.0,2025-08-06 14:26:50.126385
2025-08-06,20150,2025080604013503,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,795.6,23868.0,2025-08-06 14:26:50.126488
2025-08-06,20128,2025080604013512,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,470,795.6,373932.0,2025-08-06 14:26:54.466384
2025-08-06,20127,2025080604013513,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,250,795.0,198750.0,2025-08-06 14:26:54.466718
2025-08-06,20047,2025080604013548,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,30,795.0,23850.0,2025-08-06 14:27:01.014113
2025-08-06,19963,2025080604013565,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,300,795.0,238500.0,2025-08-06 14:27:16.836921
2025-08-06,19962,2025080604013566,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,795.0,397500.0,2025-08-06 14:27:16.837553
2025-08-06,19961,2025080604013567,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,795.0,397500.0,2025-08-06 14:27:16.837979
2025-08-06,19960,2025080604013568,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,795.0,397500.0,2025-08-06 14:27:16.838393
2025-08-06,19959,2025080604013569,RADHI,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,795.0,15900.0,2025-08-06 14:27:16.838846
2025-08-06,19958,2025080604013570,RADHI,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,795.0,39750.0,2025-08-06 14:27:16.839306
2025-08-06,19957,2025080604013571,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,795.0,79500.0,2025-08-06 14:27:16.839718
2025-08-06,19956,2025080604013572,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,795.0,23850.0,2025-08-06 14:27:16.840104
2025-08-06,19943,2025080604013579,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,102,795.0,81090.0,2025-08-06 14:27:20.169704
2025-08-06,19916,2025080604013587,RADHI,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,20,795.1,15902.0,2025-08-06 14:27:28.953042
2025-08-06,19915,2025080604013588,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,180,795.0,143100.0,2025-08-06 14:27:28.953612
2025-08-06,19910,2025080604013590,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,795.0,79500.0,2025-08-06 14:27:29.955149
2025-08-06,19901,2025080604013593,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,188,795.0,149460.0,2025-08-06 14:27:31.961720
2025-08-06,19900,2025080604013594,RADHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,795.0,79500.0,2025-08-06 14:27:31.962393
2025-08-06,19899,2025080604013595,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,795.0,79500.0,2025-08-06 14:27:31.962939
2025-08-06,19822,2025080604013619,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,14,794.0,11116.0,2025-08-06 14:27:46.252576
2025-08-06,19821,2025080604013620,RADHI,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,61,793.5,48403.5,2025-08-06 14:27:46.253144
2025-08-06,19744,2025080604013627,RADHI,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,3,795.0,2385.0,2025-08-06 14:27:57.872493
2025-08-06,19719,2025080604013630,RADHI,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,793.5,17457.0,2025-08-06 14:28:04.348672
2025-08-06,19664,2025080604013643,RADHI,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,217,793.5,172189.5,2025-08-06 14:28:13.462201
2025-08-06,19663,2025080604013644,RADHI,Property Wiard Limited,Midas Stock Broking Company Private Limited,50,793.4,39670.0,2025-08-06 14:28:13.462514
2025-08-06,19662,2025080604013645,RADHI,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,50,793.0,39650.0,2025-08-06 14:28:13.462639
2025-08-06,19569,2025080604013672,RADHI,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,183,793.0,145119.0,2025-08-06 14:28:30.668008
2025-08-06,19074,2025080604013824,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,792.1,39605.0,2025-08-06 14:29:46.938732
2025-08-06,18941,2025080604013848,RADHI,Aryatara Investment & Securities,Citizens Share Broker Limited,450,792.1,356445.0,2025-08-06 14:30:10.713853
2025-08-06,18940,2025080604013849,RADHI,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,20,792.0,15840.0,2025-08-06 14:30:10.714192
2025-08-06,18939,2025080604013850,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,500,792.0,396000.0,2025-08-06 14:30:10.714323
2025-08-06,18938,2025080604013851,RADHI,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,30,792.0,23760.0,2025-08-06 14:30:10.714443
2025-08-06,18804,2025080604013879,RADHI,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,15,792.0,11880.0,2025-08-06 14:30:35.379744
2025-08-06,18736,2025080604013902,RADHI,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,53,792.0,41976.0,2025-08-06 14:30:48.255820
2025-08-06,18563,2025080604013934,RADHI,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,64,792.0,50688.0,2025-08-06 14:31:24.427184
2025-08-06,18561,2025080604013935,RADHI,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,60,792.0,47520.0,2025-08-06 14:31:25.472737
2025-08-06,18331,2025080604013965,RADHI,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,33,792.0,26136.0,2025-08-06 14:32:11.638324
2025-08-06,18325,2025080604013966,RADHI,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,790,792.0,625680.0,2025-08-06 14:32:11.787712
2025-08-06,18324,2025080604013967,RADHI,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,792.0,79200.0,2025-08-06 14:32:11.788033
2025-08-06,18323,2025080604013968,RADHI,Citizens Share Broker Limited,Asian Securities Private Ltd.,10,791.0,7910.0,2025-08-06 14:32:11.788182
2025-08-06,18322,2025080604013969,RADHI,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,500,790.3,395150.0,2025-08-06 14:32:11.788344
2025-08-06,18321,2025080604013970,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,700,790.2,553140.0,2025-08-06 14:32:11.788488
2025-08-06,18320,2025080604013971,RADHI,ABC Securities Private Limited,Asian Securities Private Ltd.,400,790.1,316040.0,2025-08-06 14:32:11.788672
2025-08-06,18099,2025080604014048,RADHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,790.1,39505.0,2025-08-06 14:32:47.647594
2025-08-06,17224,2025080604014179,RADHI,Nagarik Stock Dealer ,Asian Securities Private Ltd.,500,791.3,395650.0,2025-08-06 14:35:16.911175
2025-08-06,17223,2025080604014180,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,800,791.2,632960.0,2025-08-06 14:35:16.911552
2025-08-06,17222,2025080604014181,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,300,791.0,237300.0,2025-08-06 14:35:16.911695
2025-08-06,17221,2025080604014182,RADHI,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,500,790.4,395200.0,2025-08-06 14:35:16.911868
2025-08-06,17220,2025080604014183,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,250,790.4,197600.0,2025-08-06 14:35:16.911996
2025-08-06,17219,2025080604014184,RADHI,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,2000,790.2,1580400.0,2025-08-06 14:35:16.912124
2025-08-06,17218,2025080604014185,RADHI,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,790.1,79010.0,2025-08-06 14:35:16.912245
2025-08-06,17217,2025080604014186,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,500,790.0,395000.0,2025-08-06 14:35:16.912372
2025-08-06,17216,2025080604014187,RADHI,Sajilo Broker Limited,Asian Securities Private Ltd.,200,790.0,158000.0,2025-08-06 14:35:16.912496
2025-08-06,17215,2025080604014188,RADHI,Secured Securities Ltd.,Asian Securities Private Ltd.,50,790.0,39500.0,2025-08-06 14:35:16.912618
2025-08-06,17214,2025080604014189,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,300,790.0,237000.0,2025-08-06 14:35:16.912737
2025-08-06,17111,2025080604014229,RADHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,792.0,396000.0,2025-08-06 14:35:33.168719
2025-08-06,16880,2025080604014265,RADHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,792.0,158400.0,2025-08-06 14:36:08.639272
2025-08-06,16879,2025080604014266,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,790.0,39500.0,2025-08-06 14:36:08.639609
2025-08-06,16365,2025080604014396,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,57,792.0,45144.0,2025-08-06 14:37:24.201616
2025-08-06,16148,2025080604014452,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,143,792.0,113256.0,2025-08-06 14:37:54.746372
2025-08-06,16147,2025080604014453,RADHI,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,20,792.0,15840.0,2025-08-06 14:37:54.746450
2025-08-06,16146,2025080604014454,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,791.0,395500.0,2025-08-06 14:37:54.746483
2025-08-06,16145,2025080604014455,RADHI,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1837,791.0,1453067.0,2025-08-06 14:37:54.746524
2025-08-06,15914,2025080604014532,RADHI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,791.0,118650.0,2025-08-06 14:38:30.207067
2025-08-06,15913,2025080604014533,RADHI,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,47,791.0,37177.0,2025-08-06 14:38:30.300984
2025-08-06,15844,2025080604014560,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,50,791.5,39575.0,2025-08-06 14:38:37.769394
2025-08-06,15843,2025080604014561,RADHI,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,50,791.0,39550.0,2025-08-06 14:38:37.769733
2025-08-06,15688,2025080604014597,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,792.0,7920.0,2025-08-06 14:38:57.222200
2025-08-06,15687,2025080604014598,RADHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,794.0,7940.0,2025-08-06 14:38:57.222310
2025-08-06,15074,2025080604014765,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,440,794.0,349360.0,2025-08-06 14:40:05.069743
2025-08-06,14987,2025080604014779,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,60,794.0,47640.0,2025-08-06 14:40:12.468507
2025-08-06,14986,2025080604014780,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,500,793.0,396500.0,2025-08-06 14:40:12.469114
2025-08-06,14985,2025080604014781,RADHI,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,440,792.0,348480.0,2025-08-06 14:40:12.469639
2025-08-06,14665,2025080604014853,RADHI,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,793.0,396500.0,2025-08-06 14:40:46.680487
2025-08-06,14664,2025080604014854,RADHI,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,1300,793.0,1030900.0,2025-08-06 14:40:46.680778
2025-08-06,14536,2025080604014884,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,500,793.1,396550.0,2025-08-06 14:41:00.507273
2025-08-06,14416,2025080604014904,RADHI,Miyo Securities Pvt Ltd,Sajilo Broker Limited,500,793.1,396550.0,2025-08-06 14:41:11.549342
2025-08-06,13750,2025080604015058,RADHI,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2500,793.1,1982750.0,2025-08-06 14:42:16.226611
2025-08-06,13749,2025080604015059,RADHI,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,500,793.1,396550.0,2025-08-06 14:42:16.226920
2025-08-06,12651,2025080604015309,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,793.1,79310.0,2025-08-06 14:44:36.684243
2025-08-06,12556,2025080604015330,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,793.1,79310.0,2025-08-06 14:44:45.642132
2025-08-06,12555,2025080604015331,RADHI,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,240,793.0,190320.0,2025-08-06 14:44:45.642474
2025-08-06,12139,2025080604015435,RADHI,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,20,793.0,15860.0,2025-08-06 14:45:25.888935
2025-08-06,11910,2025080604015517,RADHI,Aryatara Investment & Securities,Infinity Securities Limited,268,793.1,212550.8,2025-08-06 14:45:48.269518
2025-08-06,11702,2025080604015580,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,182,793.1,144344.2,2025-08-06 14:46:11.851232
2025-08-06,11701,2025080604015581,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,318,793.0,252174.0,2025-08-06 14:46:11.851590
2025-08-06,11691,2025080604015582,RADHI,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,10,793.0,7930.0,2025-08-06 14:46:13.653384
2025-08-06,11468,2025080604015645,RADHI,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,112,793.0,88816.0,2025-08-06 14:46:38.426309
2025-08-06,11467,2025080604015646,RADHI,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,388,792.1,307334.8,2025-08-06 14:46:38.426634
2025-08-06,11297,2025080604015722,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,793.0,237900.0,2025-08-06 14:46:57.844483
2025-08-06,11033,2025080604015806,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,250,793.0,198250.0,2025-08-06 14:47:23.562974
2025-08-06,10830,2025080604015851,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,793.0,158600.0,2025-08-06 14:47:46.193222
2025-08-06,10782,2025080604015868,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,793.0,7930.0,2025-08-06 14:47:48.946554
2025-08-06,10695,2025080604015885,RADHI,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,120,793.8,95256.0,2025-08-06 14:47:57.446529
2025-08-06,10401,2025080604015949,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,51,793.0,40443.0,2025-08-06 14:48:26.034945
2025-08-06,10286,2025080604015977,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,80,793.8,63504.0,2025-08-06 14:48:37.257652
2025-08-06,10285,2025080604015978,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,300,794.0,238200.0,2025-08-06 14:48:37.257997
2025-08-06,10271,2025080604015984,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,120,794.0,95280.0,2025-08-06 14:48:39.819727
2025-08-06,10270,2025080604015985,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,793.0,63440.0,2025-08-06 14:48:39.820048
2025-08-06,9516,2025080604016187,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,109,793.0,86437.0,2025-08-06 14:49:32.839560
2025-08-06,9515,2025080604016188,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,391,793.0,310063.0,2025-08-06 14:49:32.840183
2025-08-06,9335,2025080604016257,RADHI,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,109,793.0,86437.0,2025-08-06 14:49:47.859137
2025-08-06,9334,2025080604016258,RADHI,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,1091,793.0,865163.0,2025-08-06 14:49:47.859481
2025-08-06,9145,2025080604016280,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,793.0,79300.0,2025-08-06 14:50:02.478327
2025-08-06,9094,2025080604016295,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,809,793.0,641537.0,2025-08-06 14:50:07.645295
2025-08-06,9093,2025080604016296,RADHI,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,793.0,79300.0,2025-08-06 14:50:07.645636
2025-08-06,9092,2025080604016297,RADHI,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,50,792.5,39625.0,2025-08-06 14:50:07.645772
2025-08-06,9091,2025080604016298,RADHI,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,112,792.1,88715.2,2025-08-06 14:50:07.645900
2025-08-06,9090,2025080604016299,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,500,792.1,396050.0,2025-08-06 14:50:07.646052
2025-08-06,9089,2025080604016300,RADHI,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2429,792.0,1923768.0,2025-08-06 14:50:07.646215
2025-08-06,8924,2025080604016338,RADHI,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,792.0,792000.0,2025-08-06 14:50:20.266061
2025-08-06,8896,2025080604016341,RADHI,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,250,792.0,198000.0,2025-08-06 14:50:23.114972
2025-08-06,8793,2025080604016371,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,81,792.0,64152.0,2025-08-06 14:50:32.865095
2025-08-06,8792,2025080604016372,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,792.0,79200.0,2025-08-06 14:50:32.865431
2025-08-06,8791,2025080604016373,RADHI,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,792.0,118800.0,2025-08-06 14:50:32.865564
2025-08-06,8790,2025080604016374,RADHI,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,916,791.0,724556.0,2025-08-06 14:50:32.865745
2025-08-06,8789,2025080604016375,RADHI,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,791.0,791000.0,2025-08-06 14:50:32.865892
2025-08-06,8528,2025080604016436,RADHI,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,253,791.0,200123.0,2025-08-06 14:50:56.940914
2025-08-06,8320,2025080604016508,RADHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,794.0,7940.0,2025-08-06 14:51:11.132012
2025-08-06,8239,2025080604016515,RADHI,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,253,791.0,200123.0,2025-08-06 14:51:20.730933
2025-08-06,8238,2025080604016516,RADHI,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,10,791.0,7910.0,2025-08-06 14:51:20.730988
2025-08-06,8237,2025080604016517,RADHI,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,125,790.0,98750.0,2025-08-06 14:51:20.731018
2025-08-06,8236,2025080604016518,RADHI,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,790.0,79000.0,2025-08-06 14:51:20.731047
2025-08-06,8235,2025080604016519,RADHI,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,100,790.0,79000.0,2025-08-06 14:51:20.731074
2025-08-06,8234,2025080604016520,RADHI,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,790.0,79000.0,2025-08-06 14:51:20.731098
2025-08-06,8233,2025080604016521,RADHI,ABC Securities Private Limited,SUN SECURITIES PVT LTD,25,790.0,19750.0,2025-08-06 14:51:20.731124
2025-08-06,8232,2025080604016522,RADHI,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,87,790.0,68730.0,2025-08-06 14:51:20.731159
2025-08-06,8037,2025080604016570,RADHI,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,790.0,79000.0,2025-08-06 14:51:37.793036
2025-08-06,7385,2025080604016768,RADHI,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,300,790.0,237000.0,2025-08-06 14:52:38.909643
2025-08-06,7147,2025080604016837,RADHI,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,200,790.0,158000.0,2025-08-06 14:53:00.973757
2025-08-06,6967,2025080604016863,RADHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,792.5,7925.0,2025-08-06 14:53:18.182928
