Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,50932,2025080605015308,NRN,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,200,2313.7,462740.0,2025-08-06 12:59:54.652364
2025-08-06,50931,2025080605015309,NRN,Himalayan Securities Limited,Premier Securities Company Ltd.,528,2313.8,1221686.4,2025-08-06 12:59:54.652450
2025-08-06,50930,2025080605015310,NRN,Himalayan Securities Limited,Online Securities Pvt. Ltd.,602,2313.9,1392967.8,2025-08-06 12:59:54.652528
2025-08-06,50907,2025080605015325,NRN,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,2313.9,231390.0,2025-08-06 12:59:57.811249
2025-08-06,50894,2025080605015326,NRN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,103,2313.9,238331.7,2025-08-06 13:00:00.615779
2025-08-06,50893,2025080605015327,NRN,ABC Securities Private Limited,NIMB Stock Markets Limited,12,2314.0,27768.0,2025-08-06 13:00:00.615881
2025-08-06,50892,2025080605015328,NRN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,885,2314.0,2047890.0,2025-08-06 13:00:00.615977
2025-08-06,50891,2025080605015329,NRN,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,10,2306.2,23062.0,2025-08-06 13:00:01.099677
2025-08-06,50890,2025080605015330,NRN,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,20,2306.1,46122.0,2025-08-06 13:00:01.100000
2025-08-06,50854,2025080605015352,NRN,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1,2262.0,2262.0,2025-08-06 13:00:05.603397
2025-08-06,50830,2025080605015363,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2265.0,2265.0,2025-08-06 13:00:13.634687
2025-08-06,50792,2025080605015370,NRN,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1,2265.9,2265.9,2025-08-06 13:00:21.686343
2025-08-06,50784,2025080605015373,NRN,Online Securities Pvt. Ltd.,Global IME Securities Limited,10,2314.0,23140.0,2025-08-06 13:00:22.305464
2025-08-06,50783,2025080605015374,NRN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,123,2314.0,284622.0,2025-08-06 13:00:22.305892
2025-08-06,50729,2025080605015384,NRN,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1,2270.0,2270.0,2025-08-06 13:00:30.726613
2025-08-06,50718,2025080605015388,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,2310.0,25410.0,2025-08-06 13:00:32.872241
2025-08-06,50316,2025080605015452,NRN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,97,2314.0,224458.0,2025-08-06 13:01:16.949388
2025-08-06,50315,2025080605015453,NRN,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,11,2314.3,25457.3,2025-08-06 13:01:16.949644
2025-08-06,50314,2025080605015454,NRN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,2315.0,43985.0,2025-08-06 13:01:16.949736
2025-08-06,50313,2025080605015455,NRN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2315.0,25465.0,2025-08-06 13:01:16.949819
2025-08-06,50312,2025080605015456,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,62,2315.0,143530.0,2025-08-06 13:01:16.949911
2025-08-06,50112,2025080605015503,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,38,2315.0,87970.0,2025-08-06 13:01:49.306973
2025-08-06,50111,2025080605015504,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,2315.0,69450.0,2025-08-06 13:01:49.307195
2025-08-06,50110,2025080605015505,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,2315.0,115750.0,2025-08-06 13:01:49.307284
2025-08-06,49878,2025080605015599,NRN,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,2318.0,23180.0,2025-08-06 13:02:20.669392
2025-08-06,49877,2025080605015600,NRN,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,2318.0,463600.0,2025-08-06 13:02:20.669608
2025-08-06,49876,2025080605015601,NRN,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,2318.9,46378.0,2025-08-06 13:02:20.669695
2025-08-06,49803,2025080605015620,NRN,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,180,2318.9,417402.0,2025-08-06 13:02:31.803847
2025-08-06,49802,2025080605015621,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,2319.0,463800.0,2025-08-06 13:02:31.804094
2025-08-06,49801,2025080605015622,NRN,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,11,2319.0,25509.0,2025-08-06 13:02:31.804181
2025-08-06,49800,2025080605015623,NRN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2320.0,116000.0,2025-08-06 13:02:31.804264
2025-08-06,49799,2025080605015624,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2320.0,25520.0,2025-08-06 13:02:31.804354
2025-08-06,49798,2025080605015625,NRN,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2320.0,232000.0,2025-08-06 13:02:31.804437
2025-08-06,49797,2025080605015626,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2320.0,116000.0,2025-08-06 13:02:31.804565
2025-08-06,49796,2025080605015627,NRN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,37,2320.0,85840.0,2025-08-06 13:02:31.804650
2025-08-06,49795,2025080605015628,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,98,2320.0,227360.0,2025-08-06 13:02:31.804743
2025-08-06,49794,2025080605015629,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2320.0,25520.0,2025-08-06 13:02:31.804824
2025-08-06,49793,2025080605015630,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,252,2321.0,584892.0,2025-08-06 13:02:31.804901
2025-08-06,49688,2025080605015681,NRN,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2320.0,23200.0,2025-08-06 13:02:49.169778
2025-08-06,49687,2025080605015682,NRN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,190,2321.0,440990.0,2025-08-06 13:02:49.170029
2025-08-06,49651,2025080605015703,NRN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,7,2280.0,15960.0,2025-08-06 13:02:55.467687
2025-08-06,49616,2025080605015720,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,118,2321.0,273878.0,2025-08-06 13:03:03.104688
2025-08-06,49525,2025080605015764,NRN,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,2325.0,116250.0,2025-08-06 13:03:20.717603
2025-08-06,49524,2025080605015765,NRN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,11,2325.0,25575.0,2025-08-06 13:03:20.717829
2025-08-06,49348,2025080605015807,NRN,Secured Securities Ltd.,Miyo Securities Pvt Ltd,15,2326.0,34890.0,2025-08-06 13:03:45.116389
2025-08-06,49318,2025080605015820,NRN,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,20,2328.0,46560.0,2025-08-06 13:03:49.520875
2025-08-06,49317,2025080605015821,NRN,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,50,2328.0,116400.0,2025-08-06 13:03:49.521096
2025-08-06,49242,2025080605015842,NRN,Nabil Stock Dealer Ltd.,Elite Stock House Limited,30,2329.0,69870.0,2025-08-06 13:03:58.493186
2025-08-06,49206,2025080605015849,NRN,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,20,2329.0,46580.0,2025-08-06 13:04:02.783746
2025-08-06,49135,2025080605015870,NRN,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,2326.0,23260.0,2025-08-06 13:04:13.945886
2025-08-06,49085,2025080605015891,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,75,2326.0,174450.0,2025-08-06 13:04:21.381910
2025-08-06,49062,2025080605015895,NRN,Asian Securities Private Ltd.,Asian Securities Private Ltd.,30,2325.0,69750.0,2025-08-06 13:04:25.113907
2025-08-06,48903,2025080605015948,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2329.0,232900.0,2025-08-06 13:04:47.835391
2025-08-06,48902,2025080605015949,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,177,2330.0,412410.0,2025-08-06 13:04:47.835655
2025-08-06,48901,2025080605015950,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,223,2334.0,520482.0,2025-08-06 13:04:47.835744
2025-08-06,48733,2025080605015999,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,2333.0,23330.0,2025-08-06 13:05:18.749206
2025-08-06,48732,2025080605016000,NRN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,277,2334.0,646518.0,2025-08-06 13:05:18.749308
2025-08-06,48731,2025080605016001,NRN,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2335.0,233500.0,2025-08-06 13:05:18.749412
2025-08-06,48730,2025080605016002,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,2335.0,116750.0,2025-08-06 13:05:18.749489
2025-08-06,48729,2025080605016003,NRN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,250,2336.0,584000.0,2025-08-06 13:05:18.749565
2025-08-06,48728,2025080605016004,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,313,2337.0,731481.0,2025-08-06 13:05:18.749643
2025-08-06,48532,2025080605016051,NRN,Premier Securities Company Ltd.,Sweta Securities Private Limited,44,2326.0,102344.0,2025-08-06 13:05:46.917234
2025-08-06,48531,2025080605016052,NRN,Premier Securities Company Ltd.,Sweta Securities Private Limited,11,2331.0,25641.0,2025-08-06 13:05:46.917277
2025-08-06,48530,2025080605016053,NRN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,2336.9,467380.0,2025-08-06 13:05:46.917305
2025-08-06,48529,2025080605016054,NRN,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,22,2337.0,51414.0,2025-08-06 13:05:46.917340
2025-08-06,48528,2025080605016055,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,21,2338.0,49098.0,2025-08-06 13:05:46.917367
2025-08-06,48527,2025080605016056,NRN,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,150,2338.0,350700.0,2025-08-06 13:05:46.917393
2025-08-06,48526,2025080605016057,NRN,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,10,2339.0,23390.0,2025-08-06 13:05:46.917433
2025-08-06,48525,2025080605016058,NRN,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,42,2340.0,98280.0,2025-08-06 13:05:46.917462
2025-08-06,48196,2025080605016165,NRN,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,2339.0,116950.0,2025-08-06 13:06:32.246492
2025-08-06,48195,2025080605016166,NRN,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,58,2340.0,135720.0,2025-08-06 13:06:32.246919
2025-08-06,48194,2025080605016167,NRN,Capital Max Securities Ltd,Kumari Securities Private Limited,62,2340.0,145080.0,2025-08-06 13:06:32.247177
2025-08-06,48191,2025080605016168,NRN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,2337.0,467400.0,2025-08-06 13:06:32.590839
2025-08-06,47930,2025080605016254,NRN,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,18,2335.0,42030.0,2025-08-06 13:07:19.662819
2025-08-06,47788,2025080605016286,NRN,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,2321.2,464240.0,2025-08-06 13:07:41.490771
2025-08-06,47725,2025080605016303,NRN,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,100,2321.0,232100.0,2025-08-06 13:07:54.190175
2025-08-06,47491,2025080605016375,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,2330.0,23300.0,2025-08-06 13:08:40.397632
2025-08-06,47367,2025080605016394,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,2330.0,23300.0,2025-08-06 13:08:53.706696
2025-08-06,47115,2025080605016461,NRN,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,20,2315.3,46306.0,2025-08-06 13:09:30.553460
2025-08-06,46979,2025080605016512,NRN,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,2270.0,2270.0,2025-08-06 13:09:53.585818
2025-08-06,46913,2025080605016535,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,2273.0,2273.0,2025-08-06 13:10:07.672491
2025-08-06,46871,2025080605016554,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2316.0,231600.0,2025-08-06 13:10:14.267168
2025-08-06,46429,2025080605016696,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,2315.4,463080.0,2025-08-06 13:11:25.062583
2025-08-06,46428,2025080605016697,NRN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,2315.3,23153.0,2025-08-06 13:11:25.439163
2025-08-06,46391,2025080605016715,NRN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,2316.0,23160.0,2025-08-06 13:11:33.778977
2025-08-06,46138,2025080605016826,NRN,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,9,2325.0,20925.0,2025-08-06 13:12:14.025275
2025-08-06,46037,2025080605016875,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,2320.0,46400.0,2025-08-06 13:12:33.268624
2025-08-06,45476,2025080605017100,NRN,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,154,2327.0,358358.0,2025-08-06 13:13:44.534851
2025-08-06,45475,2025080605017101,NRN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,2327.0,23270.0,2025-08-06 13:13:44.535109
2025-08-06,45315,2025080605017158,NRN,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,10,2327.0,23270.0,2025-08-06 13:14:02.909541
2025-08-06,45153,2025080605017228,NRN,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,26,2327.0,60502.0,2025-08-06 13:14:27.154521
2025-08-06,45112,2025080605017252,NRN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,74,2320.0,171680.0,2025-08-06 13:14:34.509274
2025-08-06,45096,2025080605017262,NRN,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,15,2328.0,34920.0,2025-08-06 13:14:38.071786
2025-08-06,45095,2025080605017263,NRN,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,20,2329.0,46580.0,2025-08-06 13:14:38.072041
2025-08-06,45094,2025080605017264,NRN,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,15,2329.9,34948.5,2025-08-06 13:14:38.072142
2025-08-06,44520,2025080605017457,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,2320.1,464020.0,2025-08-06 13:16:07.773957
2025-08-06,44519,2025080605017458,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,26,2320.0,60320.0,2025-08-06 13:16:07.773997
2025-08-06,44518,2025080605017459,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2320.0,116000.0,2025-08-06 13:16:07.774024
2025-08-06,44517,2025080605017460,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,124,2320.0,287680.0,2025-08-06 13:16:07.774045
2025-08-06,44364,2025080605017504,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,2320.0,116000.0,2025-08-06 13:16:39.494416
2025-08-06,44335,2025080605017518,NRN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,2320.0,25520.0,2025-08-06 13:16:43.536816
2025-08-06,44232,2025080605017553,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,2285.0,2285.0,2025-08-06 13:16:57.243865
2025-08-06,44165,2025080605017584,NRN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,2320.0,23200.0,2025-08-06 13:17:06.393309
2025-08-06,43760,2025080605017690,NRN,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,85,2329.9,198041.5,2025-08-06 13:18:06.147999
2025-08-06,43759,2025080605017691,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,115,2329.9,267938.5,2025-08-06 13:18:06.148277
2025-08-06,43553,2025080605017749,NRN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,1,2285.0,2285.0,2025-08-06 13:18:46.588560
2025-08-06,43551,2025080605017750,NRN,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,2325.0,23250.0,2025-08-06 13:18:46.797426
2025-08-06,43404,2025080605017807,NRN,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,50,2325.0,116250.0,2025-08-06 13:19:10.872085
2025-08-06,43192,2025080605017866,NRN,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,2317.3,23173.0,2025-08-06 13:19:52.229194
2025-08-06,43155,2025080605017878,NRN,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,40,2325.0,93000.0,2025-08-06 13:19:58.631030
2025-08-06,43154,2025080605017879,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,2325.0,23250.0,2025-08-06 13:19:58.631566
2025-08-06,42380,2025080605018074,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2320.0,464000.0,2025-08-06 13:22:15.765544
2025-08-06,42331,2025080605018087,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,11,2320.0,25520.0,2025-08-06 13:22:22.905498
2025-08-06,42266,2025080605018098,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,2321.0,116050.0,2025-08-06 13:22:33.270515
2025-08-06,42179,2025080605018129,NRN,Nagarik Stock Dealer ,Sundhara Securities Limited,50,2325.0,116250.0,2025-08-06 13:22:52.289506
2025-08-06,42178,2025080605018130,NRN,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,100,2325.0,232500.0,2025-08-06 13:22:52.289609
2025-08-06,42177,2025080605018131,NRN,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,11,2325.0,25575.0,2025-08-06 13:22:52.289685
2025-08-06,42176,2025080605018132,NRN,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,89,2328.0,207192.0,2025-08-06 13:22:52.289759
2025-08-06,41912,2025080605018235,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,5,2320.0,11600.0,2025-08-06 13:23:52.317902
2025-08-06,41911,2025080605018236,NRN,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,2322.1,23221.0,2025-08-06 13:23:52.368901
2025-08-06,41846,2025080605018253,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1,2290.0,2290.0,2025-08-06 13:24:05.390946
2025-08-06,41803,2025080605018279,NRN,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,10,2322.2,23222.0,2025-08-06 13:24:13.385257
2025-08-06,41635,2025080605018353,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,135,2323.0,313605.0,2025-08-06 13:24:41.566042
2025-08-06,41309,2025080605018482,NRN,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,15,2325.0,34875.0,2025-08-06 13:25:44.827136
2025-08-06,41135,2025080605018532,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,2325.0,81375.0,2025-08-06 13:26:17.494958
2025-08-06,41134,2025080605018533,NRN,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2325.0,23250.0,2025-08-06 13:26:17.495218
2025-08-06,41030,2025080605018580,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2326.0,116300.0,2025-08-06 13:26:39.010246
2025-08-06,40982,2025080605018597,NRN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2323.1,25554.1,2025-08-06 13:26:47.741132
2025-08-06,40784,2025080605018701,NRN,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,11,2323.1,25554.1,2025-08-06 13:27:12.850436
2025-08-06,40778,2025080605018702,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,147,2323.1,341495.7,2025-08-06 13:27:13.282176
2025-08-06,40696,2025080605018731,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,15,2323.0,34845.0,2025-08-06 13:27:29.224276
2025-08-06,40653,2025080605018738,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,2323.0,116150.0,2025-08-06 13:27:37.047711
2025-08-06,40652,2025080605018739,NRN,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,40,2322.2,92888.0,2025-08-06 13:27:37.048350
2025-08-06,40651,2025080605018740,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,2321.1,371376.0,2025-08-06 13:27:37.048803
2025-08-06,40112,2025080605018957,NRN,Sajilo Broker Limited,Miyo Securities Pvt Ltd,25,2322.0,58050.0,2025-08-06 13:29:14.721707
2025-08-06,40053,2025080605018995,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1,2285.0,2285.0,2025-08-06 13:29:26.229063
2025-08-06,39951,2025080605019041,NRN,Sajilo Broker Limited,Capital Max Securities Ltd,75,2322.0,174150.0,2025-08-06 13:29:47.829764
2025-08-06,39873,2025080605019056,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,2300.0,2300.0,2025-08-06 13:30:02.642779
2025-08-06,39662,2025080605019158,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,140,2317.3,324422.0,2025-08-06 13:30:36.843556
2025-08-06,39661,2025080605019159,NRN,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,60,2317.2,139032.0,2025-08-06 13:30:36.844082
2025-08-06,39573,2025080605019182,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2317.2,23172.0,2025-08-06 13:30:50.351008
2025-08-06,39539,2025080605019203,NRN,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,3,2310.0,6930.0,2025-08-06 13:30:59.653743
2025-08-06,39110,2025080605019336,NRN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2317.2,23172.0,2025-08-06 13:32:12.444019
2025-08-06,38981,2025080605019389,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,400,2317.3,926920.0,2025-08-06 13:32:39.338273
2025-08-06,38811,2025080605019457,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,11,2318.0,25498.0,2025-08-06 13:33:06.230200
2025-08-06,38664,2025080605019515,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,2318.0,463600.0,2025-08-06 13:33:31.027127
2025-08-06,38399,2025080605019608,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2318.0,463600.0,2025-08-06 13:34:18.263550
2025-08-06,38293,2025080605019677,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,89,2318.0,206302.0,2025-08-06 13:34:31.939049
2025-08-06,38292,2025080605019678,NRN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,311,2317.2,720649.2,2025-08-06 13:34:31.939350
2025-08-06,38201,2025080605019732,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2318.1,231810.0,2025-08-06 13:34:44.331066
2025-08-06,38144,2025080605019769,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,103,2317.2,238671.6,2025-08-06 13:34:52.006557
2025-08-06,38001,2025080605019803,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,23,2317.2,53295.6,2025-08-06 13:35:18.818628
2025-08-06,37905,2025080605019840,NRN,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,10,2317.2,23172.0,2025-08-06 13:35:34.201909
2025-08-06,37879,2025080605019862,NRN,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,2317.2,46344.0,2025-08-06 13:35:36.337869
2025-08-06,37838,2025080605019878,NRN,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,10,2318.0,23180.0,2025-08-06 13:35:47.261845
2025-08-06,37756,2025080605019909,NRN,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,35,2317.3,81105.5,2025-08-06 13:35:59.583268
2025-08-06,37755,2025080605019910,NRN,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,15,2317.2,34758.0,2025-08-06 13:35:59.583563
2025-08-06,37411,2025080605020019,NRN,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,10,2318.0,23180.0,2025-08-06 13:37:01.871576
2025-08-06,36971,2025080605020191,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2318.5,23185.0,2025-08-06 13:38:22.668502
2025-08-06,36970,2025080605020192,NRN,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,190,2318.0,440420.0,2025-08-06 13:38:22.668755
2025-08-06,36411,2025080605020396,NRN,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,1,2272.0,2272.0,2025-08-06 13:39:48.077973
2025-08-06,36181,2025080605020462,NRN,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,11,2319.0,25509.0,2025-08-06 13:40:24.667663
2025-08-06,35649,2025080605020634,NRN,BHOLE GANESH SECURITIES LTD,Global IME Securities Limited,39,2319.0,90441.0,2025-08-06 13:41:53.161157
2025-08-06,35648,2025080605020635,NRN,R.B.B. Securities Company Ltd,Global IME Securities Limited,200,2318.0,463600.0,2025-08-06 13:41:53.161443
2025-08-06,35647,2025080605020636,NRN,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,320,2317.2,741504.0,2025-08-06 13:41:53.161557
2025-08-06,35646,2025080605020637,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,91,2317.1,210856.1,2025-08-06 13:41:53.161662
2025-08-06,35536,2025080605020656,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,2317.1,46342.0,2025-08-06 13:42:09.733917
2025-08-06,35260,2025080605020771,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,11,2317.1,25488.1,2025-08-06 13:42:52.063687
