Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,10799,2025080604015861,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,265.0,23850.0,2025-08-06 14:47:48.243096
2025-08-06,10798,2025080604015862,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,265.0,132500.0,2025-08-06 14:47:48.243270
2025-08-06,10797,2025080604015863,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,59,265.0,15635.0,2025-08-06 14:47:48.243443
2025-08-06,9720,2025080604016114,AKPL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,10,266.0,2660.0,2025-08-06 14:49:16.235038
2025-08-06,9536,2025080604016185,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,188,265.9,49989.2,2025-08-06 14:49:30.473062
2025-08-06,9487,2025080604016194,AKPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,265.1,5302.0,2025-08-06 14:49:36.320035
2025-08-06,9486,2025080604016195,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,941,265.0,249365.0,2025-08-06 14:49:36.320451
2025-08-06,9485,2025080604016196,AKPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,265.0,7950.0,2025-08-06 14:49:36.320663
2025-08-06,9484,2025080604016197,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,265.0,7950.0,2025-08-06 14:49:36.320828
2025-08-06,9483,2025080604016198,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-06 14:49:36.320986
2025-08-06,9482,2025080604016199,AKPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-06 14:49:36.321145
2025-08-06,9481,2025080604016200,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-06 14:49:36.321303
2025-08-06,9480,2025080604016201,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,265.0,132500.0,2025-08-06 14:49:36.321467
2025-08-06,9479,2025080604016202,AKPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-06 14:49:36.321625
2025-08-06,9478,2025080604016203,AKPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,265.0,7950.0,2025-08-06 14:49:36.321779
2025-08-06,9477,2025080604016204,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,185,265.0,49025.0,2025-08-06 14:49:36.321938
2025-08-06,9476,2025080604016205,AKPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-06 14:49:36.322100
2025-08-06,9475,2025080604016206,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,265.0,5300.0,2025-08-06 14:49:36.322255
2025-08-06,9474,2025080604016207,AKPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1344,265.0,356160.0,2025-08-06 14:49:36.322415
2025-08-06,9110,2025080604016288,AKPL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,156,265.0,41340.0,2025-08-06 14:50:06.174554
2025-08-06,9109,2025080604016289,AKPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,75,265.0,19875.0,2025-08-06 14:50:06.174943
2025-08-06,9108,2025080604016290,AKPL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,265.0,13250.0,2025-08-06 14:50:06.175103
2025-08-06,9107,2025080604016291,AKPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,265.0,53000.0,2025-08-06 14:50:06.175254
2025-08-06,9106,2025080604016292,AKPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,265.0,66250.0,2025-08-06 14:50:06.175427
2025-08-06,8870,2025080604016357,AKPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,219,265.0,58035.0,2025-08-06 14:50:27.140326
2025-08-06,8505,2025080604016448,AKPL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,1,260.0,260.0,2025-08-06 14:50:58.163797
2025-08-06,8214,2025080604016526,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,265.1,26510.0,2025-08-06 14:51:21.661570
2025-08-06,8008,2025080604016578,AKPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,500,265.2,132600.0,2025-08-06 14:51:42.115918
2025-08-06,7900,2025080604016624,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,265.9,53180.0,2025-08-06 14:51:50.948052
2025-08-06,7853,2025080604016643,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,12,265.9,3190.8,2025-08-06 14:51:55.052180
2025-08-06,7852,2025080604016644,AKPL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,188,266.0,50008.0,2025-08-06 14:51:55.053017
2025-08-06,7807,2025080604016656,AKPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,665,265.2,176358.0,2025-08-06 14:51:56.624977
2025-08-06,7799,2025080604016657,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,181,265.1,47983.1,2025-08-06 14:51:57.079914
2025-08-06,7798,2025080604016658,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,265.0,26500.0,2025-08-06 14:51:57.080297
2025-08-06,7797,2025080604016659,AKPL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,84,264.9,22251.6,2025-08-06 14:51:57.080483
2025-08-06,7524,2025080604016722,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,300,265.0,79500.0,2025-08-06 14:52:25.478280
2025-08-06,7523,2025080604016723,AKPL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,16,264.9,4238.4,2025-08-06 14:52:25.478693
2025-08-06,7356,2025080604016782,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,100,264.8,26480.0,2025-08-06 14:52:43.031930
2025-08-06,7355,2025080604016783,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,100,264.7,26470.0,2025-08-06 14:52:43.032040
2025-08-06,7354,2025080604016784,AKPL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,50,264.6,13230.0,2025-08-06 14:52:43.032109
2025-08-06,7353,2025080604016785,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,200,264.5,52900.0,2025-08-06 14:52:43.032175
2025-08-06,7352,2025080604016786,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,264.5,52900.0,2025-08-06 14:52:43.032261
2025-08-06,7351,2025080604016787,AKPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,350,264.5,92575.0,2025-08-06 14:52:43.032344
2025-08-06,7348,2025080604016789,AKPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,264.9,26490.0,2025-08-06 14:52:43.485922
2025-08-06,7272,2025080604016815,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,260.0,260.0,2025-08-06 14:52:50.955873
2025-08-06,7241,2025080604016821,AKPL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,264.7,26470.0,2025-08-06 14:52:53.281068
2025-08-06,7240,2025080604016822,AKPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,264.5,39675.0,2025-08-06 14:52:53.281787
2025-08-06,7239,2025080604016823,AKPL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,264.5,264500.0,2025-08-06 14:52:53.282296
2025-08-06,7238,2025080604016824,AKPL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,264.4,2908.4,2025-08-06 14:52:53.282801
2025-08-06,7237,2025080604016825,AKPL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,264.3,132150.0,2025-08-06 14:52:53.283263
2025-08-06,7236,2025080604016826,AKPL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,264.2,22457.0,2025-08-06 14:52:53.283777
2025-08-06,7235,2025080604016827,AKPL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,264.2,26420.0,2025-08-06 14:52:53.284268
2025-08-06,7234,2025080604016828,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,264.1,13205.0,2025-08-06 14:52:53.284771
2025-08-06,6874,2025080604016884,AKPL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,500,264.2,132100.0,2025-08-06 14:53:26.501112
2025-08-06,6835,2025080604016896,AKPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,200,264.2,52840.0,2025-08-06 14:53:31.552747
2025-08-06,6834,2025080604016897,AKPL,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,130,264.1,34333.0,2025-08-06 14:53:31.552897
2025-08-06,6833,2025080604016898,AKPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,670,264.1,176947.0,2025-08-06 14:53:31.553016
2025-08-06,6830,2025080604016899,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,260.0,260.0,2025-08-06 14:53:32.397752
2025-08-06,6681,2025080604016943,AKPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,330,264.1,87153.0,2025-08-06 14:53:44.722429
2025-08-06,6680,2025080604016944,AKPL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,500,264.1,132050.0,2025-08-06 14:53:44.723151
2025-08-06,6679,2025080604016945,AKPL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,500,264.1,132050.0,2025-08-06 14:53:44.723662
2025-08-06,6678,2025080604016946,AKPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,254,264.1,67081.4,2025-08-06 14:53:44.724187
2025-08-06,6639,2025080604016953,AKPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,246,264.1,64968.6,2025-08-06 14:53:48.399796
2025-08-06,6514,2025080604016977,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,350,264.0,92400.0,2025-08-06 14:54:03.143291
2025-08-06,6423,2025080604016986,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,766,264.0,202224.0,2025-08-06 14:54:08.215228
2025-08-06,6422,2025080604016987,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,264.0,132000.0,2025-08-06 14:54:08.215963
2025-08-06,6421,2025080604016988,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,264.0,66000.0,2025-08-06 14:54:08.216483
2025-08-06,6420,2025080604016989,AKPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,264.0,13200.0,2025-08-06 14:54:08.216991
2025-08-06,6419,2025080604016990,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,300,264.0,79200.0,2025-08-06 14:54:08.217500
2025-08-06,6418,2025080604016991,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,100,264.0,26400.0,2025-08-06 14:54:08.217973
2025-08-06,6417,2025080604016992,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,34,264.0,8976.0,2025-08-06 14:54:08.218476
2025-08-06,6319,2025080604017013,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,16,264.0,4224.0,2025-08-06 14:54:17.353425
2025-08-06,6318,2025080604017014,AKPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,264.0,26400.0,2025-08-06 14:54:17.353804
2025-08-06,6317,2025080604017015,AKPL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,264.0,52800.0,2025-08-06 14:54:17.353961
2025-08-06,6316,2025080604017016,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,264.0,26400.0,2025-08-06 14:54:17.354118
2025-08-06,6315,2025080604017017,AKPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,300,264.0,79200.0,2025-08-06 14:54:17.354274
2025-08-06,6314,2025080604017018,AKPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,264.0,26400.0,2025-08-06 14:54:17.354451
2025-08-06,6313,2025080604017019,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,264.0,132000.0,2025-08-06 14:54:17.354603
2025-08-06,6312,2025080604017020,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,34,264.0,8976.0,2025-08-06 14:54:17.354754
2025-08-06,6311,2025080604017021,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,264.0,7920.0,2025-08-06 14:54:17.354899
2025-08-06,6310,2025080604017022,AKPL,Secured Securities Ltd.,Aryatara Investment & Securities,620,264.0,163680.0,2025-08-06 14:54:17.355086
2025-08-06,5952,2025080604017109,AKPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,264.1,13205.0,2025-08-06 14:54:50.654110
2025-08-06,5921,2025080604017125,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,264.1,26410.0,2025-08-06 14:54:53.471491
2025-08-06,5901,2025080604017133,AKPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,104,264.1,27466.4,2025-08-06 14:54:55.326494
2025-08-06,5866,2025080604017148,AKPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,146,264.1,38558.6,2025-08-06 14:54:58.765994
2025-08-06,5865,2025080604017149,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,854,264.0,225456.0,2025-08-06 14:54:58.766361
2025-08-06,5845,2025080604017154,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,260.0,260.0,2025-08-06 14:55:00.078050
2025-08-06,5654,2025080604017191,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,73,264.0,19272.0,2025-08-06 14:55:12.498270
2025-08-06,5653,2025080604017192,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,134,264.0,35376.0,2025-08-06 14:55:12.498629
2025-08-06,5530,2025080604017239,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,264.1,26410.0,2025-08-06 14:55:21.284436
2025-08-06,5455,2025080604017254,AKPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,264.1,2641.0,2025-08-06 14:55:26.225617
2025-08-06,5411,2025080604017264,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,265.0,265000.0,2025-08-06 14:55:31.791406
2025-08-06,5410,2025080604017265,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,1000,265.0,265000.0,2025-08-06 14:55:31.791463
2025-08-06,5409,2025080604017266,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,2500,265.0,662500.0,2025-08-06 14:55:31.791492
2025-08-06,5408,2025080604017267,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,500,265.2,132600.0,2025-08-06 14:55:31.791521
2025-08-06,5353,2025080604017291,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,264.1,129409.0,2025-08-06 14:55:36.900284
2025-08-06,5352,2025080604017292,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,264.0,30624.0,2025-08-06 14:55:36.900981
2025-08-06,5351,2025080604017293,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,264.0,29832.0,2025-08-06 14:55:36.901477
2025-08-06,5350,2025080604017294,AKPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,264.0,5280.0,2025-08-06 14:55:36.901940
2025-08-06,5349,2025080604017295,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,261,264.0,68904.0,2025-08-06 14:55:36.902418
2025-08-06,4809,2025080604017387,AKPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,285,264.1,75268.5,2025-08-06 14:56:06.839435
2025-08-06,4808,2025080604017388,AKPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,719,264.1,189887.9,2025-08-06 14:56:06.840129
2025-08-06,4773,2025080604017395,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,200,265.9,53180.0,2025-08-06 14:56:11.928025
2025-08-06,4772,2025080604017396,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,200,265.9,53180.0,2025-08-06 14:56:11.928398
2025-08-06,4771,2025080604017397,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,100,266.0,26600.0,2025-08-06 14:56:11.928552
2025-08-06,4215,2025080604017526,AKPL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,100,264.2,26420.0,2025-08-06 14:56:58.014126
2025-08-06,4214,2025080604017527,AKPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,281,264.1,74212.1,2025-08-06 14:56:58.014489
2025-08-06,4213,2025080604017528,AKPL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,119,264.1,31427.9,2025-08-06 14:56:58.014656
2025-08-06,3594,2025080604017707,AKPL,Trishakti Securities Public Limited,Indira securities pvt. ltd,50,265.0,13250.0,2025-08-06 14:57:36.984207
2025-08-06,3387,2025080604017789,AKPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,200,265.0,53000.0,2025-08-06 14:57:47.747296
2025-08-06,3078,2025080604017883,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,300,265.0,79500.0,2025-08-06 14:58:04.899897
2025-08-06,2982,2025080604017904,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,150,265.0,39750.0,2025-08-06 14:58:10.549273
2025-08-06,2981,2025080604017905,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,265.0,132500.0,2025-08-06 14:58:10.549651
2025-08-06,2980,2025080604017906,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,355,265.0,94075.0,2025-08-06 14:58:10.549811
2025-08-06,2870,2025080604017928,AKPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,180,265.0,47700.0,2025-08-06 14:58:16.165766
2025-08-06,2292,2025080604018074,AKPL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,820,265.0,217300.0,2025-08-06 14:58:41.798586
2025-08-06,2291,2025080604018075,AKPL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,265.0,26500.0,2025-08-06 14:58:41.798957
2025-08-06,1982,2025080604018167,AKPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,265.0,5300.0,2025-08-06 14:58:56.591494
2025-08-06,1904,2025080604018199,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,30,265.0,7950.0,2025-08-06 14:59:01.554817
2025-08-06,1731,2025080604018257,AKPL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,265.0,10600.0,2025-08-06 14:59:08.630338
2025-08-06,1112,2025080604018422,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,300,265.0,79500.0,2025-08-06 14:59:28.871107
2025-08-06,974,2025080604018461,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,264.3,2643.0,2025-08-06 14:59:32.893236
2025-08-06,893,2025080604018494,AKPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,264.5,13225.0,2025-08-06 14:59:35.855557
2025-08-06,892,2025080604018495,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,340,264.3,89862.0,2025-08-06 14:59:35.855881
2025-08-06,891,2025080604018496,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,264.3,264300.0,2025-08-06 14:59:35.856043
2025-08-06,890,2025080604018497,AKPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,264.3,132150.0,2025-08-06 14:59:35.856191
2025-08-06,889,2025080604018498,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,264.2,7926.0,2025-08-06 14:59:35.856353
2025-08-06,888,2025080604018499,AKPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,264.2,21136.0,2025-08-06 14:59:35.856537
2025-08-06,771,2025080604018519,AKPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,387,265.0,102555.0,2025-08-06 14:59:39.289377
