Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,18818,2025071501019286,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,79,325.0,25675.0,2025-07-15 14:30:48.804835
2025-07-15,18817,2025071501019287,ADBL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,81,325.0,26325.0,2025-07-15 14:30:48.805090
2025-07-15,18712,2025071501019310,ADBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,600,324.2,194520.0,2025-07-15 14:31:09.736193
2025-07-15,18711,2025071501019311,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,72,324.1,23335.2,2025-07-15 14:31:09.736451
2025-07-15,18710,2025071501019312,ADBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,278,324.0,90072.0,2025-07-15 14:31:09.736547
2025-07-15,18191,2025071501019515,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,63,324.2,20424.6,2025-07-15 14:32:28.930638
2025-07-15,18127,2025071501019534,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,325.0,97500.0,2025-07-15 14:32:40.106253
2025-07-15,18092,2025071501019558,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,325.0,65000.0,2025-07-15 14:32:45.589280
2025-07-15,18091,2025071501019559,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,324.2,97260.0,2025-07-15 14:32:45.589553
2025-07-15,17428,2025071501019772,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,325.0,32500.0,2025-07-15 14:34:09.318814
2025-07-15,17366,2025071501019801,ADBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1207,325.0,392275.0,2025-07-15 14:34:17.883192
2025-07-15,17365,2025071501019802,ADBL,Online Securities Pvt. Ltd.,Sanima Securities Limited,354,325.0,115050.0,2025-07-15 14:34:17.883651
2025-07-15,17111,2025071501019876,ADBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,324.4,3244.0,2025-07-15 14:35:01.327368
2025-07-15,17110,2025071501019877,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,137,324.2,44415.4,2025-07-15 14:35:01.327647
2025-07-15,17109,2025071501019878,ADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,22,324.0,7128.0,2025-07-15 14:35:01.327759
2025-07-15,17108,2025071501019879,ADBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,324.0,162000.0,2025-07-15 14:35:01.327860
2025-07-15,16812,2025071501019983,ADBL,Roadshow securities limited,Sani Securities Company Ltd.,21,324.0,6804.0,2025-07-15 14:35:55.194690
2025-07-15,16085,2025071501020267,ADBL,Roadshow securities limited,Neev Securities Pvt. Ltd.,25,324.0,8100.0,2025-07-15 14:37:19.082264
2025-07-15,15752,2025071501020406,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,50,325.0,16250.0,2025-07-15 14:38:02.967642
2025-07-15,15070,2025071501020652,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,75,324.5,24337.5,2025-07-15 14:39:44.155513
2025-07-15,14826,2025071501020742,ADBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,425,324.5,137912.5,2025-07-15 14:40:26.871269
2025-07-15,14825,2025071501020743,ADBL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,454,324.0,147096.0,2025-07-15 14:40:26.871734
2025-07-15,14824,2025071501020744,ADBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,324.0,16200.0,2025-07-15 14:40:26.872011
2025-07-15,14823,2025071501020745,ADBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,324.0,64800.0,2025-07-15 14:40:26.872319
2025-07-15,14822,2025071501020746,ADBL,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,21,324.0,6804.0,2025-07-15 14:40:26.872600
2025-07-15,14158,2025071501020972,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,324.0,16200.0,2025-07-15 14:42:09.233903
2025-07-15,13941,2025071501021034,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,324.0,3240.0,2025-07-15 14:42:35.169131
2025-07-15,13923,2025071501021040,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,324.0,48600.0,2025-07-15 14:42:38.189487
2025-07-15,11006,2025071501022076,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,323.9,29151.0,2025-07-15 14:47:57.645120
2025-07-15,11005,2025071501022077,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,324.0,3240.0,2025-07-15 14:47:57.645168
2025-07-15,10863,2025071501022104,ADBL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,324.0,16200.0,2025-07-15 14:48:16.689442
2025-07-15,10636,2025071501022173,ADBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,474,324.0,153576.0,2025-07-15 14:48:41.604831
2025-07-15,10635,2025071501022174,ADBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,26,324.0,8424.0,2025-07-15 14:48:41.605113
2025-07-15,10504,2025071501022208,ADBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,24,324.0,7776.0,2025-07-15 14:48:53.657873
2025-07-15,10503,2025071501022209,ADBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,11,324.0,3564.0,2025-07-15 14:48:53.658438
2025-07-15,10502,2025071501022210,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,15,324.0,4860.0,2025-07-15 14:48:53.658765
2025-07-15,10261,2025071501022288,ADBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,240,323.9,77736.0,2025-07-15 14:49:21.409319
2025-07-15,9834,2025071501022469,ADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,323.9,161950.0,2025-07-15 14:50:05.888290
2025-07-15,9745,2025071501022489,ADBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,90,323.9,29151.0,2025-07-15 14:50:13.319008
2025-07-15,9650,2025071501022527,ADBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,26,323.6,8413.6,2025-07-15 14:50:24.113869
2025-07-15,9263,2025071501022671,ADBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,615,323.9,199198.5,2025-07-15 14:50:50.648707
2025-07-15,8356,2025071501022911,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,323.7,64740.0,2025-07-15 14:52:03.703688
2025-07-15,7916,2025071501023050,ADBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,323.6,6472.0,2025-07-15 14:52:30.350980
2025-07-15,7755,2025071501023121,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,323.4,97020.0,2025-07-15 14:52:43.716666
2025-07-15,7754,2025071501023122,ADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,646,323.3,208851.8,2025-07-15 14:52:43.717005
2025-07-15,7626,2025071501023168,ADBL,NIMB Stock Markets Limited,Nagarik Stock Dealer ,500,323.7,161850.0,2025-07-15 14:52:53.292561
2025-07-15,7060,2025071501023335,ADBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,323.2,3232.0,2025-07-15 14:53:41.698854
2025-07-15,6811,2025071501023449,ADBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,15,323.6,4854.0,2025-07-15 14:54:00.292519
2025-07-15,6810,2025071501023450,ADBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,34,323.7,11005.8,2025-07-15 14:54:00.292802
2025-07-15,6717,2025071501023475,ADBL,Global IME Securities Limited,Premier Securities Company Ltd.,180,323.5,58230.0,2025-07-15 14:54:08.334547
2025-07-15,6546,2025071501023554,ADBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,110,323.6,35596.0,2025-07-15 14:54:24.506650
2025-07-15,6318,2025071501023604,ADBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,17,323.7,5502.9,2025-07-15 14:54:39.238925
2025-07-15,6194,2025071501023676,ADBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,323.7,64740.0,2025-07-15 14:54:50.436749
2025-07-15,5838,2025071501023780,ADBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,90,323.6,29124.0,2025-07-15 14:55:21.240491
2025-07-15,5837,2025071501023781,ADBL,Global IME Securities Limited,Trishakti Securities Public Limited,120,323.5,38820.0,2025-07-15 14:55:21.240614
2025-07-15,5836,2025071501023782,ADBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,257,323.2,83062.4,2025-07-15 14:55:21.240644
2025-07-15,5585,2025071501023849,ADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,121,323.2,39107.2,2025-07-15 14:55:40.584916
2025-07-15,5372,2025071501023916,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,165,323.2,53328.0,2025-07-15 14:55:58.694427
2025-07-15,4488,2025071501024212,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,11,323.7,3560.7,2025-07-15 14:57:04.694538
2025-07-15,3429,2025071501024568,ADBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,38,323.7,12300.6,2025-07-15 14:58:06.702004
2025-07-15,3428,2025071501024569,ADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,323.7,6474.0,2025-07-15 14:58:06.702373
2025-07-15,3427,2025071501024570,ADBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,105,323.8,33999.0,2025-07-15 14:58:06.702569
2025-07-15,3426,2025071501024571,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,178,323.9,57654.2,2025-07-15 14:58:06.702740
2025-07-15,3425,2025071501024572,ADBL,Aryatara Investment & Securities,Secured Securities Ltd.,10,323.9,3239.0,2025-07-15 14:58:06.702903
2025-07-15,3424,2025071501024573,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,985,324.0,319140.0,2025-07-15 14:58:06.703079
2025-07-15,3423,2025071501024574,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,352,324.0,114048.0,2025-07-15 14:58:06.703238
2025-07-15,3045,2025071501024707,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,312,324.0,101088.0,2025-07-15 14:58:28.327171
2025-07-15,3044,2025071501024708,ADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,688,323.7,222705.6,2025-07-15 14:58:28.327485
2025-07-15,2701,2025071501024835,ADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,812,323.7,262844.4,2025-07-15 14:58:40.705970
2025-07-15,2700,2025071501024836,ADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,323.6,32360.0,2025-07-15 14:58:40.706261
2025-07-15,2699,2025071501024837,ADBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,88,323.5,28468.0,2025-07-15 14:58:40.706371
2025-07-15,2478,2025071501024889,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,324.0,6480.0,2025-07-15 14:58:49.593479
2025-07-15,1816,2025071501025154,ADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,324.0,8100.0,2025-07-15 14:59:13.954871
2025-07-15,1317,2025071501025379,ADBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,55,324.0,17820.0,2025-07-15 14:59:28.825767
2025-07-15,1316,2025071501025380,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,324.0,3240.0,2025-07-15 14:59:28.826046
2025-07-15,1156,2025071501025437,ADBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,912,323.5,295032.0,2025-07-15 14:59:33.272914
2025-07-15,1155,2025071501025438,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,148,323.2,47833.6,2025-07-15 14:59:33.273173
2025-07-15,536,2025071501025708,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,324.0,6480.0,2025-07-15 14:59:48.008638
2025-07-15,420,2025071501025740,ADBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,324.0,6480.0,2025-07-15 14:59:52.531936
