Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,49470,2025071501007968,SANIMA,Sundhara Securities Limited,Sharepro Securities Private Limited,200,356.0,71200.0,2025-07-15 12:40:45.693942
2025-07-15,49469,2025071501007969,SANIMA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,200,356.0,71200.0,2025-07-15 12:40:45.694327
2025-07-15,49468,2025071501007970,SANIMA,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,55,356.0,19580.0,2025-07-15 12:40:45.694696
2025-07-15,49241,2025071501008011,SANIMA,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,356.0,16020.0,2025-07-15 12:41:39.744086
2025-07-15,49240,2025071501008012,SANIMA,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,356.0,7120.0,2025-07-15 12:41:39.744196
2025-07-15,49239,2025071501008013,SANIMA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,355.4,177700.0,2025-07-15 12:41:39.744244
2025-07-15,49238,2025071501008014,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,435,355.3,154555.5,2025-07-15 12:41:39.744281
2025-07-15,48700,2025071501008119,SANIMA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1500,356.0,534000.0,2025-07-15 12:43:23.314477
2025-07-15,48695,2025071501008121,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,28,356.0,9968.0,2025-07-15 12:43:25.949874
2025-07-15,48499,2025071501008179,SANIMA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,300,356.8,107040.0,2025-07-15 12:44:11.382659
2025-07-15,48498,2025071501008180,SANIMA,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,526,357.0,187782.0,2025-07-15 12:44:11.382978
2025-07-15,48497,2025071501008181,SANIMA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,674,357.0,240618.0,2025-07-15 12:44:11.383115
2025-07-15,47976,2025071501008353,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,357.5,17875.0,2025-07-15 12:46:12.419688
2025-07-15,46761,2025071501008720,SANIMA,Sweta Securities Private Limited,Capital Max Securities Ltd,100,357.4,35740.0,2025-07-15 12:50:36.763309
2025-07-15,46760,2025071501008721,SANIMA,Sweta Securities Private Limited,Sweta Securities Private Limited,115,357.5,41112.5,2025-07-15 12:50:36.763925
2025-07-15,46615,2025071501008801,SANIMA,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,25,358.0,8950.0,2025-07-15 12:51:05.713653
2025-07-15,46348,2025071501008870,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,285,358.0,102030.0,2025-07-15 12:52:02.258903
2025-07-15,46347,2025071501008871,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,358.0,21480.0,2025-07-15 12:52:02.259220
2025-07-15,46346,2025071501008872,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,214,358.0,76612.0,2025-07-15 12:52:02.259376
2025-07-15,46258,2025071501008898,SANIMA,Sweta Securities Private Limited,Secured Securities Ltd.,235,357.5,84012.5,2025-07-15 12:52:24.016418
2025-07-15,45747,2025071501009020,SANIMA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,110,357.5,39325.0,2025-07-15 12:54:08.016593
2025-07-15,45746,2025071501009021,SANIMA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,357.0,535500.0,2025-07-15 12:54:08.017216
2025-07-15,45745,2025071501009022,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,357.0,178500.0,2025-07-15 12:54:08.017584
2025-07-15,45500,2025071501009101,SANIMA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,357.0,35700.0,2025-07-15 12:55:00.144553
2025-07-15,45333,2025071501009142,SANIMA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,816,357.0,291312.0,2025-07-15 12:55:43.404332
2025-07-15,45332,2025071501009143,SANIMA,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,184,357.0,65688.0,2025-07-15 12:55:43.404621
2025-07-15,45277,2025071501009156,SANIMA,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,357.0,357000.0,2025-07-15 12:55:53.460935
2025-07-15,45273,2025071501009157,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,816,357.0,291312.0,2025-07-15 12:55:53.581278
2025-07-15,45004,2025071501009249,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4184,357.0,1493688.0,2025-07-15 12:57:23.390724
2025-07-15,44909,2025071501009261,SANIMA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,170,356.0,60520.0,2025-07-15 12:57:51.255879
2025-07-15,44351,2025071501009572,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,356.0,3560.0,2025-07-15 12:59:14.633868
2025-07-15,44345,2025071501009574,SANIMA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,356.0,3560.0,2025-07-15 12:59:17.424251
2025-07-15,44201,2025071501009618,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,356.4,10692.0,2025-07-15 12:59:48.115850
2025-07-15,43825,2025071501009738,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,356.4,71280.0,2025-07-15 13:01:11.795167
2025-07-15,43604,2025071501009834,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,356.3,71260.0,2025-07-15 13:01:55.900560
2025-07-15,43593,2025071501009840,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1315,356.3,468534.5,2025-07-15 13:01:57.902390
2025-07-15,43592,2025071501009841,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,356.4,285120.0,2025-07-15 13:01:57.902750
2025-07-15,43591,2025071501009842,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1604,357.0,572628.0,2025-07-15 13:01:57.902880
2025-07-15,43590,2025071501009843,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,357.0,3570.0,2025-07-15 13:01:57.903020
2025-07-15,43503,2025071501009861,SANIMA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,786,358.0,281388.0,2025-07-15 13:02:23.061203
2025-07-15,43502,2025071501009862,SANIMA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2000,358.0,716000.0,2025-07-15 13:02:23.061549
2025-07-15,43501,2025071501009863,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,358.0,3580.0,2025-07-15 13:02:23.061801
2025-07-15,43500,2025071501009864,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,154,358.0,55132.0,2025-07-15 13:02:23.062071
2025-07-15,43499,2025071501009865,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,358.0,17900.0,2025-07-15 13:02:23.062355
2025-07-15,43498,2025071501009866,SANIMA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,358.0,358000.0,2025-07-15 13:02:23.062588
2025-07-15,43330,2025071501009903,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1500,357.1,535650.0,2025-07-15 13:03:05.209802
2025-07-15,42825,2025071501010121,SANIMA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,358.9,179450.0,2025-07-15 13:04:51.203321
2025-07-15,42824,2025071501010122,SANIMA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,359.0,35900.0,2025-07-15 13:04:51.203943
2025-07-15,42823,2025071501010123,SANIMA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,359.0,71800.0,2025-07-15 13:04:51.204329
2025-07-15,42822,2025071501010124,SANIMA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,193,359.0,69287.0,2025-07-15 13:04:51.204690
2025-07-15,42821,2025071501010125,SANIMA,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,359.0,35900.0,2025-07-15 13:04:51.205058
2025-07-15,42820,2025071501010126,SANIMA,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,30,359.0,10770.0,2025-07-15 13:04:51.205400
2025-07-15,42819,2025071501010127,SANIMA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,359.0,3590.0,2025-07-15 13:04:51.205760
2025-07-15,42818,2025071501010128,SANIMA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,867,359.0,311253.0,2025-07-15 13:04:51.206139
2025-07-15,42403,2025071501010250,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2233,359.0,801647.0,2025-07-15 13:06:19.450395
2025-07-15,42402,2025071501010251,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,359.0,143600.0,2025-07-15 13:06:19.450746
2025-07-15,42174,2025071501010319,SANIMA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,359.0,179500.0,2025-07-15 13:07:15.569218
2025-07-15,42173,2025071501010320,SANIMA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,2332,359.6,838587.2,2025-07-15 13:07:15.569565
2025-07-15,42172,2025071501010321,SANIMA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,250,359.7,89925.0,2025-07-15 13:07:15.569689
2025-07-15,42171,2025071501010322,SANIMA,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,115,360.0,41400.0,2025-07-15 13:07:15.569814
2025-07-15,42170,2025071501010323,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,360.0,180000.0,2025-07-15 13:07:15.570004
2025-07-15,42169,2025071501010324,SANIMA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,360.0,36000.0,2025-07-15 13:07:15.570151
2025-07-15,42168,2025071501010325,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,360.0,360000.0,2025-07-15 13:07:15.570292
2025-07-15,42167,2025071501010326,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,99,360.0,35640.0,2025-07-15 13:07:15.570413
2025-07-15,42166,2025071501010327,SANIMA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,360.0,36000.0,2025-07-15 13:07:15.570561
2025-07-15,42002,2025071501010394,SANIMA,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,31,360.0,11160.0,2025-07-15 13:07:44.412966
2025-07-15,42001,2025071501010395,SANIMA,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,40,360.0,14400.0,2025-07-15 13:07:44.413301
2025-07-15,42000,2025071501010396,SANIMA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,360.0,216000.0,2025-07-15 13:07:44.413429
2025-07-15,41999,2025071501010397,SANIMA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,300,360.0,108000.0,2025-07-15 13:07:44.413550
2025-07-15,41998,2025071501010398,SANIMA,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,29,360.0,10440.0,2025-07-15 13:07:44.413674
2025-07-15,41980,2025071501010412,SANIMA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,111,360.0,39960.0,2025-07-15 13:07:48.587115
2025-07-15,41979,2025071501010413,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,360.0,18000.0,2025-07-15 13:07:48.587212
2025-07-15,41978,2025071501010414,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,360.0,36000.0,2025-07-15 13:07:48.587285
2025-07-15,41977,2025071501010415,SANIMA,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,300,360.0,108000.0,2025-07-15 13:07:48.587356
2025-07-15,41976,2025071501010416,SANIMA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,360.0,3600.0,2025-07-15 13:07:48.587428
2025-07-15,41975,2025071501010417,SANIMA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,300,360.0,108000.0,2025-07-15 13:07:48.587503
2025-07-15,41974,2025071501010418,SANIMA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,360.0,72000.0,2025-07-15 13:07:48.587576
2025-07-15,41973,2025071501010419,SANIMA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,11,360.2,3962.2,2025-07-15 13:07:48.587642
2025-07-15,41972,2025071501010420,SANIMA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,400,360.3,144120.0,2025-07-15 13:07:48.587722
2025-07-15,41971,2025071501010421,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2000,360.4,720800.0,2025-07-15 13:07:48.587801
2025-07-15,41970,2025071501010422,SANIMA,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,20,360.4,7208.0,2025-07-15 13:07:48.587868
2025-07-15,41969,2025071501010423,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,360.4,36040.0,2025-07-15 13:07:48.587942
2025-07-15,41968,2025071501010424,SANIMA,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,3000,360.5,1081500.0,2025-07-15 13:07:48.588017
2025-07-15,41967,2025071501010425,SANIMA,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,360.5,7210.0,2025-07-15 13:07:48.588106
2025-07-15,41966,2025071501010426,SANIMA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,32,360.6,11539.2,2025-07-15 13:07:48.588173
2025-07-15,41965,2025071501010427,SANIMA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,300,360.6,108180.0,2025-07-15 13:07:48.588241
2025-07-15,41964,2025071501010428,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,546,360.6,196887.6,2025-07-15 13:07:48.588306
2025-07-15,41811,2025071501010477,SANIMA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1454,360.6,524312.4,2025-07-15 13:08:09.241201
2025-07-15,41810,2025071501010478,SANIMA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,546,360.7,196942.2,2025-07-15 13:08:09.241828
2025-07-15,41770,2025071501010496,SANIMA,Capital Hub P. Ltd,Sweta Securities Private Limited,500,360.6,180300.0,2025-07-15 13:08:21.946129
2025-07-15,41769,2025071501010497,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,360.0,36000.0,2025-07-15 13:08:21.946408
2025-07-15,41709,2025071501010507,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,400,360.0,144000.0,2025-07-15 13:08:35.943151
2025-07-15,41708,2025071501010508,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,360.6,180300.0,2025-07-15 13:08:35.943458
2025-07-15,41707,2025071501010509,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1100,360.7,396770.0,2025-07-15 13:08:35.943583
2025-07-15,41501,2025071501010574,SANIMA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,360.7,721400.0,2025-07-15 13:09:25.542782
2025-07-15,41481,2025071501010585,SANIMA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,360.8,3608.0,2025-07-15 13:09:28.902710
2025-07-15,41480,2025071501010586,SANIMA,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,100,360.9,36090.0,2025-07-15 13:09:28.903077
2025-07-15,41479,2025071501010587,SANIMA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,150,360.9,54135.0,2025-07-15 13:09:28.903203
2025-07-15,41478,2025071501010588,SANIMA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,361.0,361000.0,2025-07-15 13:09:28.903322
2025-07-15,41477,2025071501010589,SANIMA,Kalika Securities Pvt. Ltd.,Sunrise Securities Limited,100,361.0,36100.0,2025-07-15 13:09:28.903443
2025-07-15,41476,2025071501010590,SANIMA,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,126,361.0,45486.0,2025-07-15 13:09:28.903570
2025-07-15,41475,2025071501010591,SANIMA,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,361.0,10830.0,2025-07-15 13:09:28.903717
2025-07-15,41474,2025071501010592,SANIMA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,69,361.0,24909.0,2025-07-15 13:09:28.903843
2025-07-15,41473,2025071501010593,SANIMA,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,361.0,90250.0,2025-07-15 13:09:28.903968
2025-07-15,41472,2025071501010594,SANIMA,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,361.0,36100.0,2025-07-15 13:09:28.904086
2025-07-15,41471,2025071501010595,SANIMA,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,550,361.0,198550.0,2025-07-15 13:09:28.904237
2025-07-15,41470,2025071501010596,SANIMA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,361.0,3610.0,2025-07-15 13:09:28.904381
2025-07-15,41469,2025071501010597,SANIMA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,361.0,6137.0,2025-07-15 13:09:28.904515
2025-07-15,41468,2025071501010598,SANIMA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,361.0,361000.0,2025-07-15 13:09:28.904640
2025-07-15,41467,2025071501010599,SANIMA,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,361.8,180900.0,2025-07-15 13:09:28.904750
2025-07-15,41466,2025071501010600,SANIMA,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,361.9,361900.0,2025-07-15 13:09:28.904913
2025-07-15,41465,2025071501010601,SANIMA,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,362.0,10860.0,2025-07-15 13:09:28.905030
2025-07-15,41464,2025071501010602,SANIMA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,362.0,362000.0,2025-07-15 13:09:28.905136
2025-07-15,41463,2025071501010603,SANIMA,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,362.0,18100.0,2025-07-15 13:09:28.905240
2025-07-15,41462,2025071501010604,SANIMA,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,362.0,18100.0,2025-07-15 13:09:28.905341
2025-07-15,41461,2025071501010605,SANIMA,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,100,362.0,36200.0,2025-07-15 13:09:28.905445
2025-07-15,41460,2025071501010606,SANIMA,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,362.0,72400.0,2025-07-15 13:09:28.905550
2025-07-15,41459,2025071501010607,SANIMA,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,362.0,18100.0,2025-07-15 13:09:28.905656
2025-07-15,41458,2025071501010608,SANIMA,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,100,362.0,36200.0,2025-07-15 13:09:28.905759
2025-07-15,41457,2025071501010609,SANIMA,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,362.0,108600.0,2025-07-15 13:09:28.905859
2025-07-15,41456,2025071501010610,SANIMA,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,362.0,362000.0,2025-07-15 13:09:28.905962
2025-07-15,41455,2025071501010611,SANIMA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,362.0,36200.0,2025-07-15 13:09:28.906087
2025-07-15,41454,2025071501010612,SANIMA,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,299,362.0,108238.0,2025-07-15 13:09:28.906190
2025-07-15,41453,2025071501010613,SANIMA,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,362.0,18100.0,2025-07-15 13:09:28.906291
2025-07-15,41452,2025071501010614,SANIMA,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,133,362.0,48146.0,2025-07-15 13:09:28.906391
2025-07-15,41451,2025071501010615,SANIMA,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,362.0,36200.0,2025-07-15 13:09:28.906489
2025-07-15,41450,2025071501010616,SANIMA,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,362.0,72400.0,2025-07-15 13:09:28.906603
2025-07-15,41449,2025071501010617,SANIMA,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,362.0,18100.0,2025-07-15 13:09:28.906701
2025-07-15,41448,2025071501010618,SANIMA,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,362.0,362000.0,2025-07-15 13:09:28.906798
2025-07-15,41447,2025071501010619,SANIMA,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,176,362.0,63712.0,2025-07-15 13:09:28.906897
2025-07-15,41346,2025071501010644,SANIMA,Capital Max Securities Ltd,Sweta Securities Private Limited,32,360.0,11520.0,2025-07-15 13:09:50.453416
2025-07-15,41338,2025071501010647,SANIMA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,362.0,181000.0,2025-07-15 13:09:52.423813
2025-07-15,41236,2025071501010692,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,362.0,72400.0,2025-07-15 13:10:12.423688
2025-07-15,41046,2025071501010737,SANIMA,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,124,362.0,44888.0,2025-07-15 13:10:47.437565
2025-07-15,41045,2025071501010738,SANIMA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1350,362.0,488700.0,2025-07-15 13:10:47.437625
2025-07-15,41044,2025071501010739,SANIMA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,362.0,72400.0,2025-07-15 13:10:47.437651
2025-07-15,41043,2025071501010740,SANIMA,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,500,362.9,181450.0,2025-07-15 13:10:47.437681
2025-07-15,41042,2025071501010741,SANIMA,Shree Krishna Securities Ltd.,ABC Securities Private Limited,800,362.9,290320.0,2025-07-15 13:10:47.437716
2025-07-15,40974,2025071501010773,SANIMA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,240,363.0,87120.0,2025-07-15 13:10:56.486548
2025-07-15,40973,2025071501010774,SANIMA,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,129,363.0,46827.0,2025-07-15 13:10:56.486874
2025-07-15,40972,2025071501010775,SANIMA,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,363.0,36300.0,2025-07-15 13:10:56.486986
2025-07-15,40971,2025071501010776,SANIMA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,363.0,726000.0,2025-07-15 13:10:56.487095
2025-07-15,40970,2025071501010777,SANIMA,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,363.0,363000.0,2025-07-15 13:10:56.487194
2025-07-15,40969,2025071501010778,SANIMA,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,450,363.0,163350.0,2025-07-15 13:10:56.487292
2025-07-15,40968,2025071501010779,SANIMA,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,363.0,544500.0,2025-07-15 13:10:56.487400
2025-07-15,40967,2025071501010780,SANIMA,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,363.2,90800.0,2025-07-15 13:10:56.487504
2025-07-15,40966,2025071501010781,SANIMA,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,510,363.3,185283.0,2025-07-15 13:10:56.487612
2025-07-15,40965,2025071501010782,SANIMA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,363.3,36330.0,2025-07-15 13:10:56.487714
2025-07-15,40964,2025071501010783,SANIMA,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3721,363.3,1351839.3,2025-07-15 13:10:56.487841
2025-07-15,40792,2025071501010847,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,1768,361.0,638248.0,2025-07-15 13:11:26.568123
2025-07-15,40729,2025071501010866,SANIMA,Kalika Securities Pvt. Ltd.,Sajilo Broker Limited,500,363.2,181600.0,2025-07-15 13:11:48.930573
2025-07-15,40728,2025071501010867,SANIMA,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4500,363.3,1634850.0,2025-07-15 13:11:48.930890
2025-07-15,40553,2025071501010917,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,363.2,36320.0,2025-07-15 13:12:19.173691
2025-07-15,40373,2025071501010975,SANIMA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,20,361.5,7230.0,2025-07-15 13:13:00.138870
2025-07-15,40339,2025071501010987,SANIMA,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,363.1,363100.0,2025-07-15 13:13:04.742667
2025-07-15,40237,2025071501011022,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,448,361.5,161952.0,2025-07-15 13:13:25.058071
2025-07-15,40172,2025071501011055,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,361.5,36150.0,2025-07-15 13:13:35.514178
2025-07-15,40165,2025071501011058,SANIMA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,361.5,72300.0,2025-07-15 13:13:38.147289
2025-07-15,40130,2025071501011071,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,5000,361.0,1805000.0,2025-07-15 13:13:45.103660
2025-07-15,40108,2025071501011077,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,152,361.5,54948.0,2025-07-15 13:13:49.728580
2025-07-15,40049,2025071501011089,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,362.0,10860.0,2025-07-15 13:14:07.655018
2025-07-15,39983,2025071501011109,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,848,363.3,308078.4,2025-07-15 13:14:18.268292
2025-07-15,39894,2025071501011134,SANIMA,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,470,362.0,170140.0,2025-07-15 13:14:34.457813
