Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,15105,2025071504019041,HDHPC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,197.0,78800.0,2025-07-15 14:39:41.027380
2025-07-15,15104,2025071504019042,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-15 14:39:41.027527
2025-07-15,15103,2025071504019043,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,197.0,59100.0,2025-07-15 14:39:41.027684
2025-07-15,15102,2025071504019044,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,197.0,5910.0,2025-07-15 14:39:41.027839
2025-07-15,15101,2025071504019045,HDHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-15 14:39:41.027982
2025-07-15,15100,2025071504019046,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-15 14:39:41.028132
2025-07-15,15099,2025071504019047,HDHPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-15 14:39:41.028297
2025-07-15,14929,2025071504019107,HDHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,197.0,29550.0,2025-07-15 14:40:10.687828
2025-07-15,14896,2025071504019115,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-15 14:40:16.200567
2025-07-15,14892,2025071504019116,HDHPC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,350,197.0,68950.0,2025-07-15 14:40:17.878454
2025-07-15,14872,2025071504019122,HDHPC,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,197.0,6501.0,2025-07-15 14:40:20.028735
2025-07-15,14339,2025071504019276,HDHPC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,162,197.0,31914.0,2025-07-15 14:41:36.832298
2025-07-15,13424,2025071504019571,HDHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,196.9,1969.0,2025-07-15 14:43:45.491854
2025-07-15,13114,2025071504019655,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,196.9,3938.0,2025-07-15 14:44:29.085859
2025-07-15,13014,2025071504019685,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,196.9,98450.0,2025-07-15 14:44:44.505954
2025-07-15,12545,2025071504019753,HDHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,196.9,39380.0,2025-07-15 14:45:15.982097
2025-07-15,12385,2025071504019807,HDHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,196.9,98450.0,2025-07-15 14:45:30.323471
2025-07-15,12346,2025071504019819,HDHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1325,196.9,260892.5,2025-07-15 14:45:34.006950
2025-07-15,12222,2025071504019844,HDHPC,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,196.9,3938.0,2025-07-15 14:45:46.390424
2025-07-15,12102,2025071504019884,HDHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,196.9,3938.0,2025-07-15 14:45:57.181735
2025-07-15,12093,2025071504019885,HDHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-15 14:45:58.447060
2025-07-15,11893,2025071504019945,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,197.0,295500.0,2025-07-15 14:46:23.880202
2025-07-15,11868,2025071504019956,HDHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,5000,197.0,985000.0,2025-07-15 14:46:27.909102
2025-07-15,11660,2025071504020003,HDHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-15 14:46:50.278230
2025-07-15,11646,2025071504020006,HDHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-15 14:46:52.648654
2025-07-15,11444,2025071504020085,HDHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,635,196.9,125031.5,2025-07-15 14:47:15.863855
2025-07-15,11443,2025071504020086,HDHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.9,39380.0,2025-07-15 14:47:15.864256
2025-07-15,11442,2025071504020087,HDHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,508,196.8,99974.4,2025-07-15 14:47:15.864445
2025-07-15,11441,2025071504020088,HDHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,196.7,3934.0,2025-07-15 14:47:15.864635
2025-07-15,11440,2025071504020089,HDHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.7,19670.0,2025-07-15 14:47:15.864817
2025-07-15,11439,2025071504020090,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,196.6,3932.0,2025-07-15 14:47:15.864996
2025-07-15,11438,2025071504020091,HDHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,196.6,98300.0,2025-07-15 14:47:15.865174
2025-07-15,11437,2025071504020092,HDHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,196.6,5898.0,2025-07-15 14:47:15.865359
2025-07-15,11436,2025071504020093,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,196.5,7860.0,2025-07-15 14:47:15.865517
2025-07-15,11435,2025071504020094,HDHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,196.5,58950.0,2025-07-15 14:47:15.865675
2025-07-15,11434,2025071504020095,HDHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,196.5,1965.0,2025-07-15 14:47:15.865834
2025-07-15,11433,2025071504020096,HDHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,196.5,1965.0,2025-07-15 14:47:15.866004
2025-07-15,11432,2025071504020097,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,196.5,29475.0,2025-07-15 14:47:15.866177
2025-07-15,11431,2025071504020098,HDHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,196.5,58950.0,2025-07-15 14:47:15.866352
2025-07-15,11430,2025071504020099,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,177,196.5,34780.5,2025-07-15 14:47:15.866534
2025-07-15,11259,2025071504020138,HDHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-15 14:47:31.169397
2025-07-15,10956,2025071504020189,HDHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-15 14:48:03.438214
2025-07-15,10790,2025071504020256,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,196.6,98300.0,2025-07-15 14:48:21.489348
2025-07-15,10656,2025071504020312,HDHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,83,196.5,16309.5,2025-07-15 14:48:39.718706
2025-07-15,10655,2025071504020313,HDHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,196.5,3930.0,2025-07-15 14:48:39.719066
2025-07-15,10654,2025071504020314,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,220,196.5,43230.0,2025-07-15 14:48:39.719232
2025-07-15,10653,2025071504020315,HDHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,427,196.4,83862.8,2025-07-15 14:48:39.719411
2025-07-15,10515,2025071504020387,HDHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-15 14:48:51.900455
2025-07-15,10512,2025071504020389,HDHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-15 14:48:52.050933
2025-07-15,10052,2025071504020481,HDHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,196.9,7876.0,2025-07-15 14:49:44.195240
2025-07-15,9907,2025071504020503,HDHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,800,196.9,157520.0,2025-07-15 14:49:55.439123
2025-07-15,9750,2025071504020556,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,196.9,196900.0,2025-07-15 14:50:12.853272
2025-07-15,9671,2025071504020569,HDHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,196.9,196900.0,2025-07-15 14:50:22.325704
2025-07-15,9086,2025071504020703,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,196.8,98400.0,2025-07-15 14:51:04.892359
2025-07-15,9085,2025071504020704,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,196.8,19680.0,2025-07-15 14:51:04.892694
2025-07-15,9084,2025071504020705,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,196.8,19680.0,2025-07-15 14:51:04.892869
2025-07-15,9083,2025071504020706,HDHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,117,196.8,23025.6,2025-07-15 14:51:04.893036
2025-07-15,9082,2025071504020707,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,196.7,196700.0,2025-07-15 14:51:04.893201
2025-07-15,9081,2025071504020708,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.6,19660.0,2025-07-15 14:51:04.893390
2025-07-15,9080,2025071504020709,HDHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,196.5,98250.0,2025-07-15 14:51:04.893554
2025-07-15,9079,2025071504020710,HDHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,196.3,19630.0,2025-07-15 14:51:04.893715
2025-07-15,9078,2025071504020711,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,196.3,3926.0,2025-07-15 14:51:04.893881
2025-07-15,9077,2025071504020712,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,65,196.2,12753.0,2025-07-15 14:51:04.894043
2025-07-15,9076,2025071504020713,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,196.2,39240.0,2025-07-15 14:51:04.894202
2025-07-15,9075,2025071504020714,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,196.2,39240.0,2025-07-15 14:51:04.894365
2025-07-15,9074,2025071504020715,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,250,196.2,49050.0,2025-07-15 14:51:04.894524
2025-07-15,9073,2025071504020716,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,196.2,19620.0,2025-07-15 14:51:04.894679
2025-07-15,9072,2025071504020717,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,260,196.2,51012.0,2025-07-15 14:51:04.894834
2025-07-15,9071,2025071504020718,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,330,196.2,64746.0,2025-07-15 14:51:04.894989
2025-07-15,9070,2025071504020719,HDHPC,Infinity Securities Limited,Naasa Securities Co. Ltd.,250,196.2,49050.0,2025-07-15 14:51:04.895145
2025-07-15,9069,2025071504020720,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.1,19610.0,2025-07-15 14:51:04.895333
2025-07-15,9068,2025071504020721,HDHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,196.1,13727.0,2025-07-15 14:51:04.895492
2025-07-15,9067,2025071504020722,HDHPC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,196.1,58830.0,2025-07-15 14:51:04.895667
2025-07-15,9066,2025071504020723,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,196.1,98050.0,2025-07-15 14:51:04.895822
2025-07-15,9065,2025071504020724,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,196.1,9805.0,2025-07-15 14:51:04.895980
2025-07-15,9064,2025071504020725,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.1,19610.0,2025-07-15 14:51:04.896137
2025-07-15,9063,2025071504020726,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,196.1,196100.0,2025-07-15 14:51:04.896291
2025-07-15,9062,2025071504020727,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,250,196.0,49000.0,2025-07-15 14:51:04.896458
2025-07-15,9061,2025071504020728,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,196.0,98000.0,2025-07-15 14:51:04.896617
2025-07-15,9060,2025071504020729,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,196.0,196000.0,2025-07-15 14:51:04.896772
2025-07-15,9059,2025071504020730,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,196.0,9800.0,2025-07-15 14:51:04.896926
2025-07-15,9058,2025071504020731,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-07-15 14:51:04.897079
2025-07-15,9057,2025071504020732,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,196.0,98000.0,2025-07-15 14:51:04.897232
2025-07-15,9056,2025071504020733,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,196.0,196000.0,2025-07-15 14:51:04.897391
2025-07-15,9055,2025071504020734,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,378,196.0,74088.0,2025-07-15 14:51:04.897544
2025-07-15,8861,2025071504020780,HDHPC,Sajilo Broker Limited,Vision Securities Pvt. Ltd,300,196.8,59040.0,2025-07-15 14:51:20.826676
2025-07-15,8481,2025071504020850,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,196.8,5904.0,2025-07-15 14:51:50.952935
2025-07-15,8146,2025071504020930,HDHPC,Midas Stock Broking Company Private Limited,Roadshow securities limited,20,196.2,3924.0,2025-07-15 14:52:10.303241
2025-07-15,8145,2025071504020931,HDHPC,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,500,196.2,98100.0,2025-07-15 14:52:10.303307
2025-07-15,8144,2025071504020932,HDHPC,Linch Stock Market Ltd.,Roadshow securities limited,50,196.1,9805.0,2025-07-15 14:52:10.303354
2025-07-15,8143,2025071504020933,HDHPC,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,280,196.1,54908.0,2025-07-15 14:52:10.303382
2025-07-15,8081,2025071504020946,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,22,196.0,4312.0,2025-07-15 14:52:17.870727
2025-07-15,8080,2025071504020947,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,196.0,9800.0,2025-07-15 14:52:17.871075
2025-07-15,8079,2025071504020948,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,200,196.0,39200.0,2025-07-15 14:52:17.871250
2025-07-15,8078,2025071504020949,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,196.0,39200.0,2025-07-15 14:52:17.871427
2025-07-15,8077,2025071504020950,HDHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-07-15 14:52:17.871598
2025-07-15,8076,2025071504020951,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-07-15 14:52:17.871757
2025-07-15,8075,2025071504020952,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,196.0,98000.0,2025-07-15 14:52:17.871919
2025-07-15,8074,2025071504020953,HDHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,196.0,49000.0,2025-07-15 14:52:17.872092
2025-07-15,8073,2025071504020954,HDHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,196.0,98000.0,2025-07-15 14:52:17.872257
2025-07-15,8072,2025071504020955,HDHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,196.0,39200.0,2025-07-15 14:52:17.872424
2025-07-15,8071,2025071504020956,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,196.0,39200.0,2025-07-15 14:52:17.872590
2025-07-15,8070,2025071504020957,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1025,196.0,200900.0,2025-07-15 14:52:17.872766
2025-07-15,8069,2025071504020958,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-07-15 14:52:17.872940
2025-07-15,8068,2025071504020959,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1500,196.0,294000.0,2025-07-15 14:52:17.873096
2025-07-15,8067,2025071504020960,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-07-15 14:52:17.873265
2025-07-15,8066,2025071504020961,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-07-15 14:52:17.873432
2025-07-15,8065,2025071504020962,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,196.0,9800.0,2025-07-15 14:52:17.873600
2025-07-15,8064,2025071504020963,HDHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,196.0,58800.0,2025-07-15 14:52:17.873763
2025-07-15,8063,2025071504020964,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-07-15 14:52:17.873929
2025-07-15,8062,2025071504020965,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-07-15 14:52:17.874090
2025-07-15,8061,2025071504020966,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,510,196.0,99960.0,2025-07-15 14:52:17.874237
2025-07-15,8060,2025071504020967,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-07-15 14:52:17.874404
2025-07-15,8059,2025071504020968,HDHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,196.0,19600.0,2025-07-15 14:52:17.874554
2025-07-15,8058,2025071504020969,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,240,196.0,47040.0,2025-07-15 14:52:17.874699
2025-07-15,8057,2025071504020970,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,196.0,29400.0,2025-07-15 14:52:17.874859
2025-07-15,8056,2025071504020971,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,196.0,49000.0,2025-07-15 14:52:17.875011
2025-07-15,8055,2025071504020972,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,196.0,98000.0,2025-07-15 14:52:17.875165
2025-07-15,8054,2025071504020973,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,24,196.0,4704.0,2025-07-15 14:52:17.875329
2025-07-15,8053,2025071504020974,HDHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,23,196.0,4508.0,2025-07-15 14:52:17.875487
2025-07-15,8052,2025071504020975,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,196.0,39200.0,2025-07-15 14:52:17.875674
2025-07-15,8051,2025071504020976,HDHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,196.0,98000.0,2025-07-15 14:52:17.875853
2025-07-15,8050,2025071504020977,HDHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,486,196.0,95256.0,2025-07-15 14:52:17.876043
2025-07-15,7922,2025071504021020,HDHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.7,9835.0,2025-07-15 14:52:29.280913
2025-07-15,7852,2025071504021041,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,196.1,98050.0,2025-07-15 14:52:36.466442
2025-07-15,7759,2025071504021062,HDHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,25,196.1,4902.5,2025-07-15 14:52:43.558657
2025-07-15,7727,2025071504021064,HDHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,196.1,19610.0,2025-07-15 14:52:46.202645
2025-07-15,7611,2025071504021085,HDHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,14,196.0,2744.0,2025-07-15 14:52:54.671892
2025-07-15,7610,2025071504021086,HDHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,150,196.0,29400.0,2025-07-15 14:52:54.672210
2025-07-15,7609,2025071504021087,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,196.0,29400.0,2025-07-15 14:52:54.672367
2025-07-15,7608,2025071504021088,HDHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,107,196.0,20972.0,2025-07-15 14:52:54.672506
2025-07-15,7607,2025071504021089,HDHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,196.0,98000.0,2025-07-15 14:52:54.672638
2025-07-15,7606,2025071504021090,HDHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,196.0,39200.0,2025-07-15 14:52:54.672777
2025-07-15,7605,2025071504021091,HDHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,196.0,1960.0,2025-07-15 14:52:54.672915
2025-07-15,7604,2025071504021092,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,196.0,78400.0,2025-07-15 14:52:54.673055
2025-07-15,7603,2025071504021093,HDHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,196.0,19600.0,2025-07-15 14:52:54.673203
2025-07-15,7602,2025071504021094,HDHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,215,196.0,42140.0,2025-07-15 14:52:54.673350
2025-07-15,7601,2025071504021095,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,196.0,196000.0,2025-07-15 14:52:54.673485
2025-07-15,7600,2025071504021096,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,196.0,19600.0,2025-07-15 14:52:54.673622
2025-07-15,7599,2025071504021097,HDHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,20,196.0,3920.0,2025-07-15 14:52:54.673758
2025-07-15,7498,2025071504021121,HDHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,196.0,3920.0,2025-07-15 14:53:02.469862
2025-07-15,6603,2025071504021381,HDHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.5,39300.0,2025-07-15 14:54:18.410537
2025-07-15,6450,2025071504021422,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.5,39300.0,2025-07-15 14:54:31.977080
2025-07-15,6209,2025071504021517,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,18,196.4,3535.2,2025-07-15 14:54:48.762227
2025-07-15,6105,2025071504021548,HDHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,710,196.5,139515.0,2025-07-15 14:54:59.283671
2025-07-15,6104,2025071504021549,HDHPC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,290,196.5,56985.0,2025-07-15 14:54:59.284040
2025-07-15,6098,2025071504021553,HDHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,200,196.5,39300.0,2025-07-15 14:54:59.958577
2025-07-15,5973,2025071504021615,HDHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,196.5,1965.0,2025-07-15 14:55:12.273044
2025-07-15,5479,2025071504021811,HDHPC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,420,196.6,82572.0,2025-07-15 14:55:49.047207
2025-07-15,5290,2025071504021868,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,196.9,98450.0,2025-07-15 14:56:03.766549
2025-07-15,5163,2025071504021921,HDHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,196.6,15728.0,2025-07-15 14:56:14.529716
2025-07-15,5162,2025071504021922,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,690,196.5,135585.0,2025-07-15 14:56:14.530425
2025-07-15,5161,2025071504021923,HDHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,196.5,49125.0,2025-07-15 14:56:14.530875
2025-07-15,5160,2025071504021924,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,196.4,6284.8,2025-07-15 14:56:14.531623
2025-07-15,5159,2025071504021925,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,196.4,39280.0,2025-07-15 14:56:14.532111
2025-07-15,5158,2025071504021926,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,196.2,19620.0,2025-07-15 14:56:14.532582
2025-07-15,5157,2025071504021927,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,48,196.2,9417.6,2025-07-15 14:56:14.533146
2025-07-15,5156,2025071504021928,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,196.1,39220.0,2025-07-15 14:56:14.533685
2025-07-15,5155,2025071504021929,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,196.1,98050.0,2025-07-15 14:56:14.534166
2025-07-15,5154,2025071504021930,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,196.0,1960.0,2025-07-15 14:56:14.534626
2025-07-15,5153,2025071504021931,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,196.0,29400.0,2025-07-15 14:56:14.535066
2025-07-15,5152,2025071504021932,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,196.0,3920.0,2025-07-15 14:56:14.535509
2025-07-15,5151,2025071504021933,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1220,196.0,239120.0,2025-07-15 14:56:14.535932
