Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,43418,2025071501009878,GBIME,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,80,254.5,20360.0,2025-07-15 13:02:39.669107
2025-07-15,43278,2025071501009921,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,30,254.5,7635.0,2025-07-15 13:03:19.450000
2025-07-15,42738,2025071501010158,GBIME,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,60,254.5,15270.0,2025-07-15 13:05:00.657394
2025-07-15,42645,2025071501010185,GBIME,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,109,254.4,27729.6,2025-07-15 13:05:21.361100
2025-07-15,42635,2025071501010188,GBIME,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,3340,255.0,851700.0,2025-07-15 13:05:24.093727
2025-07-15,42461,2025071501010231,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,255.0,76500.0,2025-07-15 13:06:06.347083
2025-07-15,42199,2025071501010309,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1100,255.0,280500.0,2025-07-15 13:07:10.408376
2025-07-15,42191,2025071501010314,GBIME,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,303,255.4,77386.2,2025-07-15 13:07:11.316521
2025-07-15,42190,2025071501010315,GBIME,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,319,255.5,81504.5,2025-07-15 13:07:11.317470
2025-07-15,42009,2025071501010387,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,260,255.0,66300.0,2025-07-15 13:07:43.531341
2025-07-15,42008,2025071501010388,GBIME,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,255.0,5100.0,2025-07-15 13:07:43.531743
2025-07-15,42007,2025071501010389,GBIME,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,10,254.5,2545.0,2025-07-15 13:07:43.531968
2025-07-15,42006,2025071501010390,GBIME,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,91,254.4,23150.4,2025-07-15 13:07:43.532196
2025-07-15,42005,2025071501010391,GBIME,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,254.3,127150.0,2025-07-15 13:07:43.532416
2025-07-15,42004,2025071501010392,GBIME,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,254.1,50820.0,2025-07-15 13:07:43.532619
2025-07-15,42003,2025071501010393,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,919,254.1,233517.9,2025-07-15 13:07:43.532833
2025-07-15,41956,2025071501010429,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,255.4,127700.0,2025-07-15 13:07:50.682908
2025-07-15,41955,2025071501010430,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,21,255.5,5365.5,2025-07-15 13:07:50.683345
2025-07-15,41954,2025071501010431,GBIME,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,237,255.5,60553.5,2025-07-15 13:07:50.683561
2025-07-15,41953,2025071501010432,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,132,255.5,33726.0,2025-07-15 13:07:50.683771
2025-07-15,41952,2025071501010433,GBIME,ABC Securities Private Limited,Sundhara Securities Limited,151,255.5,38580.5,2025-07-15 13:07:50.683976
2025-07-15,41951,2025071501010434,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,255.5,25550.0,2025-07-15 13:07:50.684192
2025-07-15,41950,2025071501010435,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,255.8,10232.0,2025-07-15 13:07:50.684404
2025-07-15,41949,2025071501010436,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,319,255.8,81600.2,2025-07-15 13:07:50.684604
2025-07-15,41851,2025071501010458,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,33,254.1,8385.3,2025-07-15 13:07:59.763230
2025-07-15,41180,2025071501010700,GBIME,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,129,254.2,32791.8,2025-07-15 13:10:25.792250
2025-07-15,40665,2025071501010879,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,268,254.3,68152.4,2025-07-15 13:11:58.796359
2025-07-15,40599,2025071501010896,GBIME,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,71,254.2,18048.2,2025-07-15 13:12:11.623969
2025-07-15,40598,2025071501010897,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,80,254.2,20336.0,2025-07-15 13:12:11.624825
2025-07-15,40505,2025071501010929,GBIME,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,20,254.2,5084.0,2025-07-15 13:12:30.690278
2025-07-15,40358,2025071501010980,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,219,254.2,55669.8,2025-07-15 13:13:01.861202
2025-07-15,40357,2025071501010981,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,254.9,5098.0,2025-07-15 13:13:01.861319
2025-07-15,40356,2025071501010982,GBIME,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,8161,255.0,2081055.0,2025-07-15 13:13:01.861398
2025-07-15,40193,2025071501011038,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,254.2,127100.0,2025-07-15 13:13:32.304818
2025-07-15,39606,2025071501011221,GBIME,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,39,255.0,9945.0,2025-07-15 13:15:23.528208
2025-07-15,39605,2025071501011222,GBIME,Capital Hub P. Ltd,Sani Securities Company Ltd.,10,255.0,2550.0,2025-07-15 13:15:23.529097
2025-07-15,38533,2025071501011616,GBIME,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,123,255.0,31365.0,2025-07-15 13:18:58.014208
2025-07-15,38392,2025071501011670,GBIME,Capital Hub P. Ltd,Linch Stock Market Ltd.,201,255.0,51255.0,2025-07-15 13:19:43.379946
2025-07-15,38094,2025071501011777,GBIME,Capital Hub P. Ltd,Aryatara Investment & Securities,500,255.0,127500.0,2025-07-15 13:21:13.919533
2025-07-15,38040,2025071501011795,GBIME,Midas Stock Broking Company Private Limited,Global IME Securities Limited,50,255.3,12765.0,2025-07-15 13:21:26.777322
2025-07-15,37975,2025071501011817,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,255.8,2558.0,2025-07-15 13:21:44.061573
2025-07-15,37888,2025071501011840,GBIME,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,255.8,12790.0,2025-07-15 13:22:06.125458
2025-07-15,37457,2025071501011959,GBIME,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,255.7,25570.0,2025-07-15 13:23:51.599514
2025-07-15,37308,2025071501012011,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,621,255.8,158851.8,2025-07-15 13:24:29.195004
2025-07-15,37307,2025071501012012,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,255.8,25580.0,2025-07-15 13:24:29.195090
2025-07-15,37306,2025071501012013,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,400,255.8,102320.0,2025-07-15 13:24:29.195113
2025-07-15,37305,2025071501012014,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,255.9,255900.0,2025-07-15 13:24:29.195136
2025-07-15,37304,2025071501012015,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,960,256.0,245760.0,2025-07-15 13:24:29.195160
2025-07-15,37303,2025071501012016,GBIME,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,135,256.0,34560.0,2025-07-15 13:24:29.195185
2025-07-15,37302,2025071501012017,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,256.0,76800.0,2025-07-15 13:24:29.195231
2025-07-15,37301,2025071501012018,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1022,256.0,261632.0,2025-07-15 13:24:29.195262
2025-07-15,37300,2025071501012019,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,60,256.0,15360.0,2025-07-15 13:24:29.195287
2025-07-15,37299,2025071501012020,GBIME,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,22,256.0,5632.0,2025-07-15 13:24:29.195312
2025-07-15,37298,2025071501012021,GBIME,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,931,256.0,238336.0,2025-07-15 13:24:29.195338
2025-07-15,37297,2025071501012022,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,256,256.0,65536.0,2025-07-15 13:24:29.195359
2025-07-15,37296,2025071501012023,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,156,256.0,39936.0,2025-07-15 13:24:29.195384
2025-07-15,37295,2025071501012024,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,256.0,25600.0,2025-07-15 13:24:29.195409
2025-07-15,37294,2025071501012025,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,55,256.5,14107.5,2025-07-15 13:24:29.195439
2025-07-15,37293,2025071501012026,GBIME,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,147,256.5,37705.5,2025-07-15 13:24:29.195467
2025-07-15,37292,2025071501012027,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,330,256.7,84711.0,2025-07-15 13:24:29.195495
2025-07-15,37291,2025071501012028,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,256.8,2568.0,2025-07-15 13:24:29.195558
2025-07-15,37290,2025071501012029,GBIME,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,395,256.8,101436.0,2025-07-15 13:24:29.195586
2025-07-15,37160,2025071501012069,GBIME,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,605,256.8,155364.0,2025-07-15 13:25:02.897167
2025-07-15,37159,2025071501012070,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,256.9,256900.0,2025-07-15 13:25:02.897603
2025-07-15,37158,2025071501012071,GBIME,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,256.9,256900.0,2025-07-15 13:25:02.897823
2025-07-15,37157,2025071501012072,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,151,257.0,38807.0,2025-07-15 13:25:02.898038
2025-07-15,37156,2025071501012073,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,26,257.0,6682.0,2025-07-15 13:25:02.898253
2025-07-15,37155,2025071501012074,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,40,257.0,10280.0,2025-07-15 13:25:02.898461
2025-07-15,37154,2025071501012075,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,69,257.0,17733.0,2025-07-15 13:25:02.898675
2025-07-15,37153,2025071501012076,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,257.0,25700.0,2025-07-15 13:25:02.898927
2025-07-15,37152,2025071501012077,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,257.0,128500.0,2025-07-15 13:25:02.899160
2025-07-15,37151,2025071501012078,GBIME,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,400,257.0,102800.0,2025-07-15 13:25:02.899373
2025-07-15,37150,2025071501012079,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,257.0,25700.0,2025-07-15 13:25:02.899577
2025-07-15,37149,2025071501012080,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,257.0,128500.0,2025-07-15 13:25:02.899799
2025-07-15,37148,2025071501012081,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,300,257.0,77100.0,2025-07-15 13:25:02.900052
2025-07-15,37147,2025071501012082,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,209,257.0,53713.0,2025-07-15 13:25:02.900271
2025-07-15,36275,2025071501012407,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,257.0,2570.0,2025-07-15 13:29:03.488254
2025-07-15,36267,2025071501012411,GBIME,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,708,257.0,181956.0,2025-07-15 13:29:05.641091
2025-07-15,36266,2025071501012412,GBIME,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,100,257.0,25700.0,2025-07-15 13:29:05.641523
2025-07-15,36265,2025071501012413,GBIME,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,192,257.0,49344.0,2025-07-15 13:29:05.641734
2025-07-15,36261,2025071501012414,GBIME,Capital Hub P. Ltd,Creative Securities Pvt Ltd,78,257.0,20046.0,2025-07-15 13:29:07.283261
2025-07-15,36260,2025071501012415,GBIME,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,18,257.0,4626.0,2025-07-15 13:29:07.284141
2025-07-15,36259,2025071501012416,GBIME,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,257.0,128500.0,2025-07-15 13:29:07.284769
2025-07-15,36258,2025071501012417,GBIME,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,200,257.0,51400.0,2025-07-15 13:29:07.285414
2025-07-15,36257,2025071501012418,GBIME,Capital Hub P. Ltd,Aryatara Investment & Securities,100,257.0,25700.0,2025-07-15 13:29:07.286037
2025-07-15,36256,2025071501012419,GBIME,Capital Hub P. Ltd,Sani Securities Company Ltd.,231,257.0,59367.0,2025-07-15 13:29:07.286637
2025-07-15,35580,2025071501012634,GBIME,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,300,256.0,76800.0,2025-07-15 13:31:41.873601
2025-07-15,35065,2025071501012788,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,154,257.0,39578.0,2025-07-15 13:34:02.322326
2025-07-15,35064,2025071501012789,GBIME,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,15,257.0,3855.0,2025-07-15 13:34:02.322888
2025-07-15,35063,2025071501012790,GBIME,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,257.0,257000.0,2025-07-15 13:34:02.323338
2025-07-15,35062,2025071501012791,GBIME,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,331,257.0,85067.0,2025-07-15 13:34:02.323672
2025-07-15,34919,2025071501012839,GBIME,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,169,257.0,43433.0,2025-07-15 13:34:37.781874
2025-07-15,34918,2025071501012840,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,21,257.0,5397.0,2025-07-15 13:34:37.782296
2025-07-15,34917,2025071501012841,GBIME,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,257.0,7710.0,2025-07-15 13:34:37.782516
2025-07-15,34872,2025071501012858,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,257.7,25770.0,2025-07-15 13:34:46.437666
2025-07-15,34752,2025071501012887,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,257.7,25770.0,2025-07-15 13:35:15.372958
2025-07-15,34150,2025071501013115,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,257.8,2578.0,2025-07-15 13:37:24.616502
2025-07-15,34149,2025071501013116,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,140,257.8,36092.0,2025-07-15 13:37:24.616937
2025-07-15,34008,2025071501013166,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,64,257.8,16499.2,2025-07-15 13:37:52.557434
2025-07-15,34007,2025071501013167,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2000,257.9,515800.0,2025-07-15 13:37:52.557842
2025-07-15,34006,2025071501013168,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,257.9,12895.0,2025-07-15 13:37:52.558050
2025-07-15,34005,2025071501013169,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,295,257.9,76080.5,2025-07-15 13:37:52.558253
2025-07-15,34004,2025071501013170,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,588,258.0,151704.0,2025-07-15 13:37:52.558467
2025-07-15,34003,2025071501013171,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,1200,258.0,309600.0,2025-07-15 13:37:52.558669
2025-07-15,34002,2025071501013172,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,258.0,58050.0,2025-07-15 13:37:52.558869
2025-07-15,34001,2025071501013173,GBIME,ABC Securities Private Limited,S.P.S.A. Securities Limited,50,258.0,12900.0,2025-07-15 13:37:52.559072
2025-07-15,34000,2025071501013174,GBIME,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,258.0,51600.0,2025-07-15 13:37:52.559270
2025-07-15,33999,2025071501013175,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,50,258.0,12900.0,2025-07-15 13:37:52.559471
2025-07-15,33998,2025071501013176,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,278,258.0,71724.0,2025-07-15 13:37:52.559677
2025-07-15,33896,2025071501013208,GBIME,ABC Securities Private Limited,Trishakti Securities Public Limited,45,257.7,11596.5,2025-07-15 13:38:12.010796
2025-07-15,33409,2025071501013374,GBIME,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,1,254.0,254.0,2025-07-15 13:40:11.228923
2025-07-15,33363,2025071501013388,GBIME,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,55,256.6,14113.0,2025-07-15 13:40:26.739940
2025-07-15,33212,2025071501013435,GBIME,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,67,257.0,17219.0,2025-07-15 13:41:06.813543
2025-07-15,33069,2025071501013513,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,413,257.0,106141.0,2025-07-15 13:41:32.160960
2025-07-15,33068,2025071501013514,GBIME,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,257.0,2827.0,2025-07-15 13:41:32.161433
2025-07-15,33052,2025071501013523,GBIME,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1356,257.0,348492.0,2025-07-15 13:41:39.335235
2025-07-15,33051,2025071501013524,GBIME,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,257.0,514000.0,2025-07-15 13:41:39.335672
2025-07-15,33050,2025071501013525,GBIME,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,445,256.6,114187.0,2025-07-15 13:41:39.335884
2025-07-15,33049,2025071501013526,GBIME,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,256.5,128250.0,2025-07-15 13:41:39.336108
2025-07-15,33048,2025071501013527,GBIME,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,386,256.5,99009.0,2025-07-15 13:41:39.336308
2025-07-15,33047,2025071501013528,GBIME,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,115,256.5,29497.5,2025-07-15 13:41:39.336510
2025-07-15,33046,2025071501013529,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,20,256.2,5124.0,2025-07-15 13:41:39.336711
2025-07-15,33045,2025071501013530,GBIME,Trishakti Securities Public Limited,Nagarik Stock Dealer ,1000,256.1,256100.0,2025-07-15 13:41:39.336914
2025-07-15,33044,2025071501013531,GBIME,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,256.1,12805.0,2025-07-15 13:41:39.337123
2025-07-15,33043,2025071501013532,GBIME,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,700,256.0,179200.0,2025-07-15 13:41:39.337327
2025-07-15,33042,2025071501013533,GBIME,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,190,256.0,48640.0,2025-07-15 13:41:39.337530
2025-07-15,33041,2025071501013534,GBIME,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,256.0,2560.0,2025-07-15 13:41:39.337725
2025-07-15,33040,2025071501013535,GBIME,Aryatara Investment & Securities,Nagarik Stock Dealer ,1500,256.0,384000.0,2025-07-15 13:41:39.337919
2025-07-15,33039,2025071501013536,GBIME,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,2000,255.8,511600.0,2025-07-15 13:41:39.338124
2025-07-15,33038,2025071501013537,GBIME,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,5000,255.3,1276500.0,2025-07-15 13:41:39.338323
2025-07-15,33037,2025071501013538,GBIME,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,80,255.0,20400.0,2025-07-15 13:41:39.338520
2025-07-15,33036,2025071501013539,GBIME,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,350,255.0,89250.0,2025-07-15 13:41:39.338728
2025-07-15,33035,2025071501013540,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,200,255.0,51000.0,2025-07-15 13:41:39.338925
2025-07-15,33034,2025071501013541,GBIME,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,255.0,127500.0,2025-07-15 13:41:39.339161
2025-07-15,33033,2025071501013542,GBIME,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,100,255.0,25500.0,2025-07-15 13:41:39.339355
2025-07-15,33032,2025071501013543,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,255.0,127500.0,2025-07-15 13:41:39.339553
2025-07-15,33031,2025071501013544,GBIME,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,255.0,25500.0,2025-07-15 13:41:39.339744
2025-07-15,33030,2025071501013545,GBIME,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,500,255.0,127500.0,2025-07-15 13:41:39.339934
2025-07-15,33029,2025071501013546,GBIME,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,312,255.0,79560.0,2025-07-15 13:41:39.340137
2025-07-15,33028,2025071501013547,GBIME,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,255.0,127500.0,2025-07-15 13:41:39.340333
2025-07-15,33027,2025071501013548,GBIME,Trishakti Securities Public Limited,Nagarik Stock Dealer ,500,255.0,127500.0,2025-07-15 13:41:39.340528
2025-07-15,32852,2025071501013616,GBIME,Aryatara Investment & Securities,Nagarik Stock Dealer ,2000,254.6,509200.0,2025-07-15 13:42:09.417784
2025-07-15,32851,2025071501013617,GBIME,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,4500,254.2,1143900.0,2025-07-15 13:42:09.418251
2025-07-15,32850,2025071501013618,GBIME,Aryatara Investment & Securities,Nagarik Stock Dealer ,1000,254.2,254200.0,2025-07-15 13:42:09.418495
2025-07-15,32849,2025071501013619,GBIME,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1000,254.1,254100.0,2025-07-15 13:42:09.418697
2025-07-15,32848,2025071501013620,GBIME,ABC Securities Private Limited,Nagarik Stock Dealer ,148,254.0,37592.0,2025-07-15 13:42:09.418898
2025-07-15,32847,2025071501013621,GBIME,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2000,254.0,508000.0,2025-07-15 13:42:09.419121
2025-07-15,32846,2025071501013622,GBIME,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,254.0,12700.0,2025-07-15 13:42:09.419347
2025-07-15,32845,2025071501013623,GBIME,Kumari Securities Private Limited,Nagarik Stock Dealer ,100,254.0,25400.0,2025-07-15 13:42:09.419558
2025-07-15,32844,2025071501013624,GBIME,K.B.L. Securities Limited ,Nagarik Stock Dealer ,19202,254.0,4877308.0,2025-07-15 13:42:09.419768
2025-07-15,32540,2025071501013728,GBIME,ABC Securities Private Limited,Nagarik Stock Dealer ,1000,255.0,255000.0,2025-07-15 13:43:29.286591
2025-07-15,32337,2025071501013827,GBIME,Linch Stock Market Ltd.,Nagarik Stock Dealer ,900,255.0,229500.0,2025-07-15 13:44:13.597069
2025-07-15,32009,2025071501013960,GBIME,Secured Securities Ltd.,Nagarik Stock Dealer ,7500,255.0,1912500.0,2025-07-15 13:45:28.169206
2025-07-15,31738,2025071501014076,GBIME,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,255.0,25500.0,2025-07-15 13:46:32.286489
2025-07-15,31688,2025071501014103,GBIME,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,50,255.0,12750.0,2025-07-15 13:46:41.776345
2025-07-15,31617,2025071501014132,GBIME,Secured Securities Ltd.,Nagarik Stock Dealer ,100,255.0,25500.0,2025-07-15 13:46:55.921826
2025-07-15,31324,2025071501014243,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,254.4,25440.0,2025-07-15 13:48:03.187040
2025-07-15,30969,2025071501014376,GBIME,K.B.L. Securities Limited ,Nagarik Stock Dealer ,21436,255.0,5466180.0,2025-07-15 13:49:32.795194
2025-07-15,30968,2025071501014377,GBIME,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4564,255.0,1163820.0,2025-07-15 13:49:32.795662
2025-07-15,30537,2025071501014546,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,255.0,5100.0,2025-07-15 13:51:08.771382
2025-07-15,30470,2025071501014566,GBIME,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,255.0,4080.0,2025-07-15 13:51:28.332464
2025-07-15,30469,2025071501014567,GBIME,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,255.0,2550.0,2025-07-15 13:51:28.332968
2025-07-15,30468,2025071501014568,GBIME,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,60,255.0,15300.0,2025-07-15 13:51:28.333443
2025-07-15,30465,2025071501014571,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,255.0,2550.0,2025-07-15 13:51:30.633447
2025-07-15,30421,2025071501014584,GBIME,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,604,255.0,154020.0,2025-07-15 13:51:42.946598
2025-07-15,30346,2025071501014604,GBIME,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,255.0,25500.0,2025-07-15 13:52:14.258792
2025-07-15,30318,2025071501014610,GBIME,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,496,255.0,126480.0,2025-07-15 13:52:16.812750
2025-07-15,30317,2025071501014611,GBIME,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,205,255.0,52275.0,2025-07-15 13:52:16.813251
2025-07-15,29914,2025071501014807,GBIME,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,11,255.0,2805.0,2025-07-15 13:54:04.020471
2025-07-15,28431,2025071501015383,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,255.6,12780.0,2025-07-15 13:59:52.999716
