Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,46936,2025071504009072,RADHI,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,200,808.0,161600.0,2025-07-15 12:49:56.204527
2025-07-15,46935,2025071504009073,RADHI,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,100,808.8,80880.0,2025-07-15 12:49:56.205176
2025-07-15,46934,2025071504009074,RADHI,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,808.9,40445.0,2025-07-15 12:49:56.205632
2025-07-15,46933,2025071504009075,RADHI,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,300,808.9,242670.0,2025-07-15 12:49:56.206049
2025-07-15,46932,2025071504009076,RADHI,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,71,809.0,57439.0,2025-07-15 12:49:56.206493
2025-07-15,46931,2025071504009077,RADHI,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,809.0,161800.0,2025-07-15 12:49:56.206906
2025-07-15,46930,2025071504009078,RADHI,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,809.0,80900.0,2025-07-15 12:49:56.207338
2025-07-15,46929,2025071504009079,RADHI,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2000,809.0,1618000.0,2025-07-15 12:49:56.207760
2025-07-15,46928,2025071504009080,RADHI,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,809.0,404500.0,2025-07-15 12:49:56.208168
2025-07-15,46927,2025071504009081,RADHI,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,1879,809.0,1520111.0,2025-07-15 12:49:56.208577
2025-07-15,46899,2025071504009096,RADHI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,807.0,80700.0,2025-07-15 12:50:00.490053
2025-07-15,46892,2025071504009099,RADHI,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,1121,809.0,906889.0,2025-07-15 12:50:02.281374
2025-07-15,46891,2025071504009100,RADHI,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,200,809.0,161800.0,2025-07-15 12:50:02.281726
2025-07-15,46890,2025071504009101,RADHI,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,100,809.0,80900.0,2025-07-15 12:50:02.281901
2025-07-15,46819,2025071504009119,RADHI,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,36,809.0,29124.0,2025-07-15 12:50:20.935107
2025-07-15,46817,2025071504009121,RADHI,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,43,809.0,34787.0,2025-07-15 12:50:21.205779
2025-07-15,46778,2025071504009139,RADHI,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,200,809.5,161900.0,2025-07-15 12:50:34.022152
2025-07-15,46759,2025071504009155,RADHI,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,809.0,16180.0,2025-07-15 12:50:37.385437
2025-07-15,46758,2025071504009156,RADHI,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,110,807.0,88770.0,2025-07-15 12:50:37.385823
2025-07-15,46730,2025071504009171,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,1000,809.0,809000.0,2025-07-15 12:50:44.018848
2025-07-15,46522,2025071504009254,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,808.0,72720.0,2025-07-15 12:51:18.451986
2025-07-15,46407,2025071504009303,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,808.0,161600.0,2025-07-15 12:51:44.949050
2025-07-15,46394,2025071504009306,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,808.0,80800.0,2025-07-15 12:51:47.877209
2025-07-15,46376,2025071504009315,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,808.0,48480.0,2025-07-15 12:51:51.885241
2025-07-15,46375,2025071504009316,RADHI,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,808.0,16160.0,2025-07-15 12:51:51.885621
2025-07-15,46236,2025071504009376,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,807.3,807300.0,2025-07-15 12:52:29.093440
2025-07-15,46190,2025071504009399,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,280,808.0,226240.0,2025-07-15 12:52:36.128003
2025-07-15,46147,2025071504009416,RADHI,Secured Securities Ltd.,Aryatara Investment & Securities,600,807.3,484380.0,2025-07-15 12:52:45.631229
2025-07-15,46146,2025071504009417,RADHI,Stoxkarts Securities Limited,Aryatara Investment & Securities,400,807.2,322880.0,2025-07-15 12:52:45.631998
2025-07-15,46082,2025071504009433,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,807.3,40365.0,2025-07-15 12:52:55.808208
2025-07-15,46081,2025071504009434,RADHI,Stoxkarts Securities Limited,Aryatara Investment & Securities,1950,807.2,1574040.0,2025-07-15 12:52:55.808589
2025-07-15,46080,2025071504009435,RADHI,Stoxkarts Securities Limited,Miyo Securities Pvt Ltd,190,807.2,153368.0,2025-07-15 12:52:55.882147
2025-07-15,45895,2025071504009488,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,808.0,161600.0,2025-07-15 12:53:33.777972
2025-07-15,45892,2025071504009491,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,808.0,80800.0,2025-07-15 12:53:35.189685
2025-07-15,45832,2025071504009514,RADHI,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,807.3,80730.0,2025-07-15 12:53:45.658412
2025-07-15,45815,2025071504009516,RADHI,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,807.4,40370.0,2025-07-15 12:53:51.411448
2025-07-15,45814,2025071504009517,RADHI,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,550,807.3,444015.0,2025-07-15 12:53:51.412239
2025-07-15,45813,2025071504009518,RADHI,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,350,807.3,282555.0,2025-07-15 12:53:51.463364
2025-07-15,45812,2025071504009519,RADHI,Stoxkarts Securities Limited,Linch Stock Market Ltd.,150,807.2,121080.0,2025-07-15 12:53:51.463703
2025-07-15,45765,2025071504009543,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,807.5,80750.0,2025-07-15 12:54:02.516003
2025-07-15,45688,2025071504009562,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,807.5,161500.0,2025-07-15 12:54:17.913089
2025-07-15,45687,2025071504009563,RADHI,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,200,807.2,161440.0,2025-07-15 12:54:17.913839
2025-07-15,45588,2025071504009608,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,16,807.5,12920.0,2025-07-15 12:54:40.887793
2025-07-15,45564,2025071504009609,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,200,807.5,161500.0,2025-07-15 12:54:42.708878
2025-07-15,45472,2025071504009646,RADHI,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,807.6,16152.0,2025-07-15 12:55:13.861034
2025-07-15,45471,2025071504009647,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,230,807.5,185725.0,2025-07-15 12:55:13.861445
2025-07-15,45465,2025071504009651,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,54,807.5,43605.0,2025-07-15 12:55:16.845495
2025-07-15,45385,2025071504009680,RADHI,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,807.2,161440.0,2025-07-15 12:55:36.383562
2025-07-15,45384,2025071504009681,RADHI,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,807.1,40355.0,2025-07-15 12:55:36.383985
2025-07-15,45383,2025071504009682,RADHI,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,807.0,201750.0,2025-07-15 12:55:36.384161
2025-07-15,45371,2025071504009689,RADHI,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,807.5,16150.0,2025-07-15 12:55:40.970135
2025-07-15,45250,2025071504009757,RADHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,1000,807.0,807000.0,2025-07-15 12:56:02.376729
2025-07-15,45209,2025071504009777,RADHI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,138,807.0,111366.0,2025-07-15 12:56:16.450971
2025-07-15,45208,2025071504009778,RADHI,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,20,807.0,16140.0,2025-07-15 12:56:16.451378
2025-07-15,45207,2025071504009779,RADHI,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,806.8,80680.0,2025-07-15 12:56:16.635130
2025-07-15,45092,2025071504009822,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,805.0,80500.0,2025-07-15 12:56:59.778805
2025-07-15,45086,2025071504009824,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,325,805.0,261625.0,2025-07-15 12:57:04.376941
2025-07-15,45073,2025071504009827,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,244,805.0,196420.0,2025-07-15 12:57:06.503338
2025-07-15,45072,2025071504009828,RADHI,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,20,805.0,16100.0,2025-07-15 12:57:06.504107
2025-07-15,45071,2025071504009829,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,805.0,80500.0,2025-07-15 12:57:06.504628
2025-07-15,45070,2025071504009830,RADHI,Linch Stock Market Ltd.,Prabhu Stock Market Limited,100,805.0,80500.0,2025-07-15 12:57:06.505169
2025-07-15,45061,2025071504009833,RADHI,Linch Stock Market Ltd.,ABC Securities Private Limited,4,805.0,3220.0,2025-07-15 12:57:08.939205
2025-07-15,44976,2025071504009856,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,128,803.2,102809.6,2025-07-15 12:57:34.204634
2025-07-15,44912,2025071504009881,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,372,803.2,298790.4,2025-07-15 12:57:50.282944
2025-07-15,44911,2025071504009882,RADHI,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,803.0,16060.0,2025-07-15 12:57:50.283499
2025-07-15,44910,2025071504009883,RADHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,108,803.0,86724.0,2025-07-15 12:57:50.283904
2025-07-15,44867,2025071504009899,RADHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,501,804.9,403254.9,2025-07-15 12:58:01.095615
2025-07-15,44866,2025071504009900,RADHI,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,499,805.0,401695.0,2025-07-15 12:58:01.096124
2025-07-15,44678,2025071504009940,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,325,801.0,260325.0,2025-07-15 12:58:26.783592
2025-07-15,44609,2025071504009954,RADHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,16,801.1,12817.6,2025-07-15 12:58:43.809200
2025-07-15,44446,2025071504009969,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,900,801.1,720990.0,2025-07-15 12:58:52.370906
2025-07-15,44423,2025071504009981,RADHI,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,804.0,8040.0,2025-07-15 12:59:02.492543
2025-07-15,44401,2025071504009987,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,84,801.1,67292.4,2025-07-15 12:59:06.464297
2025-07-15,44400,2025071504009988,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,84,801.0,67284.0,2025-07-15 12:59:06.465103
2025-07-15,44399,2025071504009989,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,23,801.0,18423.0,2025-07-15 12:59:06.465651
2025-07-15,44398,2025071504009990,RADHI,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,801.0,80100.0,2025-07-15 12:59:06.466174
2025-07-15,44397,2025071504009991,RADHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,800.4,24012.0,2025-07-15 12:59:06.466707
2025-07-15,44396,2025071504009992,RADHI,Sweta Securities Private Limited,ABC Securities Private Limited,100,800.2,80020.0,2025-07-15 12:59:06.467234
2025-07-15,44395,2025071504009993,RADHI,NIMB Stock Markets Limited,ABC Securities Private Limited,2224,800.2,1779644.8,2025-07-15 12:59:06.467766
2025-07-15,44394,2025071504009994,RADHI,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,1355,800.1,1084135.5,2025-07-15 12:59:06.468277
2025-07-15,44282,2025071504010036,RADHI,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,804.0,8040.0,2025-07-15 12:59:30.554376
2025-07-15,44278,2025071504010040,RADHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,667,801.1,534333.7,2025-07-15 12:59:30.957640
2025-07-15,44277,2025071504010041,RADHI,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,343,800.1,274434.3,2025-07-15 12:59:30.957706
2025-07-15,43929,2025071504010198,RADHI,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,40,801.5,32060.0,2025-07-15 13:00:58.184891
2025-07-15,43928,2025071504010199,RADHI,Infinity Securities Limited,Citizens Share Broker Limited,500,801.0,400500.0,2025-07-15 13:00:58.185375
2025-07-15,43927,2025071504010200,RADHI,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,552,800.1,441655.2,2025-07-15 13:00:58.185556
2025-07-15,43926,2025071504010201,RADHI,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,800.1,800100.0,2025-07-15 13:00:58.185743
2025-07-15,43925,2025071504010202,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,200,800.0,160000.0,2025-07-15 13:00:58.185960
2025-07-15,43924,2025071504010203,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,1000,800.0,800000.0,2025-07-15 13:00:58.186168
2025-07-15,43923,2025071504010204,RADHI,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,300,800.0,240000.0,2025-07-15 13:00:58.186392
2025-07-15,43922,2025071504010205,RADHI,Kumari Securities Private Limited,Citizens Share Broker Limited,25,800.0,20000.0,2025-07-15 13:00:58.186602
2025-07-15,43921,2025071504010206,RADHI,Sanima Securities Limited,Citizens Share Broker Limited,83,800.0,66400.0,2025-07-15 13:00:58.186844
2025-07-15,43649,2025071504010287,RADHI,Trishakti Securities Public Limited,Citizens Share Broker Limited,200,800.1,160020.0,2025-07-15 13:01:43.306036
2025-07-15,43648,2025071504010288,RADHI,Sanima Securities Limited,Citizens Share Broker Limited,400,800.0,320000.0,2025-07-15 13:01:43.306468
2025-07-15,43598,2025071504010312,RADHI,Sanima Securities Limited,Asian Securities Private Ltd.,17,800.0,13600.0,2025-07-15 13:01:57.261030
2025-07-15,43597,2025071504010313,RADHI,Sanima Securities Limited,Asian Securities Private Ltd.,183,800.0,146400.0,2025-07-15 13:01:57.261493
2025-07-15,43569,2025071504010322,RADHI,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,50,800.0,40000.0,2025-07-15 13:02:05.046638
2025-07-15,43341,2025071504010429,RADHI,Neev Securities Pvt. Ltd.,Infinity Securities Limited,500,802.0,401000.0,2025-07-15 13:03:01.238558
2025-07-15,43281,2025071504010455,RADHI,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,10,803.8,8038.0,2025-07-15 13:03:18.699398
2025-07-15,43007,2025071504010538,RADHI,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,800.2,160040.0,2025-07-15 13:04:08.749411
2025-07-15,42891,2025071504010578,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,801.0,80100.0,2025-07-15 13:04:34.130656
2025-07-15,42890,2025071504010579,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,305,800.3,244091.5,2025-07-15 13:04:34.130713
2025-07-15,42889,2025071504010580,RADHI,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,800.2,40010.0,2025-07-15 13:04:34.130751
2025-07-15,42888,2025071504010581,RADHI,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,800.2,24006.0,2025-07-15 13:04:34.130776
2025-07-15,42887,2025071504010582,RADHI,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,500,800.1,400050.0,2025-07-15 13:04:34.130803
2025-07-15,42886,2025071504010583,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,800.1,800100.0,2025-07-15 13:04:34.130829
2025-07-15,42885,2025071504010584,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,15,800.1,12001.5,2025-07-15 13:04:34.130872
2025-07-15,42865,2025071504010593,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,800.2,12803.2,2025-07-15 13:04:40.537613
2025-07-15,42862,2025071504010595,RADHI,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,100,801.0,80100.0,2025-07-15 13:04:41.917209
2025-07-15,42800,2025071504010615,RADHI,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,400,801.0,320400.0,2025-07-15 13:04:54.218303
2025-07-15,42799,2025071504010616,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,600,800.2,480120.0,2025-07-15 13:04:54.218399
2025-07-15,42584,2025071504010697,RADHI,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,801.0,40050.0,2025-07-15 13:05:38.406511
2025-07-15,42583,2025071504010698,RADHI,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,701,800.3,561010.3,2025-07-15 13:05:38.406558
2025-07-15,42582,2025071504010699,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,384,800.2,307276.8,2025-07-15 13:05:38.406586
2025-07-15,42581,2025071504010700,RADHI,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,267,800.0,213600.0,2025-07-15 13:05:38.406619
2025-07-15,42580,2025071504010701,RADHI,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,50,800.0,40000.0,2025-07-15 13:05:38.406647
2025-07-15,42579,2025071504010702,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,800.0,400000.0,2025-07-15 13:05:38.406681
2025-07-15,42578,2025071504010703,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,48,800.0,38400.0,2025-07-15 13:05:38.406707
2025-07-15,42498,2025071504010739,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,252,800.0,201600.0,2025-07-15 13:05:50.454831
2025-07-15,42497,2025071504010740,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,800.0,240000.0,2025-07-15 13:05:50.454888
2025-07-15,42450,2025071504010752,RADHI,Premier Securities Company Ltd.,Linch Stock Market Ltd.,5,799.0,3995.0,2025-07-15 13:06:09.549855
2025-07-15,42404,2025071504010766,RADHI,N.M.B. SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,1500,800.0,1200000.0,2025-07-15 13:06:19.276473
2025-07-15,42336,2025071504010787,RADHI,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,400,799.9,319960.0,2025-07-15 13:06:36.702608
2025-07-15,42334,2025071504010788,RADHI,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,800.0,80000.0,2025-07-15 13:06:37.917664
2025-07-15,42301,2025071504010795,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,800.2,12803.2,2025-07-15 13:06:43.814670
2025-07-15,42300,2025071504010796,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,42,801.0,33642.0,2025-07-15 13:06:43.815111
2025-07-15,42299,2025071504010797,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,42,801.0,33642.0,2025-07-15 13:06:43.815301
2025-07-15,41947,2025071504010896,RADHI,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,15,801.0,12015.0,2025-07-15 13:07:51.357606
2025-07-15,41803,2025071504010975,RADHI,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,500,802.0,401000.0,2025-07-15 13:08:11.909960
2025-07-15,41567,2025071504011052,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,190,803.8,152722.0,2025-07-15 13:09:11.093830
2025-07-15,41566,2025071504011053,RADHI,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,380,804.0,305520.0,2025-07-15 13:09:11.094294
2025-07-15,41565,2025071504011054,RADHI,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,203,805.0,163415.0,2025-07-15 13:09:11.094504
2025-07-15,41564,2025071504011055,RADHI,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,10,805.0,8050.0,2025-07-15 13:09:11.094685
2025-07-15,41563,2025071504011056,RADHI,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,817,805.0,657685.0,2025-07-15 13:09:11.094878
2025-07-15,41530,2025071504011070,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,805.0,80500.0,2025-07-15 13:09:16.883247
2025-07-15,41357,2025071504011117,RADHI,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,83,805.0,66815.0,2025-07-15 13:09:47.617482
2025-07-15,41356,2025071504011118,RADHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,805.0,8050.0,2025-07-15 13:09:47.617937
2025-07-15,41314,2025071504011131,RADHI,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,250,806.9,201725.0,2025-07-15 13:09:54.227994
2025-07-15,41260,2025071504011149,RADHI,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,805.0,80500.0,2025-07-15 13:10:07.949604
2025-07-15,41154,2025071504011180,RADHI,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,806.9,121035.0,2025-07-15 13:10:29.968001
2025-07-15,41153,2025071504011181,RADHI,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,92,807.0,74244.0,2025-07-15 13:10:29.968907
2025-07-15,41152,2025071504011182,RADHI,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,807.0,8070.0,2025-07-15 13:10:29.969667
2025-07-15,41151,2025071504011183,RADHI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,807.0,242100.0,2025-07-15 13:10:29.970297
2025-07-15,41150,2025071504011184,RADHI,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,807.0,16140.0,2025-07-15 13:10:29.970948
2025-07-15,41149,2025071504011185,RADHI,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,807.0,807000.0,2025-07-15 13:10:29.971562
2025-07-15,41148,2025071504011186,RADHI,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,807.0,8070.0,2025-07-15 13:10:29.972185
2025-07-15,41107,2025071504011195,RADHI,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,807.0,8070.0,2025-07-15 13:10:37.551508
2025-07-15,41057,2025071504011214,RADHI,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,807.0,403500.0,2025-07-15 13:10:46.396371
2025-07-15,41017,2025071504011238,RADHI,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,30,807.8,24234.0,2025-07-15 13:10:51.959692
2025-07-15,40853,2025071504011278,RADHI,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,807.0,16140.0,2025-07-15 13:11:15.827874
2025-07-15,40747,2025071504011330,RADHI,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,805.1,24153.0,2025-07-15 13:11:41.447840
2025-07-15,40746,2025071504011331,RADHI,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,805.0,45885.0,2025-07-15 13:11:41.448293
2025-07-15,40745,2025071504011332,RADHI,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,805.0,16100.0,2025-07-15 13:11:41.448506
2025-07-15,40744,2025071504011333,RADHI,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,193,805.0,155365.0,2025-07-15 13:11:41.448707
2025-07-15,40409,2025071504011480,RADHI,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,400,806.0,322400.0,2025-07-15 13:12:53.149677
2025-07-15,40408,2025071504011481,RADHI,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,805.1,16102.0,2025-07-15 13:12:53.149745
2025-07-15,40407,2025071504011482,RADHI,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,20,805.1,16102.0,2025-07-15 13:12:53.149801
2025-07-15,40406,2025071504011483,RADHI,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,707,805.0,569135.0,2025-07-15 13:12:53.149859
2025-07-15,40405,2025071504011484,RADHI,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,253,805.0,203665.0,2025-07-15 13:12:53.149917
2025-07-15,40353,2025071504011500,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,57,805.0,45885.0,2025-07-15 13:13:02.913669
2025-07-15,40266,2025071504011524,RADHI,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,804.1,40205.0,2025-07-15 13:13:17.945670
2025-07-15,40112,2025071504011581,RADHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,804.1,18494.3,2025-07-15 13:13:49.552902
2025-07-15,40037,2025071504011625,RADHI,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,335,804.1,269373.5,2025-07-15 13:14:08.752244
2025-07-15,40036,2025071504011626,RADHI,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,23,804.0,18492.0,2025-07-15 13:14:08.752626
