Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,36410,2025071501012359,NICA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,500,400.0,200000.0,2025-07-15 13:28:23.474324
2025-07-15,36352,2025071501012383,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,402.0,8040.0,2025-07-15 13:28:36.008496
2025-07-15,36351,2025071501012384,NICA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,402.0,8040.0,2025-07-15 13:28:36.009002
2025-07-15,36254,2025071501012421,NICA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,402.0,80400.0,2025-07-15 13:29:08.807672
2025-07-15,36237,2025071501012424,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,100,400.2,40020.0,2025-07-15 13:29:11.991509
2025-07-15,36236,2025071501012425,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,100,400.1,40010.0,2025-07-15 13:29:11.992504
2025-07-15,36235,2025071501012426,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,55,400.1,22005.5,2025-07-15 13:29:11.993226
2025-07-15,36234,2025071501012427,NICA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,309,400.0,123600.0,2025-07-15 13:29:11.993930
2025-07-15,36233,2025071501012428,NICA,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,436,400.0,174400.0,2025-07-15 13:29:11.994645
2025-07-15,36232,2025071501012429,NICA,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,500,400.0,200000.0,2025-07-15 13:29:11.997153
2025-07-15,36121,2025071501012469,NICA,Sundhara Securities Limited,K.B.L. Securities Limited ,50,400.1,20005.0,2025-07-15 13:29:34.359635
2025-07-15,36107,2025071501012476,NICA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,401.0,8020.0,2025-07-15 13:29:37.880012
2025-07-15,36106,2025071501012477,NICA,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,480,402.0,192960.0,2025-07-15 13:29:37.880533
2025-07-15,36031,2025071501012499,NICA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1300,402.0,522600.0,2025-07-15 13:29:56.153788
2025-07-15,35906,2025071501012535,NICA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,402.7,20135.0,2025-07-15 13:30:23.286694
2025-07-15,35829,2025071501012551,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,402.0,120600.0,2025-07-15 13:30:46.162377
2025-07-15,35818,2025071501012554,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,402.7,60405.0,2025-07-15 13:30:51.116435
2025-07-15,35817,2025071501012555,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,615,402.8,247722.0,2025-07-15 13:30:51.117641
2025-07-15,35763,2025071501012573,NICA,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,150,402.0,60300.0,2025-07-15 13:31:02.547676
2025-07-15,35734,2025071501012587,NICA,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,1000,402.8,402800.0,2025-07-15 13:31:07.805749
2025-07-15,35609,2025071501012630,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,402.0,40200.0,2025-07-15 13:31:33.603056
2025-07-15,35567,2025071501012639,NICA,Aryatara Investment & Securities,Aryatara Investment & Securities,35,402.5,14087.5,2025-07-15 13:31:47.073980
2025-07-15,35463,2025071501012663,NICA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,402.8,20140.0,2025-07-15 13:32:20.098730
2025-07-15,35438,2025071501012666,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,402.7,20135.0,2025-07-15 13:32:26.094985
2025-07-15,35431,2025071501012669,NICA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,402.8,40280.0,2025-07-15 13:32:28.549765
2025-07-15,35388,2025071501012678,NICA,Aryatara Investment & Securities,Linch Stock Market Ltd.,15,402.7,6040.5,2025-07-15 13:32:41.748274
2025-07-15,35111,2025071501012756,NICA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,402.7,20135.0,2025-07-15 13:33:48.437239
2025-07-15,34909,2025071501012843,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,402.2,201100.0,2025-07-15 13:34:39.874191
2025-07-15,34907,2025071501012845,NICA,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,402.7,4027.0,2025-07-15 13:34:41.002877
2025-07-15,34837,2025071501012869,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,135,402.7,54364.5,2025-07-15 13:34:56.432161
2025-07-15,34836,2025071501012870,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,22,402.8,8861.6,2025-07-15 13:34:56.432737
2025-07-15,34835,2025071501012871,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,33,402.9,13295.7,2025-07-15 13:34:56.432985
2025-07-15,34834,2025071501012872,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,740,402.2,297628.0,2025-07-15 13:34:56.605479
2025-07-15,34831,2025071501012873,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,402.2,80440.0,2025-07-15 13:34:57.441842
2025-07-15,34797,2025071501012883,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,402.2,40220.0,2025-07-15 13:35:06.577350
2025-07-15,34750,2025071501012889,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,402.1,201050.0,2025-07-15 13:35:16.524181
2025-07-15,34749,2025071501012890,NICA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1150,402.0,462300.0,2025-07-15 13:35:16.524700
2025-07-15,34748,2025071501012891,NICA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1350,402.0,542700.0,2025-07-15 13:35:16.524942
2025-07-15,34679,2025071501012930,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,55,402.2,22121.0,2025-07-15 13:35:28.432929
2025-07-15,34657,2025071501012935,NICA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,670,402.0,269340.0,2025-07-15 13:35:34.609667
2025-07-15,34545,2025071501012971,NICA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,330,402.0,132660.0,2025-07-15 13:36:01.648555
2025-07-15,34544,2025071501012972,NICA,Linch Stock Market Ltd.,ABC Securities Private Limited,170,402.0,68340.0,2025-07-15 13:36:01.649765
2025-07-15,34441,2025071501012994,NICA,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,401.0,401000.0,2025-07-15 13:36:19.819530
2025-07-15,34440,2025071501012995,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,60,401.0,24060.0,2025-07-15 13:36:19.820556
2025-07-15,34439,2025071501012996,NICA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,400.3,40030.0,2025-07-15 13:36:19.821304
2025-07-15,34438,2025071501012997,NICA,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,124,400.3,49637.2,2025-07-15 13:36:19.822093
2025-07-15,34437,2025071501012998,NICA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,400.1,20005.0,2025-07-15 13:36:19.822831
2025-07-15,34436,2025071501012999,NICA,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,400.1,40010.0,2025-07-15 13:36:19.823574
2025-07-15,34435,2025071501013000,NICA,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,400.1,800200.0,2025-07-15 13:36:19.824319
2025-07-15,34395,2025071501013021,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,145,400.0,58000.0,2025-07-15 13:36:29.257547
2025-07-15,34377,2025071501013032,NICA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,400.1,4001.0,2025-07-15 13:36:36.274182
2025-07-15,34355,2025071501013039,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,149,400.1,59614.9,2025-07-15 13:36:39.888708
2025-07-15,34326,2025071501013046,NICA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,400.1,400100.0,2025-07-15 13:36:47.593963
2025-07-15,34214,2025071501013082,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,402.0,4020.0,2025-07-15 13:37:16.379448
2025-07-15,34192,2025071501013098,NICA,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,27,400.0,10800.0,2025-07-15 13:37:20.393901
2025-07-15,34073,2025071501013142,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,400.5,80100.0,2025-07-15 13:37:36.927858
2025-07-15,33886,2025071501013210,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,700,400.1,280070.0,2025-07-15 13:38:15.572274
2025-07-15,33837,2025071501013231,NICA,Aryatara Investment & Securities,Sweta Securities Private Limited,55,400.5,22027.5,2025-07-15 13:38:26.363250
2025-07-15,33836,2025071501013232,NICA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,25,401.0,10025.0,2025-07-15 13:38:26.364412
2025-07-15,33835,2025071501013233,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,420,401.0,168420.0,2025-07-15 13:38:26.365565
2025-07-15,33661,2025071501013299,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,80,401.0,32080.0,2025-07-15 13:39:14.721601
2025-07-15,33348,2025071501013401,NICA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,171,401.9,68724.9,2025-07-15 13:40:30.683878
2025-07-15,33339,2025071501013403,NICA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,829,401.9,333175.1,2025-07-15 13:40:32.288942
2025-07-15,33338,2025071501013404,NICA,ABC Securities Private Limited,ABC Securities Private Limited,171,402.0,68742.0,2025-07-15 13:40:32.289015
2025-07-15,33301,2025071501013422,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,577,401.9,231896.3,2025-07-15 13:40:45.102849
2025-07-15,33266,2025071501013430,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,297,401.9,119364.3,2025-07-15 13:40:57.594183
2025-07-15,33136,2025071501013481,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,126,401.9,50639.4,2025-07-15 13:41:20.842393
2025-07-15,33062,2025071501013518,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,401.9,401900.0,2025-07-15 13:41:33.597157
2025-07-15,32959,2025071501013568,NICA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,850,401.9,341615.0,2025-07-15 13:41:53.892548
2025-07-15,32705,2025071501013679,NICA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,401.9,8038.0,2025-07-15 13:42:40.338961
2025-07-15,32614,2025071501013701,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,149,402.0,59898.0,2025-07-15 13:43:04.715325
2025-07-15,32613,2025071501013702,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,251,402.0,100902.0,2025-07-15 13:43:04.716380
2025-07-15,32508,2025071501013748,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,100,402.0,40200.0,2025-07-15 13:43:33.913642
2025-07-15,31984,2025071501013969,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,149,401.2,59778.8,2025-07-15 13:45:32.300945
2025-07-15,31685,2025071501014104,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,54,401.8,21697.2,2025-07-15 13:46:43.378521
2025-07-15,31198,2025071501014290,NICA,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,200,401.8,80360.0,2025-07-15 13:48:33.538358
2025-07-15,30917,2025071501014392,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,51,401.2,20461.2,2025-07-15 13:49:42.427943
2025-07-15,30916,2025071501014393,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1000,401.1,401100.0,2025-07-15 13:49:42.428488
2025-07-15,30915,2025071501014394,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,401.1,80220.0,2025-07-15 13:49:42.428744
2025-07-15,30914,2025071501014395,NICA,Sundhara Securities Limited,ABC Securities Private Limited,500,401.0,200500.0,2025-07-15 13:49:42.428998
2025-07-15,30913,2025071501014396,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,380,401.0,152380.0,2025-07-15 13:49:42.429259
2025-07-15,30912,2025071501014397,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,401.0,40100.0,2025-07-15 13:49:42.429505
2025-07-15,30911,2025071501014398,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,269,401.0,107869.0,2025-07-15 13:49:42.429950
2025-07-15,30906,2025071501014399,NICA,S.P.S.A. Securities Limited,Aryatara Investment & Securities,100,401.6,40160.0,2025-07-15 13:49:42.881489
2025-07-15,30864,2025071501014411,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,300,401.6,120480.0,2025-07-15 13:49:55.233513
2025-07-15,30736,2025071501014464,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,107,401.6,42971.2,2025-07-15 13:50:18.042410
2025-07-15,30735,2025071501014465,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,893,401.7,358718.1,2025-07-15 13:50:18.042962
2025-07-15,30588,2025071501014509,NICA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,401.2,4012.0,2025-07-15 13:50:58.790613
2025-07-15,30587,2025071501014510,NICA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,401.0,16040.0,2025-07-15 13:50:58.791837
2025-07-15,30542,2025071501014544,NICA,Trishakti Securities Public Limited,ABC Securities Private Limited,50,401.6,20080.0,2025-07-15 13:51:06.757754
2025-07-15,30541,2025071501014545,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,401.6,40160.0,2025-07-15 13:51:07.788266
2025-07-15,30526,2025071501014547,NICA,Creative Securities Pvt Ltd,ABC Securities Private Limited,200,401.6,80320.0,2025-07-15 13:51:11.049135
2025-07-15,30523,2025071501014549,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,150,401.6,60240.0,2025-07-15 13:51:13.484920
2025-07-15,30499,2025071501014557,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,150,401.6,60240.0,2025-07-15 13:51:18.558264
2025-07-15,30450,2025071501014577,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,401.7,80340.0,2025-07-15 13:51:32.618110
2025-07-15,30444,2025071501014578,NICA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,125,401.0,50125.0,2025-07-15 13:51:33.313794
2025-07-15,30367,2025071501014598,NICA,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,907,401.7,364341.9,2025-07-15 13:52:01.451581
2025-07-15,30366,2025071501014599,NICA,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,1093,401.7,439058.1,2025-07-15 13:52:01.451667
2025-07-15,30097,2025071501014711,NICA,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,401.7,4017.0,2025-07-15 13:53:16.746443
2025-07-15,30094,2025071501014713,NICA,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,897,401.7,360324.9,2025-07-15 13:53:19.691303
2025-07-15,30093,2025071501014714,NICA,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,10,401.7,4017.0,2025-07-15 13:53:19.691405
2025-07-15,30092,2025071501014715,NICA,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,401.7,803400.0,2025-07-15 13:53:19.691496
2025-07-15,30091,2025071501014716,NICA,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,10,401.8,4018.0,2025-07-15 13:53:19.691580
2025-07-15,30055,2025071501014744,NICA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,40,401.5,16060.0,2025-07-15 13:53:27.372779
2025-07-15,30054,2025071501014745,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,210,401.1,84231.0,2025-07-15 13:53:27.373867
2025-07-15,29761,2025071501014869,NICA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,250,401.5,100375.0,2025-07-15 13:54:36.705910
2025-07-15,29711,2025071501014896,NICA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,290,401.1,116319.0,2025-07-15 13:54:47.131287
2025-07-15,29710,2025071501014897,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,401.1,80220.0,2025-07-15 13:54:47.131869
2025-07-15,29709,2025071501014898,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,401.0,4010.0,2025-07-15 13:54:47.132165
2025-07-15,29622,2025071501014912,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,401.5,80300.0,2025-07-15 13:55:18.905889
2025-07-15,29491,2025071501014976,NICA,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,550,401.5,220825.0,2025-07-15 13:55:48.149458
2025-07-15,29469,2025071501014991,NICA,Roadshow securities limited,Naasa Securities Co. Ltd.,250,401.5,100375.0,2025-07-15 13:55:53.170244
2025-07-15,29468,2025071501014992,NICA,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,600,401.8,241080.0,2025-07-15 13:55:53.170284
2025-07-15,29467,2025071501014993,NICA,Roadshow securities limited,ABC Securities Private Limited,150,401.9,60285.0,2025-07-15 13:55:53.170312
2025-07-15,29277,2025071501015054,NICA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,401.0,4010.0,2025-07-15 13:56:44.829280
2025-07-15,29054,2025071501015154,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,401.0,18446.0,2025-07-15 13:57:40.684549
2025-07-15,29053,2025071501015155,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,401.0,14035.0,2025-07-15 13:57:40.685155
2025-07-15,29052,2025071501015156,NICA,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,69,401.0,27669.0,2025-07-15 13:57:40.685439
2025-07-15,29010,2025071501015165,NICA,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,31,401.0,12431.0,2025-07-15 13:57:51.539517
2025-07-15,29009,2025071501015166,NICA,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,401.0,20050.0,2025-07-15 13:57:51.540774
2025-07-15,29008,2025071501015167,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,401.0,40100.0,2025-07-15 13:57:51.541637
2025-07-15,29007,2025071501015168,NICA,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,500,400.4,200200.0,2025-07-15 13:57:51.542486
2025-07-15,29006,2025071501015169,NICA,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,300,400.4,120120.0,2025-07-15 13:57:51.543286
2025-07-15,29005,2025071501015170,NICA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,35,400.4,14014.0,2025-07-15 13:57:51.544083
2025-07-15,29004,2025071501015171,NICA,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,16,400.3,6404.8,2025-07-15 13:57:51.544884
2025-07-15,28893,2025071501015216,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,401.5,80300.0,2025-07-15 13:58:12.244091
2025-07-15,28752,2025071501015266,NICA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,1000,401.0,401000.0,2025-07-15 13:58:51.801066
2025-07-15,28376,2025071501015410,NICA,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,500,401.5,200750.0,2025-07-15 14:00:11.348177
2025-07-15,28339,2025071501015419,NICA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,401.5,120450.0,2025-07-15 14:00:21.157532
2025-07-15,28338,2025071501015420,NICA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,200,401.5,80300.0,2025-07-15 14:00:21.158833
2025-07-15,28277,2025071501015440,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,401.5,40150.0,2025-07-15 14:00:35.444971
2025-07-15,28276,2025071501015441,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,175,401.5,70262.5,2025-07-15 14:00:35.445533
2025-07-15,28226,2025071501015458,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,225,401.5,90337.5,2025-07-15 14:00:45.923252
2025-07-15,28196,2025071501015481,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,250,401.5,100375.0,2025-07-15 14:00:55.589233
2025-07-15,28141,2025071501015500,NICA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,25,401.5,10037.5,2025-07-15 14:01:07.910799
2025-07-15,28140,2025071501015501,NICA,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,50,401.8,20090.0,2025-07-15 14:01:07.911392
2025-07-15,28139,2025071501015502,NICA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,1882,401.8,756187.6,2025-07-15 14:01:07.911716
2025-07-15,28008,2025071501015560,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,401.1,4011.0,2025-07-15 14:01:36.011063
2025-07-15,28007,2025071501015561,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,401.0,20050.0,2025-07-15 14:01:36.011645
2025-07-15,27930,2025071501015613,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,350,401.0,140350.0,2025-07-15 14:01:50.331422
2025-07-15,27929,2025071501015614,NICA,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,96,400.7,38467.2,2025-07-15 14:01:50.332644
2025-07-15,27853,2025071501015648,NICA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,118,401.8,47412.4,2025-07-15 14:02:11.489046
2025-07-15,27476,2025071501015782,NICA,Creative Securities Pvt Ltd,ABC Securities Private Limited,182,401.9,73145.8,2025-07-15 14:03:34.930829
2025-07-15,27433,2025071501015797,NICA,Roadshow securities limited,ABC Securities Private Limited,168,401.9,67519.2,2025-07-15 14:03:44.531479
2025-07-15,27432,2025071501015798,NICA,Roadshow securities limited,ABC Securities Private Limited,182,402.0,73164.0,2025-07-15 14:03:44.531521
2025-07-15,27410,2025071501015804,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,193,401.0,77393.0,2025-07-15 14:03:51.279581
2025-07-15,27350,2025071501015819,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,1007,401.0,403807.0,2025-07-15 14:04:09.721984
2025-07-15,27349,2025071501015820,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,401.0,40100.0,2025-07-15 14:04:09.723129
2025-07-15,27348,2025071501015821,NICA,Sajilo Broker Limited,Premier Securities Company Ltd.,150,401.0,60150.0,2025-07-15 14:04:09.723928
2025-07-15,27347,2025071501015822,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,401.0,4010.0,2025-07-15 14:04:09.724726
2025-07-15,27346,2025071501015823,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,400.8,20040.0,2025-07-15 14:04:09.725532
2025-07-15,27345,2025071501015824,NICA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,400.8,40080.0,2025-07-15 14:04:09.726307
2025-07-15,27344,2025071501015825,NICA,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,204,400.7,81742.8,2025-07-15 14:04:09.727089
2025-07-15,27343,2025071501015826,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,400.7,40070.0,2025-07-15 14:04:09.727882
2025-07-15,27342,2025071501015827,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,200,400.6,80120.0,2025-07-15 14:04:09.728224
2025-07-15,27341,2025071501015828,NICA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,1500,400.6,600900.0,2025-07-15 14:04:09.728486
2025-07-15,27340,2025071501015829,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1185,400.5,474592.5,2025-07-15 14:04:09.728748
2025-07-15,27339,2025071501015830,NICA,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,300,400.4,120120.0,2025-07-15 14:04:09.729008
2025-07-15,27338,2025071501015831,NICA,NIMB Stock Markets Limited,Premier Securities Company Ltd.,94,400.2,37618.8,2025-07-15 14:04:09.729276
2025-07-15,27128,2025071501015925,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,401.1,401100.0,2025-07-15 14:04:52.977789
2025-07-15,27127,2025071501015926,NICA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2000,401.0,802000.0,2025-07-15 14:04:52.979814
2025-07-15,26962,2025071501015972,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,401.1,32088.0,2025-07-15 14:05:39.434570
2025-07-15,26942,2025071501015977,NICA,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,178,401.1,71395.8,2025-07-15 14:05:43.788863
2025-07-15,26883,2025071501015996,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,10,401.7,4017.0,2025-07-15 14:06:02.526573
2025-07-15,26867,2025071501016004,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,401.9,200950.0,2025-07-15 14:06:07.661547
2025-07-15,26866,2025071501016005,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,125,401.9,50237.5,2025-07-15 14:06:07.661630
2025-07-15,26865,2025071501016006,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,375,402.0,150750.0,2025-07-15 14:06:07.661661
2025-07-15,26829,2025071501016019,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,190,402.0,76380.0,2025-07-15 14:06:16.587205
