Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,43770,2025071504010271,SPDL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,420.6,84120.0,2025-07-15 13:01:23.658063
2025-07-15,43769,2025071504010272,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,420.6,420600.0,2025-07-15 13:01:23.658134
2025-07-15,43768,2025071504010273,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,420.6,5467.8,2025-07-15 13:01:23.658213
2025-07-15,43767,2025071504010274,SPDL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,193,420.5,81156.5,2025-07-15 13:01:23.658280
2025-07-15,43545,2025071504010331,SPDL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,30,421.8,12654.0,2025-07-15 13:02:10.780630
2025-07-15,43539,2025071504010332,SPDL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,76,422.0,32072.0,2025-07-15 13:02:11.093636
2025-07-15,43337,2025071504010430,SPDL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,94,422.0,39668.0,2025-07-15 13:03:03.154916
2025-07-15,42803,2025071504010613,SPDL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,421.0,8420.0,2025-07-15 13:04:54.103230
2025-07-15,42392,2025071504010769,SPDL,Sweta Securities Private Limited,Capital Hub P. Ltd,30,422.0,12660.0,2025-07-15 13:06:24.316268
2025-07-15,42391,2025071504010770,SPDL,Sweta Securities Private Limited,Trishakti Securities Public Limited,20,422.0,8440.0,2025-07-15 13:06:24.316632
2025-07-15,42390,2025071504010771,SPDL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,422.2,63330.0,2025-07-15 13:06:24.316782
2025-07-15,41850,2025071504010963,SPDL,Sani Securities Company Ltd.,Elite Stock House Limited,20,421.1,8422.0,2025-07-15 13:08:01.150285
2025-07-15,41308,2025071504011132,SPDL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,4,420.0,1680.0,2025-07-15 13:09:55.109755
2025-07-15,41245,2025071504011156,SPDL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,421.2,42120.0,2025-07-15 13:10:09.783913
2025-07-15,41244,2025071504011157,SPDL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,280,421.1,117908.0,2025-07-15 13:10:09.784292
2025-07-15,40797,2025071504011307,SPDL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,220,422.0,92840.0,2025-07-15 13:11:26.105711
2025-07-15,40658,2025071504011371,SPDL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,100,421.1,42110.0,2025-07-15 13:12:00.703837
2025-07-15,40615,2025071504011392,SPDL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,100,421.0,42100.0,2025-07-15 13:12:07.723984
2025-07-15,40227,2025071504011540,SPDL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,421.0,42100.0,2025-07-15 13:13:27.285001
2025-07-15,39730,2025071504011749,SPDL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,421.9,42190.0,2025-07-15 13:15:01.485531
2025-07-15,39729,2025071504011750,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,421.9,42190.0,2025-07-15 13:15:01.485855
2025-07-15,39634,2025071504011788,SPDL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,280,422.0,118160.0,2025-07-15 13:15:20.941260
2025-07-15,39633,2025071504011789,SPDL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,422.0,21100.0,2025-07-15 13:15:20.941945
2025-07-15,39632,2025071504011790,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,330,422.0,139260.0,2025-07-15 13:15:20.942403
2025-07-15,39415,2025071504011869,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,422.0,12660.0,2025-07-15 13:16:03.853489
2025-07-15,39319,2025071504011906,SPDL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,300,422.0,126600.0,2025-07-15 13:16:25.826605
2025-07-15,39185,2025071504011944,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,450,422.0,189900.0,2025-07-15 13:16:54.331533
2025-07-15,38976,2025071504011987,SPDL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2060,422.0,869320.0,2025-07-15 13:17:23.007684
2025-07-15,38975,2025071504011988,SPDL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,440,422.0,185680.0,2025-07-15 13:17:23.007984
2025-07-15,38969,2025071504011991,SPDL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,422.2,42220.0,2025-07-15 13:17:24.455331
2025-07-15,38956,2025071504011999,SPDL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,422.2,211100.0,2025-07-15 13:17:27.532040
2025-07-15,38611,2025071504012112,SPDL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,422.0,8440.0,2025-07-15 13:18:36.919083
2025-07-15,38610,2025071504012113,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,80,420.8,33664.0,2025-07-15 13:18:36.919449
2025-07-15,38490,2025071504012149,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,420.8,7153.6,2025-07-15 13:19:15.328029
2025-07-15,38409,2025071504012175,SPDL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,807,420.5,339343.5,2025-07-15 13:19:39.225808
2025-07-15,38408,2025071504012176,SPDL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,420.3,420300.0,2025-07-15 13:19:39.226155
2025-07-15,38407,2025071504012177,SPDL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,420.2,420200.0,2025-07-15 13:19:39.226280
2025-07-15,38406,2025071504012178,SPDL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,300,420.2,126060.0,2025-07-15 13:19:39.226414
2025-07-15,38405,2025071504012179,SPDL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,3000,420.2,1260600.0,2025-07-15 13:19:39.226535
2025-07-15,38404,2025071504012180,SPDL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,893,420.1,375149.3,2025-07-15 13:19:39.226653
2025-07-15,37961,2025071504012345,SPDL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,107,420.1,44950.7,2025-07-15 13:21:46.132474
2025-07-15,37960,2025071504012346,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,420.1,42010.0,2025-07-15 13:21:46.132537
2025-07-15,37959,2025071504012347,SPDL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,420.1,42010.0,2025-07-15 13:21:46.132564
2025-07-15,37958,2025071504012348,SPDL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,180,420.0,75600.0,2025-07-15 13:21:46.132587
2025-07-15,37957,2025071504012349,SPDL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,420.0,420000.0,2025-07-15 13:21:46.132609
2025-07-15,37956,2025071504012350,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,420.0,63000.0,2025-07-15 13:21:46.132632
2025-07-15,37955,2025071504012351,SPDL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,420.0,210000.0,2025-07-15 13:21:46.132656
2025-07-15,37954,2025071504012352,SPDL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,420.0,126000.0,2025-07-15 13:21:46.132677
2025-07-15,37953,2025071504012353,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-15 13:21:46.132699
2025-07-15,37952,2025071504012354,SPDL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-15 13:21:46.132727
2025-07-15,37951,2025071504012355,SPDL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,420.0,29400.0,2025-07-15 13:21:46.132787
2025-07-15,37950,2025071504012356,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,293,420.0,123060.0,2025-07-15 13:21:46.132826
2025-07-15,37696,2025071504012465,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,140,420.2,58828.0,2025-07-15 13:22:46.764180
2025-07-15,37695,2025071504012466,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,207,420.0,86940.0,2025-07-15 13:22:46.764497
2025-07-15,37694,2025071504012467,SPDL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,153,420.0,64260.0,2025-07-15 13:22:46.764618
2025-07-15,37555,2025071504012511,SPDL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,147,420.0,61740.0,2025-07-15 13:23:23.970909
2025-07-15,37554,2025071504012512,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,420.0,21000.0,2025-07-15 13:23:23.971009
2025-07-15,37553,2025071504012513,SPDL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,420.0,84000.0,2025-07-15 13:23:23.971053
2025-07-15,37552,2025071504012514,SPDL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,280,420.0,117600.0,2025-07-15 13:23:23.971081
2025-07-15,37551,2025071504012515,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,420.0,84000.0,2025-07-15 13:23:23.971105
2025-07-15,37550,2025071504012516,SPDL,Capital Hub P. Ltd,Trishakti Securities Public Limited,50,420.0,21000.0,2025-07-15 13:23:23.971141
2025-07-15,37549,2025071504012517,SPDL,Aryatara Investment & Securities,Trishakti Securities Public Limited,73,420.0,30660.0,2025-07-15 13:23:23.971175
2025-07-15,37512,2025071504012531,SPDL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,250,422.0,105500.0,2025-07-15 13:23:34.272882
2025-07-15,37487,2025071504012540,SPDL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,10,422.0,4220.0,2025-07-15 13:23:43.444681
2025-07-15,37453,2025071504012557,SPDL,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,740,422.0,312280.0,2025-07-15 13:23:52.113997
2025-07-15,37140,2025071504012640,SPDL,Aryatara Investment & Securities,Elite Stock House Limited,27,420.0,11340.0,2025-07-15 13:25:03.949211
2025-07-15,37139,2025071504012641,SPDL,Trishakti Securities Public Limited,Elite Stock House Limited,50,419.5,20975.0,2025-07-15 13:25:03.949690
2025-07-15,37138,2025071504012642,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,923,419.0,386737.0,2025-07-15 13:25:03.950038
2025-07-15,36746,2025071504012742,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,165,419.0,69135.0,2025-07-15 13:27:00.415789
2025-07-15,36711,2025071504012747,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,300,419.0,125700.0,2025-07-15 13:27:06.319274
2025-07-15,35505,2025071504013096,SPDL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-15 13:32:05.469849
2025-07-15,35504,2025071504013097,SPDL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-15 13:32:05.470221
2025-07-15,35449,2025071504013113,SPDL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-15 13:32:23.511928
2025-07-15,35002,2025071504013243,SPDL,ABC Securities Private Limited,Kumari Securities Private Limited,200,420.0,84000.0,2025-07-15 13:34:19.133029
2025-07-15,34697,2025071504013322,SPDL,ABC Securities Private Limited,Aryatara Investment & Securities,200,420.0,84000.0,2025-07-15 13:35:23.363790
2025-07-15,34519,2025071504013366,SPDL,ABC Securities Private Limited,Sweta Securities Private Limited,11,420.0,4620.0,2025-07-15 13:36:05.111928
2025-07-15,34137,2025071504013495,SPDL,ABC Securities Private Limited,Sani Securities Company Ltd.,39,420.0,16380.0,2025-07-15 13:37:25.863096
2025-07-15,34136,2025071504013496,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,32,420.0,13440.0,2025-07-15 13:37:25.863771
2025-07-15,33787,2025071504013622,SPDL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,68,420.0,28560.0,2025-07-15 13:38:40.181566
2025-07-15,33786,2025071504013623,SPDL,Hatemalo Financial Services Private Limited,Sajilo Broker Limited,232,420.0,97440.0,2025-07-15 13:38:40.181882
2025-07-15,33721,2025071504013642,SPDL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,200,420.0,84000.0,2025-07-15 13:38:59.502194
2025-07-15,33631,2025071504013676,SPDL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,50,420.0,21000.0,2025-07-15 13:39:23.146288
2025-07-15,33260,2025071504013802,SPDL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,360,420.0,151200.0,2025-07-15 13:40:59.721235
2025-07-15,33001,2025071504013856,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,120,420.9,50508.0,2025-07-15 13:41:42.683611
2025-07-15,33000,2025071504013857,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,260,421.0,109460.0,2025-07-15 13:41:42.683690
2025-07-15,32999,2025071504013858,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,10,422.0,4220.0,2025-07-15 13:41:42.683726
2025-07-15,32998,2025071504013859,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,422.0,12660.0,2025-07-15 13:41:42.683755
2025-07-15,32997,2025071504013860,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,180,422.0,75960.0,2025-07-15 13:41:42.683783
2025-07-15,32951,2025071504013878,SPDL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,14,420.0,5880.0,2025-07-15 13:41:57.106896
2025-07-15,32769,2025071504013919,SPDL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,144,420.0,60480.0,2025-07-15 13:42:25.777178
2025-07-15,32768,2025071504013920,SPDL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,420.0,21000.0,2025-07-15 13:42:25.777530
2025-07-15,32767,2025071504013921,SPDL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,106,420.0,44520.0,2025-07-15 13:42:25.777656
2025-07-15,31674,2025071504014191,SPDL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,421.0,210500.0,2025-07-15 13:46:44.961391
2025-07-15,31154,2025071504014391,SPDL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,420.5,42050.0,2025-07-15 13:48:47.233974
2025-07-15,31153,2025071504014392,SPDL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,420.5,42050.0,2025-07-15 13:48:47.234336
2025-07-15,31152,2025071504014393,SPDL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,800,420.0,336000.0,2025-07-15 13:48:47.234465
2025-07-15,31129,2025071504014399,SPDL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,94,420.0,39480.0,2025-07-15 13:48:55.667961
2025-07-15,31128,2025071504014400,SPDL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,406,420.0,170520.0,2025-07-15 13:48:55.668304
2025-07-15,31079,2025071504014423,SPDL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-15 13:49:06.723919
2025-07-15,31018,2025071504014429,SPDL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,421.0,4210.0,2025-07-15 13:49:22.621004
2025-07-15,30985,2025071504014434,SPDL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,510,421.0,214710.0,2025-07-15 13:49:29.792362
2025-07-15,30984,2025071504014435,SPDL,Hatemalo Financial Services Private Limited,Pragyan Securities (PVT) Ltd.,94,420.0,39480.0,2025-07-15 13:49:29.792688
2025-07-15,30983,2025071504014436,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,330,420.0,138600.0,2025-07-15 13:49:29.792811
2025-07-15,30612,2025071504014551,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,419.0,125700.0,2025-07-15 13:50:50.264212
2025-07-15,30425,2025071504014605,SPDL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,419.9,125970.0,2025-07-15 13:51:41.721645
2025-07-15,30424,2025071504014606,SPDL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,566,420.0,237720.0,2025-07-15 13:51:41.721961
2025-07-15,29587,2025071504014844,SPDL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,420.0,21000.0,2025-07-15 13:55:26.591675
2025-07-15,29517,2025071504014857,SPDL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1000,420.0,420000.0,2025-07-15 13:55:43.244667
2025-07-15,29352,2025071504014900,SPDL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,26,420.0,10920.0,2025-07-15 13:56:28.086043
2025-07-15,29036,2025071504014997,SPDL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,58,420.0,24360.0,2025-07-15 13:57:46.939205
2025-07-15,28798,2025071504015086,SPDL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,419.5,39852.5,2025-07-15 13:58:39.557198
2025-07-15,28797,2025071504015087,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,419.1,44005.5,2025-07-15 13:58:39.557871
2025-07-15,28199,2025071504015248,SPDL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,419.1,41910.0,2025-07-15 14:00:53.571780
2025-07-15,28155,2025071504015255,SPDL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,295,419.1,123634.5,2025-07-15 14:01:05.812600
2025-07-15,28154,2025071504015256,SPDL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,532,419.1,222961.2,2025-07-15 14:01:05.812927
2025-07-15,28153,2025071504015257,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,312,419.0,130728.0,2025-07-15 14:01:05.813046
2025-07-15,28152,2025071504015258,SPDL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,100,419.0,41900.0,2025-07-15 14:01:05.813167
2025-07-15,28151,2025071504015259,SPDL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,100,419.0,41900.0,2025-07-15 14:01:05.813284
2025-07-15,28150,2025071504015260,SPDL,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,1000,419.0,419000.0,2025-07-15 14:01:05.813420
2025-07-15,28149,2025071504015261,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,20,419.0,8380.0,2025-07-15 14:01:05.813538
2025-07-15,28076,2025071504015275,SPDL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,141,419.0,59079.0,2025-07-15 14:01:17.397340
2025-07-15,27814,2025071504015344,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,419.1,209550.0,2025-07-15 14:02:21.401272
2025-07-15,27767,2025071504015356,SPDL,Kumari Securities Private Limited,Secured Securities Ltd.,442,420.0,185640.0,2025-07-15 14:02:31.176188
2025-07-15,27766,2025071504015357,SPDL,Kumari Securities Private Limited,Capital Max Securities Ltd,1000,420.0,420000.0,2025-07-15 14:02:31.176257
2025-07-15,27765,2025071504015358,SPDL,Kumari Securities Private Limited,Secured Securities Ltd.,558,420.9,234862.2,2025-07-15 14:02:31.176291
2025-07-15,27731,2025071504015364,SPDL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,207,419.0,86733.0,2025-07-15 14:02:40.544008
2025-07-15,27730,2025071504015365,SPDL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,1000,419.0,419000.0,2025-07-15 14:02:40.544308
2025-07-15,27264,2025071504015547,SPDL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,100,419.0,41900.0,2025-07-15 14:04:25.607030
2025-07-15,26997,2025071504015632,SPDL,Hatemalo Financial Services Private Limited,Nepal Investment And Securities Trading Private Limited,589,419.0,246791.0,2025-07-15 14:05:29.702240
2025-07-15,25697,2025071504016025,SPDL,Online Securities Pvt. Ltd.,Property Wiard Limited,26,419.2,10899.2,2025-07-15 14:10:26.327402
2025-07-15,25547,2025071504016059,SPDL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,474,419.2,198700.8,2025-07-15 14:11:05.658681
2025-07-15,25546,2025071504016060,SPDL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,419.1,167640.0,2025-07-15 14:11:05.659023
2025-07-15,25545,2025071504016061,SPDL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,311,419.0,130309.0,2025-07-15 14:11:05.659143
2025-07-15,25544,2025071504016062,SPDL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,419.0,209500.0,2025-07-15 14:11:05.659260
2025-07-15,25543,2025071504016063,SPDL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,315,419.0,131985.0,2025-07-15 14:11:05.659389
2025-07-15,25369,2025071504016102,SPDL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-15 14:11:42.313649
2025-07-15,25040,2025071504016189,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,419.8,41980.0,2025-07-15 14:12:38.308409
2025-07-15,25039,2025071504016190,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,400,419.9,167960.0,2025-07-15 14:12:38.308706
2025-07-15,24960,2025071504016194,SPDL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,500,419.0,209500.0,2025-07-15 14:12:46.026480
2025-07-15,24872,2025071504016210,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,42,419.9,17635.8,2025-07-15 14:13:02.482006
2025-07-15,24871,2025071504016211,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,958,420.0,402360.0,2025-07-15 14:13:02.482352
2025-07-15,24618,2025071504016270,SPDL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,85,419.0,35615.0,2025-07-15 14:13:47.819161
2025-07-15,24617,2025071504016271,SPDL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,19,419.0,7961.0,2025-07-15 14:13:47.819526
2025-07-15,23922,2025071504016484,SPDL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,31,419.0,12989.0,2025-07-15 14:15:52.369559
2025-07-15,23921,2025071504016485,SPDL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,419.0,41900.0,2025-07-15 14:15:52.369878
2025-07-15,23920,2025071504016486,SPDL,Linch Stock Market Ltd.,Secured Securities Ltd.,138,419.0,57822.0,2025-07-15 14:15:52.369994
2025-07-15,23919,2025071504016487,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,500,418.6,209300.0,2025-07-15 14:15:52.370118
2025-07-15,23918,2025071504016488,SPDL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,418.6,41860.0,2025-07-15 14:15:52.370235
2025-07-15,23917,2025071504016489,SPDL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,418.5,418500.0,2025-07-15 14:15:52.370392
2025-07-15,23916,2025071504016490,SPDL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,1000,418.3,418300.0,2025-07-15 14:15:52.370510
2025-07-15,23915,2025071504016491,SPDL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,418.1,41810.0,2025-07-15 14:15:52.370627
2025-07-15,23914,2025071504016492,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,418.1,41810.0,2025-07-15 14:15:52.370744
2025-07-15,23913,2025071504016493,SPDL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,295,418.0,123310.0,2025-07-15 14:15:52.370889
2025-07-15,23912,2025071504016494,SPDL,Kumari Securities Private Limited,Secured Securities Ltd.,100,418.0,41800.0,2025-07-15 14:15:52.371007
2025-07-15,23911,2025071504016495,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,370,418.0,154660.0,2025-07-15 14:15:52.371125
2025-07-15,23714,2025071504016553,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,2000,419.0,838000.0,2025-07-15 14:16:28.252646
2025-07-15,23670,2025071504016557,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,630,418.0,263340.0,2025-07-15 14:16:36.146606
2025-07-15,23669,2025071504016558,SPDL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,220,418.0,91960.0,2025-07-15 14:16:36.146710
2025-07-15,23668,2025071504016559,SPDL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,418.0,54340.0,2025-07-15 14:16:36.146779
2025-07-15,23667,2025071504016560,SPDL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,20,418.0,8360.0,2025-07-15 14:16:36.146849
2025-07-15,23226,2025071504016637,SPDL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,30,418.0,12540.0,2025-07-15 14:18:02.794298
2025-07-15,23225,2025071504016638,SPDL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,418.0,209000.0,2025-07-15 14:18:02.794910
2025-07-15,23224,2025071504016639,SPDL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,500,418.0,209000.0,2025-07-15 14:18:02.795267
2025-07-15,23223,2025071504016640,SPDL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,418.0,8360.0,2025-07-15 14:18:02.795674
2025-07-15,22201,2025071504016894,SPDL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,417.5,41750.0,2025-07-15 14:21:37.855038
