Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,33993,2025082801009562,NABIL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,530.0,26500.0,2025-08-28 13:42:48.940166
2025-08-28,33732,2025082801009644,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,68,529.0,35972.0,2025-08-28 13:43:52.068409
2025-08-28,33731,2025082801009645,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,529.0,10580.0,2025-08-28 13:43:52.069141
2025-08-28,33730,2025082801009646,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,27,529.0,14283.0,2025-08-28 13:43:52.069662
2025-08-28,33580,2025082801009680,NABIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,94,529.0,49726.0,2025-08-28 13:44:22.502501
2025-08-28,32747,2025082801009853,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,79,529.0,41791.0,2025-08-28 13:46:33.705391
2025-08-28,32746,2025082801009854,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,529.0,5290.0,2025-08-28 13:46:33.705671
2025-08-28,32745,2025082801009855,NABIL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,436,529.0,230644.0,2025-08-28 13:46:33.705796
2025-08-28,32178,2025082801009941,NABIL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,90,529.0,47610.0,2025-08-28 13:47:58.358785
2025-08-28,31750,2025082801010009,NABIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,474,529.0,250746.0,2025-08-28 13:49:07.171418
2025-08-28,31749,2025082801010010,NABIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,529.0,13754.0,2025-08-28 13:49:07.171930
2025-08-28,31107,2025082801010138,NABIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,22,529.5,11649.0,2025-08-28 13:51:00.241154
2025-08-28,31106,2025082801010139,NABIL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,529.0,5819.0,2025-08-28 13:51:00.241663
2025-08-28,31105,2025082801010140,NABIL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,37,529.0,19573.0,2025-08-28 13:51:00.242021
2025-08-28,31007,2025082801010157,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,529.0,15870.0,2025-08-28 13:51:18.097420
2025-08-28,31006,2025082801010158,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,30,530.0,15900.0,2025-08-28 13:51:18.097688
2025-08-28,31005,2025082801010159,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,310,530.0,164300.0,2025-08-28 13:51:18.097809
2025-08-28,31004,2025082801010160,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,530.0,53000.0,2025-08-28 13:51:18.097924
2025-08-28,31003,2025082801010161,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,30,530.0,15900.0,2025-08-28 13:51:18.098047
2025-08-28,30898,2025082801010174,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,529.0,105800.0,2025-08-28 13:51:38.325631
2025-08-28,30382,2025082801010283,NABIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,528.2,7394.8,2025-08-28 13:53:16.128976
2025-08-28,28059,2025082801010841,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,529.0,26450.0,2025-08-28 14:00:46.788651
2025-08-28,28058,2025082801010842,NABIL,Sani Securities Company Ltd.,Sundhara Securities Limited,70,529.0,37030.0,2025-08-28 14:00:46.789013
2025-08-28,27366,2025082801010953,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,529.0,5290.0,2025-08-28 14:02:51.283486
2025-08-28,27331,2025082801010962,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,529.0,5290.0,2025-08-28 14:02:57.002712
2025-08-28,27324,2025082801010966,NABIL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,55,528.2,29051.0,2025-08-28 14:02:57.843518
2025-08-28,26506,2025082801011114,NABIL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,31,528.2,16374.2,2025-08-28 14:05:49.560371
2025-08-28,26505,2025082801011115,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,32,528.2,16902.4,2025-08-28 14:05:49.560948
2025-08-28,26296,2025082801011143,NABIL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,528.2,10564.0,2025-08-28 14:06:28.192808
2025-08-28,26179,2025082801011165,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,60,529.0,31740.0,2025-08-28 14:06:52.383879
2025-08-28,26178,2025082801011166,NABIL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,529.0,15870.0,2025-08-28 14:06:52.384181
2025-08-28,26177,2025082801011167,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,90,529.0,47610.0,2025-08-28 14:06:52.384315
2025-08-28,25903,2025082801011240,NABIL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,505,529.0,267145.0,2025-08-28 14:07:42.612495
2025-08-28,25797,2025082801011271,NABIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,226,529.0,119554.0,2025-08-28 14:08:00.876585
2025-08-28,25778,2025082801011275,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,531.0,5310.0,2025-08-28 14:08:03.650240
2025-08-28,25715,2025082801011293,NABIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,89,529.0,47081.0,2025-08-28 14:08:17.522210
2025-08-28,25222,2025082801011408,NABIL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,528.2,15846.0,2025-08-28 14:10:00.150551
2025-08-28,25221,2025082801011409,NABIL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,528.2,5282.0,2025-08-28 14:10:00.150614
2025-08-28,25220,2025082801011410,NABIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,371,528.1,195925.1,2025-08-28 14:10:00.150643
2025-08-28,24383,2025082801011614,NABIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1584,528.1,836510.4,2025-08-28 14:13:41.120868
2025-08-28,23980,2025082801011703,NABIL,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,50,528.2,26410.0,2025-08-28 14:15:11.297004
2025-08-28,23979,2025082801011704,NABIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,45,528.1,23764.5,2025-08-28 14:15:11.297118
2025-08-28,23978,2025082801011705,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,528.1,47529.0,2025-08-28 14:15:11.297179
2025-08-28,23977,2025082801011706,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,13,528.0,6864.0,2025-08-28 14:15:11.297235
2025-08-28,23962,2025082801011709,NABIL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,529.0,5290.0,2025-08-28 14:15:14.099457
2025-08-28,23961,2025082801011710,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,530.0,26500.0,2025-08-28 14:15:14.100116
2025-08-28,23960,2025082801011711,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,531.0,9027.0,2025-08-28 14:15:14.100828
2025-08-28,23959,2025082801011712,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,531.0,53100.0,2025-08-28 14:15:14.101378
2025-08-28,23958,2025082801011713,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,90,531.0,47790.0,2025-08-28 14:15:14.101894
2025-08-28,23957,2025082801011714,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,531.7,265850.0,2025-08-28 14:15:14.102432
2025-08-28,23956,2025082801011715,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,531.8,53180.0,2025-08-28 14:15:14.102927
2025-08-28,23955,2025082801011716,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,531.8,5318.0,2025-08-28 14:15:14.103478
2025-08-28,23954,2025082801011717,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,531.8,10636.0,2025-08-28 14:15:14.104052
2025-08-28,23953,2025082801011718,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,103,531.9,54785.7,2025-08-28 14:15:14.104623
2025-08-28,22748,2025082801011962,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,530.0,265000.0,2025-08-28 14:19:14.681408
2025-08-28,22747,2025082801011963,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,530.0,26500.0,2025-08-28 14:19:14.682011
2025-08-28,22365,2025082801012023,NABIL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,529.0,5290.0,2025-08-28 14:20:32.392439
2025-08-28,18637,2025082801012569,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,529.0,5290.0,2025-08-28 14:29:50.651149
2025-08-28,18636,2025082801012570,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,15,528.3,7924.5,2025-08-28 14:29:50.651793
2025-08-28,18635,2025082801012571,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,101,528.3,53358.3,2025-08-28 14:29:50.652214
2025-08-28,18294,2025082801012650,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,529.7,7945.5,2025-08-28 14:30:46.330259
2025-08-28,18293,2025082801012651,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,350,530.0,185500.0,2025-08-28 14:30:46.330888
2025-08-28,18292,2025082801012652,NABIL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,600,531.5,318900.0,2025-08-28 14:30:46.331366
2025-08-28,18223,2025082801012673,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,35,531.5,18602.5,2025-08-28 14:30:58.005296
2025-08-28,18214,2025082801012674,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,365,530.0,193450.0,2025-08-28 14:30:59.472724
2025-08-28,18213,2025082801012675,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,48,531.7,25521.6,2025-08-28 14:30:59.473344
2025-08-28,18212,2025082801012676,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,531.7,10634.0,2025-08-28 14:30:59.473786
2025-08-28,18211,2025082801012677,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,531.8,53180.0,2025-08-28 14:30:59.474458
2025-08-28,18210,2025082801012678,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,97,531.9,51594.3,2025-08-28 14:30:59.475006
2025-08-28,18209,2025082801012679,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,531.9,106380.0,2025-08-28 14:30:59.475635
2025-08-28,18208,2025082801012680,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,531.9,53190.0,2025-08-28 14:30:59.476232
2025-08-28,18207,2025082801012681,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,531.9,53190.0,2025-08-28 14:30:59.476798
2025-08-28,18206,2025082801012682,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,532.0,106400.0,2025-08-28 14:30:59.477289
2025-08-28,18205,2025082801012683,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,570,532.0,303240.0,2025-08-28 14:30:59.477483
2025-08-28,17694,2025082801012783,NABIL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,528.4,264200.0,2025-08-28 14:32:31.591134
2025-08-28,17493,2025082801012826,NABIL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,531.9,5319.0,2025-08-28 14:33:24.577323
2025-08-28,17060,2025082801012959,NABIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,528.4,79260.0,2025-08-28 14:34:34.199620
2025-08-28,17056,2025082801012960,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,528.4,15852.0,2025-08-28 14:34:35.608892
2025-08-28,15964,2025082801013161,NABIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,44,528.4,23249.6,2025-08-28 14:37:40.137627
2025-08-28,15780,2025082801013218,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,528.4,105680.0,2025-08-28 14:38:08.926276
2025-08-28,14896,2025082801013400,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,528.4,40158.4,2025-08-28 14:40:16.266610
2025-08-28,14895,2025082801013401,NABIL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,528.4,5284.0,2025-08-28 14:40:16.266934
2025-08-28,14869,2025082801013415,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,899,528.3,474941.7,2025-08-28 14:40:18.926148
2025-08-28,14868,2025082801013416,NABIL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,50,528.2,26410.0,2025-08-28 14:40:18.926745
2025-08-28,14867,2025082801013417,NABIL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,50,528.2,26410.0,2025-08-28 14:40:18.927146
2025-08-28,14866,2025082801013418,NABIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,528.2,52820.0,2025-08-28 14:40:18.927538
2025-08-28,14865,2025082801013419,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,528.1,26405.0,2025-08-28 14:40:18.927929
2025-08-28,14864,2025082801013420,NABIL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,1000,528.1,528100.0,2025-08-28 14:40:18.928323
2025-08-28,14676,2025082801013456,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,17,528.0,8976.0,2025-08-28 14:40:46.906281
2025-08-28,14675,2025082801013457,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,83,528.0,43824.0,2025-08-28 14:40:46.906619
2025-08-28,14552,2025082801013478,NABIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,528.0,8976.0,2025-08-28 14:41:05.864454
2025-08-28,14551,2025082801013479,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,528.0,14256.0,2025-08-28 14:41:05.864800
2025-08-28,14149,2025082801013543,NABIL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,528.0,105600.0,2025-08-28 14:41:53.015524
2025-08-28,14100,2025082801013556,NABIL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,173,528.0,91344.0,2025-08-28 14:42:00.225686
2025-08-28,14099,2025082801013557,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,528.0,52800.0,2025-08-28 14:42:00.226324
2025-08-28,14098,2025082801013558,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,50,528.0,26400.0,2025-08-28 14:42:00.226735
2025-08-28,14097,2025082801013559,NABIL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,528.0,5280.0,2025-08-28 14:42:00.227120
2025-08-28,14096,2025082801013560,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,528.0,5280.0,2025-08-28 14:42:00.227500
2025-08-28,14095,2025082801013561,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,528.0,26400.0,2025-08-28 14:42:00.227865
2025-08-28,14094,2025082801013562,NABIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,528.0,5280.0,2025-08-28 14:42:00.228261
2025-08-28,14093,2025082801013563,NABIL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,30,528.0,15840.0,2025-08-28 14:42:00.228633
2025-08-28,14092,2025082801013564,NABIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,40,528.0,21120.0,2025-08-28 14:42:00.228997
2025-08-28,14091,2025082801013565,NABIL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,127,528.0,67056.0,2025-08-28 14:42:00.229377
2025-08-28,13848,2025082801013610,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,529.0,26450.0,2025-08-28 14:42:31.203601
2025-08-28,13847,2025082801013611,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,530.0,5300.0,2025-08-28 14:42:31.204185
2025-08-28,13846,2025082801013612,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,140,530.0,74200.0,2025-08-28 14:42:31.204574
2025-08-28,11286,2025082801014006,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,531.0,26550.0,2025-08-28 14:46:51.402857
2025-08-28,11285,2025082801014007,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,531.9,53190.0,2025-08-28 14:46:51.403466
2025-08-28,11284,2025082801014008,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,950,531.9,505305.0,2025-08-28 14:46:51.403866
2025-08-28,10666,2025082801014106,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,20,529.0,10580.0,2025-08-28 14:47:53.287259
2025-08-28,10665,2025082801014107,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,793,528.1,418783.3,2025-08-28 14:47:53.287953
2025-08-28,8443,2025082801014495,NABIL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12,530.0,6360.0,2025-08-28 14:51:37.203831
2025-08-28,8360,2025082801014512,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,530.0,11130.0,2025-08-28 14:51:47.537034
2025-08-28,8359,2025082801014513,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,14,530.0,7420.0,2025-08-28 14:51:47.537291
2025-08-28,8272,2025082801014526,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,530.0,15900.0,2025-08-28 14:51:55.559227
2025-08-28,8260,2025082801014531,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,33,528.5,17440.5,2025-08-28 14:51:56.718348
2025-08-28,8259,2025082801014532,NABIL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,101,528.4,53368.4,2025-08-28 14:51:56.718636
2025-08-28,8258,2025082801014533,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,207,528.1,109316.7,2025-08-28 14:51:56.718769
2025-08-28,8201,2025082801014547,NABIL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,100,528.1,52810.0,2025-08-28 14:52:00.319927
2025-08-28,8110,2025082801014564,NABIL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,528.0,52800.0,2025-08-28 14:52:04.797618
2025-08-28,7049,2025082801014779,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,122,528.1,64428.2,2025-08-28 14:53:28.070486
2025-08-28,6690,2025082801014981,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,78,528.1,41191.8,2025-08-28 14:53:49.513443
2025-08-28,6689,2025082801014982,NABIL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,222,528.0,117216.0,2025-08-28 14:53:49.513487
2025-08-28,6614,2025082801014997,NABIL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,530.0,5300.0,2025-08-28 14:53:56.361105
2025-08-28,6167,2025082801015075,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,528.1,5281.0,2025-08-28 14:54:33.341953
2025-08-28,5794,2025082801015140,NABIL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,270,528.0,142560.0,2025-08-28 14:55:04.482127
2025-08-28,5622,2025082801015184,NABIL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,11,528.0,5808.0,2025-08-28 14:55:16.977007
2025-08-28,5381,2025082801015242,NABIL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,210,528.0,110880.0,2025-08-28 14:55:34.093604
2025-08-28,5380,2025082801015243,NABIL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,60,528.0,31680.0,2025-08-28 14:55:34.094190
2025-08-28,5379,2025082801015244,NABIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,528.0,5280.0,2025-08-28 14:55:34.094578
2025-08-28,5378,2025082801015245,NABIL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,528.0,79200.0,2025-08-28 14:55:34.094960
2025-08-28,5346,2025082801015250,NABIL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,528.0,5280.0,2025-08-28 14:55:37.832088
2025-08-28,4934,2025082801015347,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,528.0,12144.0,2025-08-28 14:56:08.744079
2025-08-28,4786,2025082801015373,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,528.0,8976.0,2025-08-28 14:56:22.326385
2025-08-28,4785,2025082801015374,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,528.0,5280.0,2025-08-28 14:56:22.326968
2025-08-28,4784,2025082801015375,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,528.0,33264.0,2025-08-28 14:56:22.327377
2025-08-28,4268,2025082801015452,NABIL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,47,528.1,24820.7,2025-08-28 14:56:56.773470
2025-08-28,4214,2025082801015463,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,528.1,10562.0,2025-08-28 14:57:00.443745
2025-08-28,3164,2025082801015624,NABIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,528.2,15846.0,2025-08-28 14:58:06.789599
2025-08-28,3163,2025082801015625,NABIL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,528.2,5282.0,2025-08-28 14:58:06.790194
2025-08-28,2970,2025082801015654,NABIL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,528.3,5283.0,2025-08-28 14:58:17.556779
2025-08-28,2913,2025082801015670,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,290,528.2,153178.0,2025-08-28 14:58:22.366531
2025-08-28,2912,2025082801015671,NABIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,528.1,105620.0,2025-08-28 14:58:22.366634
2025-08-28,2911,2025082801015672,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,297,528.0,156816.0,2025-08-28 14:58:22.366704
2025-08-28,2910,2025082801015673,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,528.0,26400.0,2025-08-28 14:58:22.366772
2025-08-28,2909,2025082801015674,NABIL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,528.0,26400.0,2025-08-28 14:58:22.366836
2025-08-28,2908,2025082801015675,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,47,528.0,24816.0,2025-08-28 14:58:22.366898
2025-08-28,2473,2025082801015792,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,530.0,7950.0,2025-08-28 14:58:40.058527
2025-08-28,2472,2025082801015793,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,530.0,26500.0,2025-08-28 14:58:40.058818
2025-08-28,2471,2025082801015794,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,530.0,265000.0,2025-08-28 14:58:40.058948
2025-08-28,2470,2025082801015795,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,530.0,106000.0,2025-08-28 14:58:40.059121
2025-08-28,2016,2025082801015843,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,528.3,52830.0,2025-08-28 14:59:00.634670
2025-08-28,2015,2025082801015844,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,900,528.1,475290.0,2025-08-28 14:59:00.634717
2025-08-28,1675,2025082801015931,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,528.2,52820.0,2025-08-28 14:59:15.278120
2025-08-28,1674,2025082801015932,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,528.1,52810.0,2025-08-28 14:59:15.278439
2025-08-28,1563,2025082801015960,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,528.1,39607.5,2025-08-28 14:59:18.531716
2025-08-28,1391,2025082801016001,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,307,528.1,162126.7,2025-08-28 14:59:23.133080
2025-08-28,1103,2025082801016044,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,193,528.2,101942.6,2025-08-28 14:59:31.574178
2025-08-28,1102,2025082801016045,NABIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,31,528.2,16374.2,2025-08-28 14:59:31.574440
2025-08-28,748,2025082801016092,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,528.2,26410.0,2025-08-28 14:59:41.096088
2025-08-28,430,2025082801016146,NABIL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,529.0,5290.0,2025-08-28 14:59:50.042106
