Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,5844,2025082804018633,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,303.0,12120.0,2025-08-28 14:54:59.643877
2025-08-28,5843,2025082804018634,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,9,303.0,2727.0,2025-08-28 14:54:59.643980
2025-08-28,5834,2025082804018640,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,100,303.0,30300.0,2025-08-28 14:55:00.532244
2025-08-28,5492,2025082804018744,RHPL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,110,304.0,33440.0,2025-08-28 14:55:23.483084
2025-08-28,5315,2025082804018775,RHPL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,190,304.0,57760.0,2025-08-28 14:55:40.615419
2025-08-28,4587,2025082804018974,RHPL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,304.0,91200.0,2025-08-28 14:56:36.730032
2025-08-28,4346,2025082804019040,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,303.0,33330.0,2025-08-28 14:56:54.095332
2025-08-28,4345,2025082804019041,RHPL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,303.0,30300.0,2025-08-28 14:56:54.095691
2025-08-28,4344,2025082804019042,RHPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,303.0,3030.0,2025-08-28 14:56:54.095944
2025-08-28,4343,2025082804019043,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,303.0,30300.0,2025-08-28 14:56:54.096180
2025-08-28,4342,2025082804019044,RHPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,303.0,3030.0,2025-08-28 14:56:54.096439
2025-08-28,4341,2025082804019045,RHPL,N.I.M.B. Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,31,303.0,9393.0,2025-08-28 14:56:54.096678
2025-08-28,4340,2025082804019046,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,303.0,30300.0,2025-08-28 14:56:54.096902
2025-08-28,4065,2025082804019100,RHPL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,303.0,30300.0,2025-08-28 14:57:11.360524
2025-08-28,4004,2025082804019127,RHPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,239,303.0,72417.0,2025-08-28 14:57:15.079475
2025-08-28,3225,2025082804019382,RHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,144,304.0,43776.0,2025-08-28 14:58:04.171032
2025-08-28,3172,2025082804019400,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,304.5,91350.0,2025-08-28 14:58:06.555628
2025-08-28,3038,2025082804019427,RHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,304.0,30400.0,2025-08-28 14:58:14.354328
2025-08-28,2819,2025082804019499,RHPL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,86,304.0,26144.0,2025-08-28 14:58:27.532803
2025-08-28,2818,2025082804019500,RHPL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,400,304.0,121600.0,2025-08-28 14:58:27.532996
2025-08-28,2349,2025082804019650,RHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,303.2,30320.0,2025-08-28 14:58:45.826511
2025-08-28,2348,2025082804019651,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,303.1,60620.0,2025-08-28 14:58:45.826701
2025-08-28,2347,2025082804019652,RHPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,761,303.0,230583.0,2025-08-28 14:58:45.826791
2025-08-28,2346,2025082804019653,RHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,303.0,60600.0,2025-08-28 14:58:45.826872
2025-08-28,2345,2025082804019654,RHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-28 14:58:45.826958
2025-08-28,2344,2025082804019655,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,303.0,3333.0,2025-08-28 14:58:45.827072
2025-08-28,791,2025082804020060,RHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,303.2,30320.0,2025-08-28 14:59:40.151983
2025-08-28,790,2025082804020061,RHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,390,303.1,118209.0,2025-08-28 14:59:40.152045
2025-08-28,594,2025082804020099,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,110,303.1,33341.0,2025-08-28 14:59:45.720633
2025-08-28,593,2025082804020100,RHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,303.1,212170.0,2025-08-28 14:59:45.721004
2025-08-28,592,2025082804020101,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,159,303.0,48177.0,2025-08-28 14:59:45.721259
2025-08-28,591,2025082804020102,RHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,31,303.0,9393.0,2025-08-28 14:59:45.721533
2025-08-28,566,2025082804020106,RHPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,125,303.0,37875.0,2025-08-28 14:59:46.207241
2025-08-28,565,2025082804020107,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,304.5,304500.0,2025-08-28 14:59:46.208509
2025-08-28,388,2025082804020141,RHPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,304.5,9135.0,2025-08-28 14:59:51.212967
