Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,17076,2025082803010724,GBBL,Sipla Securities Private Limited,J.F. Securites (PVT) Ltd.,463,435.0,201405.0,2025-08-28 14:34:29.325889
2025-08-28,16075,2025082803010969,GBBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4,433.5,1734.0,2025-08-28 14:37:18.389175
2025-08-28,15012,2025082803011197,GBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,39,435.3,16976.7,2025-08-28 14:40:00.732699
2025-08-28,14751,2025082803011276,GBBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,435.3,43094.7,2025-08-28 14:40:36.117469
2025-08-28,13837,2025082803011418,GBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,435.2,4352.0,2025-08-28 14:42:32.303317
2025-08-28,13836,2025082803011419,GBBL,Sipla Securities Private Limited,Aryatara Investment & Securities,110,435.0,47850.0,2025-08-28 14:42:32.303497
2025-08-28,13675,2025082803011454,GBBL,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,28,435.0,12180.0,2025-08-28 14:42:49.751337
2025-08-28,13417,2025082803011512,GBBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1304,435.0,567240.0,2025-08-28 14:43:20.903124
2025-08-28,11236,2025082803011859,GBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,436.9,10922.5,2025-08-28 14:46:57.471939
2025-08-28,9856,2025082803012203,GBBL,Sipla Securities Private Limited,Creative Securities Pvt Ltd,1095,435.0,476325.0,2025-08-28 14:49:21.277880
2025-08-28,9855,2025082803012204,GBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,435.0,43500.0,2025-08-28 14:49:21.278059
2025-08-28,9854,2025082803012205,GBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,137,435.0,59595.0,2025-08-28 14:49:21.278127
2025-08-28,9853,2025082803012206,GBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,435.0,43500.0,2025-08-28 14:49:21.278193
2025-08-28,8676,2025082803012457,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,434.0,43400.0,2025-08-28 14:51:19.123666
2025-08-28,8675,2025082803012458,GBBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,434.0,86800.0,2025-08-28 14:51:19.124086
2025-08-28,8437,2025082803012490,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,345,433.0,149385.0,2025-08-28 14:51:38.182306
2025-08-28,8436,2025082803012491,GBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,95,433.0,41135.0,2025-08-28 14:51:38.182609
2025-08-28,6423,2025082803012922,GBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,433.0,43300.0,2025-08-28 14:54:07.915857
2025-08-28,6422,2025082803012923,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,433.0,21650.0,2025-08-28 14:54:07.916205
2025-08-28,4989,2025082803013161,GBBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,700,433.1,303170.0,2025-08-28 14:56:03.459325
2025-08-28,4521,2025082803013253,GBBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,200,433.1,86620.0,2025-08-28 14:56:42.012843
2025-08-28,4450,2025082803013287,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,433.0,43300.0,2025-08-28 14:56:45.586412
2025-08-28,4449,2025082803013288,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,400,432.4,172960.0,2025-08-28 14:56:45.586613
2025-08-28,3829,2025082803013422,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,432.4,38916.0,2025-08-28 14:57:24.690439
2025-08-28,3542,2025082803013461,GBBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,28,433.0,12124.0,2025-08-28 14:57:41.600410
2025-08-28,2313,2025082803013689,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,432.4,4324.0,2025-08-28 14:58:46.331033
2025-08-28,2312,2025082803013690,GBBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,22,432.2,9508.4,2025-08-28 14:58:46.331193
2025-08-28,1585,2025082803013823,GBBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,478,432.2,206591.6,2025-08-28 14:59:18.237372
2025-08-28,1584,2025082803013824,GBBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,432.2,43220.0,2025-08-28 14:59:18.237410
2025-08-28,1583,2025082803013825,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,432.1,21605.0,2025-08-28 14:59:18.237441
2025-08-28,1582,2025082803013826,GBBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,872,432.1,376791.2,2025-08-28 14:59:18.237469
2025-08-28,893,2025082803013959,GBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,432.9,4329.0,2025-08-28 14:59:36.762836
