Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,38460,2025082805014334,MKJC,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,200,582.5,116500.0,2025-08-28 13:21:02.165680
2025-08-28,38368,2025082805014364,MKJC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,200,584.0,116800.0,2025-08-28 13:21:30.661810
2025-08-28,38274,2025082805014404,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,584.0,29200.0,2025-08-28 13:22:00.755219
2025-08-28,38167,2025082805014439,MKJC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,584.0,29200.0,2025-08-28 13:22:29.791681
2025-08-28,38166,2025082805014440,MKJC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,584.0,29200.0,2025-08-28 13:22:29.791773
2025-08-28,38165,2025082805014441,MKJC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,585.0,585000.0,2025-08-28 13:22:29.791847
2025-08-28,38164,2025082805014442,MKJC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,585.9,29295.0,2025-08-28 13:22:29.791915
2025-08-28,38163,2025082805014443,MKJC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,585.9,205065.0,2025-08-28 13:22:29.791978
2025-08-28,37887,2025082805014583,MKJC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,585.9,17577.0,2025-08-28 13:23:56.896718
2025-08-28,37886,2025082805014584,MKJC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,42,585.9,24607.8,2025-08-28 13:23:56.896979
2025-08-28,37885,2025082805014585,MKJC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,586.9,29345.0,2025-08-28 13:23:56.897062
2025-08-28,37884,2025082805014586,MKJC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,586.9,58690.0,2025-08-28 13:23:56.897141
2025-08-28,37883,2025082805014587,MKJC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,587.0,58700.0,2025-08-28 13:23:56.897225
2025-08-28,37882,2025082805014588,MKJC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,587.0,58700.0,2025-08-28 13:23:56.897309
2025-08-28,37881,2025082805014589,MKJC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,587.0,45786.0,2025-08-28 13:23:56.897397
2025-08-28,37877,2025082805014591,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,587.0,42264.0,2025-08-28 13:23:59.110084
2025-08-28,37876,2025082805014592,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,20,587.6,11752.0,2025-08-28 13:23:59.110145
2025-08-28,37875,2025082805014593,MKJC,Indira securities pvt. ltd,Blue Chip Securities Ltd,200,587.7,117540.0,2025-08-28 13:23:59.110172
2025-08-28,37874,2025082805014594,MKJC,Indira securities pvt. ltd,Blue Chip Securities Ltd,200,587.8,117560.0,2025-08-28 13:23:59.110201
2025-08-28,37873,2025082805014595,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,50,588.0,29400.0,2025-08-28 13:23:59.110227
2025-08-28,37872,2025082805014596,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,10,588.0,5880.0,2025-08-28 13:23:59.110251
2025-08-28,37871,2025082805014597,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,588.0,58800.0,2025-08-28 13:23:59.110276
2025-08-28,37870,2025082805014598,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,588.9,58890.0,2025-08-28 13:23:59.110334
2025-08-28,37869,2025082805014599,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,588.9,58890.0,2025-08-28 13:23:59.110366
2025-08-28,37868,2025082805014600,MKJC,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,50,589.0,29450.0,2025-08-28 13:23:59.110398
2025-08-28,37867,2025082805014601,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,589.1,294550.0,2025-08-28 13:23:59.110428
2025-08-28,37866,2025082805014602,MKJC,Indira securities pvt. ltd,Kumari Securities Private Limited,10,589.6,5896.0,2025-08-28 13:23:59.110451
2025-08-28,37865,2025082805014603,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,88,590.0,51920.0,2025-08-28 13:23:59.110477
2025-08-28,37691,2025082805014679,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,25,589.9,14747.5,2025-08-28 13:25:03.329350
2025-08-28,37690,2025082805014680,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,52,590.0,30680.0,2025-08-28 13:25:03.329457
2025-08-28,37689,2025082805014681,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,50,590.0,29500.0,2025-08-28 13:25:03.329540
2025-08-28,37688,2025082805014682,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,590.0,59000.0,2025-08-28 13:25:03.329607
2025-08-28,37687,2025082805014683,MKJC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,10,590.0,5900.0,2025-08-28 13:25:03.329675
2025-08-28,37686,2025082805014684,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,590.0,8850.0,2025-08-28 13:25:03.329738
2025-08-28,37685,2025082805014685,MKJC,Indira securities pvt. ltd,Trademow Securities Private Limited,50,590.0,29500.0,2025-08-28 13:25:03.329809
2025-08-28,37684,2025082805014686,MKJC,Indira securities pvt. ltd,Blue Chip Securities Ltd,100,590.0,59000.0,2025-08-28 13:25:03.329874
2025-08-28,37683,2025082805014687,MKJC,Indira securities pvt. ltd,Sajilo Broker Limited,50,590.0,29500.0,2025-08-28 13:25:03.329938
2025-08-28,37682,2025082805014688,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,590.0,35400.0,2025-08-28 13:25:03.330005
2025-08-28,37681,2025082805014689,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,50,590.0,29500.0,2025-08-28 13:25:03.330063
2025-08-28,37680,2025082805014690,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,250,590.0,147500.0,2025-08-28 13:25:03.330125
2025-08-28,37679,2025082805014691,MKJC,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,10,590.1,5901.0,2025-08-28 13:25:03.330193
2025-08-28,37678,2025082805014692,MKJC,Indira securities pvt. ltd,Global IME Securities Limited,10,590.3,5903.0,2025-08-28 13:25:03.330250
2025-08-28,37677,2025082805014693,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,590.9,5909.0,2025-08-28 13:25:03.330333
2025-08-28,37676,2025082805014694,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,100,591.0,59100.0,2025-08-28 13:25:03.330398
2025-08-28,37675,2025082805014695,MKJC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,558,591.0,329778.0,2025-08-28 13:25:03.330460
2025-08-28,37587,2025082805014743,MKJC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,584.1,5841.0,2025-08-28 13:25:25.416742
2025-08-28,37308,2025082805014881,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,588.0,5880.0,2025-08-28 13:26:51.049750
2025-08-28,37153,2025082805014934,MKJC,ABC Securities Private Limited,Kumari Securities Private Limited,10,589.9,5899.0,2025-08-28 13:27:37.964706
2025-08-28,37152,2025082805014935,MKJC,ABC Securities Private Limited,Nagarik Stock Dealer ,10,589.9,5899.0,2025-08-28 13:27:37.965052
2025-08-28,37151,2025082805014936,MKJC,ABC Securities Private Limited,Indira securities pvt. ltd,80,589.9,47192.0,2025-08-28 13:27:37.965262
2025-08-28,37008,2025082805015010,MKJC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,585.0,5850.0,2025-08-28 13:28:18.549326
2025-08-28,37007,2025082805015011,MKJC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,590.0,177000.0,2025-08-28 13:28:18.598818
2025-08-28,37006,2025082805015012,MKJC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,590.0,29500.0,2025-08-28 13:28:18.598976
2025-08-28,37005,2025082805015013,MKJC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,500,590.0,295000.0,2025-08-28 13:28:18.599060
2025-08-28,36922,2025082805015054,MKJC,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,13,590.0,7670.0,2025-08-28 13:28:43.515500
2025-08-28,36910,2025082805015059,MKJC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,322,591.5,190463.0,2025-08-28 13:28:47.820998
2025-08-28,36909,2025082805015060,MKJC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,591.5,29575.0,2025-08-28 13:28:47.821184
2025-08-28,36908,2025082805015061,MKJC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,592.0,59200.0,2025-08-28 13:28:47.821269
2025-08-28,36907,2025082805015062,MKJC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,592.0,59200.0,2025-08-28 13:28:47.821352
2025-08-28,36906,2025082805015063,MKJC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,128,592.0,75776.0,2025-08-28 13:28:47.821434
2025-08-28,36846,2025082805015089,MKJC,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,591.0,59100.0,2025-08-28 13:29:07.991548
2025-08-28,36845,2025082805015090,MKJC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,367,592.0,217264.0,2025-08-28 13:29:07.991727
2025-08-28,36844,2025082805015091,MKJC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,592.4,5924.0,2025-08-28 13:29:07.991805
2025-08-28,36843,2025082805015092,MKJC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,223,592.5,132127.5,2025-08-28 13:29:07.991877
2025-08-28,36720,2025082805015145,MKJC,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,250,592.2,148050.0,2025-08-28 13:29:36.222943
2025-08-28,36719,2025082805015146,MKJC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,592.4,29620.0,2025-08-28 13:29:36.223106
2025-08-28,36718,2025082805015147,MKJC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,77,592.5,45622.5,2025-08-28 13:29:36.223179
2025-08-28,36717,2025082805015148,MKJC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,260,592.6,154076.0,2025-08-28 13:29:36.356405
2025-08-28,36714,2025082805015151,MKJC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,123,592.5,72877.5,2025-08-28 13:29:37.735626
2025-08-28,36713,2025082805015152,MKJC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,591.0,88650.0,2025-08-28 13:29:37.735859
2025-08-28,36692,2025082805015161,MKJC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,591.0,15957.0,2025-08-28 13:29:43.248228
2025-08-28,36691,2025082805015162,MKJC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,740,592.6,438524.0,2025-08-28 13:29:43.248461
2025-08-28,36690,2025082805015163,MKJC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,592.9,5929.0,2025-08-28 13:29:43.248538
2025-08-28,36689,2025082805015164,MKJC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,593.0,59300.0,2025-08-28 13:29:43.248609
2025-08-28,36688,2025082805015165,MKJC,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,593.0,118600.0,2025-08-28 13:29:43.248681
2025-08-28,36687,2025082805015166,MKJC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,25,593.0,14825.0,2025-08-28 13:29:43.248749
2025-08-28,36626,2025082805015190,MKJC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,30,593.0,17790.0,2025-08-28 13:30:07.591619
2025-08-28,36623,2025082805015191,MKJC,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,210,593.0,124530.0,2025-08-28 13:30:09.791587
2025-08-28,36622,2025082805015192,MKJC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,593.0,59300.0,2025-08-28 13:30:09.962867
2025-08-28,36457,2025082805015277,MKJC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,450,593.0,266850.0,2025-08-28 13:30:56.010199
2025-08-28,36419,2025082805015302,MKJC,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,100,593.0,59300.0,2025-08-28 13:31:09.311638
2025-08-28,36391,2025082805015325,MKJC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,594.0,59400.0,2025-08-28 13:31:14.905470
2025-08-28,36025,2025082805015454,MKJC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,592.0,11840.0,2025-08-28 13:33:08.446657
2025-08-28,36024,2025082805015455,MKJC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,593.5,29675.0,2025-08-28 13:33:08.446862
2025-08-28,36023,2025082805015456,MKJC,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,594.0,5940.0,2025-08-28 13:33:08.446940
2025-08-28,36022,2025082805015457,MKJC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,594.0,11880.0,2025-08-28 13:33:08.447014
2025-08-28,34658,2025082805015920,MKJC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,588.1,58810.0,2025-08-28 13:39:43.357298
2025-08-28,34657,2025082805015921,MKJC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,588.1,588100.0,2025-08-28 13:39:43.357748
2025-08-28,34656,2025082805015922,MKJC,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,588.0,88200.0,2025-08-28 13:39:43.358013
2025-08-28,34554,2025082805015947,MKJC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,587.3,5873.0,2025-08-28 13:40:07.519970
2025-08-28,34329,2025082805015999,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,587.1,5871.0,2025-08-28 13:41:04.914883
2025-08-28,34328,2025082805016000,MKJC,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,240,587.0,140880.0,2025-08-28 13:41:04.915102
2025-08-28,34252,2025082805016011,MKJC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,586.2,5862.0,2025-08-28 13:41:26.480388
2025-08-28,34251,2025082805016012,MKJC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,586.1,5861.0,2025-08-28 13:41:26.480473
2025-08-28,34250,2025082805016013,MKJC,ABC Securities Private Limited,Indira securities pvt. ltd,100,586.0,58600.0,2025-08-28 13:41:26.480525
2025-08-28,34249,2025082805016014,MKJC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,585.4,5854.0,2025-08-28 13:41:26.480551
2025-08-28,34248,2025082805016015,MKJC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,585.3,5853.0,2025-08-28 13:41:26.480575
2025-08-28,34247,2025082805016016,MKJC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,585.2,5852.0,2025-08-28 13:41:26.480602
2025-08-28,34246,2025082805016017,MKJC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,585.1,5851.0,2025-08-28 13:41:26.480630
2025-08-28,34245,2025082805016018,MKJC,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,105,585.0,61425.0,2025-08-28 13:41:26.480657
2025-08-28,34124,2025082805016054,MKJC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,589.5,5895.0,2025-08-28 13:42:13.757361
2025-08-28,33812,2025082805016125,MKJC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,148,585.0,86580.0,2025-08-28 13:43:32.894572
2025-08-28,33811,2025082805016126,MKJC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,252,584.9,147394.8,2025-08-28 13:43:32.894856
2025-08-28,33775,2025082805016147,MKJC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,760,589.0,447640.0,2025-08-28 13:43:44.955274
2025-08-28,33748,2025082805016159,MKJC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,589.9,5899.0,2025-08-28 13:43:49.434288
2025-08-28,33544,2025082805016201,MKJC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,589.0,5890.0,2025-08-28 13:44:25.840144
2025-08-28,32983,2025082805016385,MKJC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,588.8,5888.0,2025-08-28 13:45:52.938151
2025-08-28,32965,2025082805016391,MKJC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,120,588.8,70656.0,2025-08-28 13:45:54.282830
2025-08-28,31820,2025082805016714,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,587.0,5870.0,2025-08-28 13:48:55.234369
2025-08-28,31700,2025082805016754,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,584.8,5848.0,2025-08-28 13:49:18.062551
2025-08-28,31699,2025082805016755,MKJC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,584.8,58480.0,2025-08-28 13:49:18.063096
2025-08-28,31698,2025082805016756,MKJC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,584.8,10526.4,2025-08-28 13:49:18.063400
2025-08-28,31697,2025082805016757,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,583.5,5835.0,2025-08-28 13:49:18.063680
2025-08-28,31696,2025082805016758,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,583.4,5834.0,2025-08-28 13:49:18.063959
2025-08-28,31695,2025082805016759,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,583.3,5833.0,2025-08-28 13:49:18.064241
2025-08-28,31694,2025082805016760,MKJC,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,583.2,52488.0,2025-08-28 13:49:18.064531
2025-08-28,31693,2025082805016761,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,583.2,58320.0,2025-08-28 13:49:18.064808
2025-08-28,31692,2025082805016762,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,583.1,5831.0,2025-08-28 13:49:18.065082
2025-08-28,31691,2025082805016763,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,132,583.1,76969.2,2025-08-28 13:49:18.065371
2025-08-28,31690,2025082805016764,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,587.0,5870.0,2025-08-28 13:49:18.446171
2025-08-28,31481,2025082805016821,MKJC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,168,583.1,97960.8,2025-08-28 13:49:52.293585
2025-08-28,31480,2025082805016822,MKJC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2000,583.0,1166000.0,2025-08-28 13:49:52.293845
2025-08-28,31479,2025082805016823,MKJC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,100,583.0,58300.0,2025-08-28 13:49:52.293940
2025-08-28,31478,2025082805016824,MKJC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,232,583.0,135256.0,2025-08-28 13:49:52.294035
2025-08-28,31320,2025082805016865,MKJC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,587.0,5870.0,2025-08-28 13:50:18.967784
2025-08-28,30737,2025082805017032,MKJC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,582.2,291100.0,2025-08-28 13:52:06.205305
2025-08-28,30736,2025082805017033,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,582.1,5821.0,2025-08-28 13:52:06.205546
2025-08-28,30735,2025082805017034,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,582.0,291000.0,2025-08-28 13:52:06.205646
2025-08-28,30734,2025082805017035,MKJC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,582.0,5820.0,2025-08-28 13:52:06.205735
2025-08-28,30733,2025082805017036,MKJC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,581.9,1163800.0,2025-08-28 13:52:06.205825
2025-08-28,30732,2025082805017037,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,581.8,5818.0,2025-08-28 13:52:06.205920
2025-08-28,30731,2025082805017038,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,581.7,5817.0,2025-08-28 13:52:06.206015
2025-08-28,30730,2025082805017039,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,581.7,5817.0,2025-08-28 13:52:06.206110
2025-08-28,30729,2025082805017040,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,581.6,232640.0,2025-08-28 13:52:06.206204
2025-08-28,30728,2025082805017041,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,581.5,5815.0,2025-08-28 13:52:06.206297
2025-08-28,30727,2025082805017042,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,581.4,5814.0,2025-08-28 13:52:06.206396
2025-08-28,30726,2025082805017043,MKJC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,581.1,58110.0,2025-08-28 13:52:06.206488
2025-08-28,30725,2025082805017044,MKJC,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,581.0,29050.0,2025-08-28 13:52:06.206580
2025-08-28,30724,2025082805017045,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,580.6,5806.0,2025-08-28 13:52:06.206669
2025-08-28,30723,2025082805017046,MKJC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,580.5,5805.0,2025-08-28 13:52:06.206759
2025-08-28,30722,2025082805017047,MKJC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,580.4,5804.0,2025-08-28 13:52:06.206851
2025-08-28,30721,2025082805017048,MKJC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,140,580.0,81200.0,2025-08-28 13:52:06.206942
2025-08-28,29805,2025082805017293,MKJC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,95,580.1,55109.5,2025-08-28 13:55:09.527175
2025-08-28,29804,2025082805017294,MKJC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,580.1,174030.0,2025-08-28 13:55:09.527457
2025-08-28,29803,2025082805017295,MKJC,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,100,580.1,58010.0,2025-08-28 13:55:09.527558
2025-08-28,29745,2025082805017309,MKJC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1100,580.0,638000.0,2025-08-28 13:55:23.153923
2025-08-28,29364,2025082805017451,MKJC,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,50,582.0,29100.0,2025-08-28 13:56:21.127292
2025-08-28,28880,2025082805017616,MKJC,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,30,582.0,17460.0,2025-08-28 13:58:20.397734
2025-08-28,28577,2025082805017712,MKJC,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,580.5,29025.0,2025-08-28 13:59:08.765381
2025-08-28,28576,2025082805017713,MKJC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,11,580.3,6383.3,2025-08-28 13:59:08.765916
2025-08-28,28173,2025082805017822,MKJC,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,580.4,5804.0,2025-08-28 14:00:27.373877
2025-08-28,27628,2025082805018045,MKJC,ABC Securities Private Limited,K.B.L. Securities Limited ,200,581.0,116200.0,2025-08-28 14:01:53.362300
2025-08-28,27614,2025082805018051,MKJC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,581.0,290500.0,2025-08-28 14:01:58.817789
2025-08-28,27497,2025082805018113,MKJC,Global IME Securities Limited,Magnet Securities and Investment Company Private Limited,30,582.0,17460.0,2025-08-28 14:02:17.788488
2025-08-28,27496,2025082805018114,MKJC,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,18,582.0,10476.0,2025-08-28 14:02:17.788935
2025-08-28,27356,2025082805018177,MKJC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,289,584.0,168776.0,2025-08-28 14:02:52.806849
2025-08-28,26884,2025082805018323,MKJC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,584.0,5840.0,2025-08-28 14:04:29.898766
2025-08-28,26760,2025082805018370,MKJC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,584.0,5840.0,2025-08-28 14:04:53.133840
2025-08-28,26692,2025082805018405,MKJC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,584.0,5840.0,2025-08-28 14:05:11.262689
2025-08-28,26575,2025082805018456,MKJC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,584.0,5840.0,2025-08-28 14:05:32.558110
2025-08-28,26502,2025082805018486,MKJC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,584.0,5840.0,2025-08-28 14:05:50.768642
2025-08-28,25943,2025082805018697,MKJC,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,52,582.0,30264.0,2025-08-28 14:07:37.706326
2025-08-28,25942,2025082805018698,MKJC,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,200,581.3,116260.0,2025-08-28 14:07:37.706606
2025-08-28,25941,2025082805018699,MKJC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,581.2,29060.0,2025-08-28 14:07:37.706708
