Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,11458,2025082804017264,GHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,125,236.0,29500.0,2025-08-28 14:46:30.972490
2025-08-28,8769,2025082804017866,GHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,236.0,11800.0,2025-08-28 14:51:09.645443
2025-08-28,8768,2025082804017867,GHL,Sweta Securities Private Limited,Kumari Securities Private Limited,100,236.0,23600.0,2025-08-28 14:51:09.645623
2025-08-28,8527,2025082804017933,GHL,Sweta Securities Private Limited,Sharepro Securities Private Limited,157,236.0,37052.0,2025-08-28 14:51:33.164262
2025-08-28,8526,2025082804017934,GHL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,400,236.0,94400.0,2025-08-28 14:51:33.164325
2025-08-28,8525,2025082804017935,GHL,Sanima Securities Limited,Sharepro Securities Private Limited,143,235.9,33733.7,2025-08-28 14:51:33.164352
2025-08-28,7991,2025082804018112,GHL,Sanima Securities Limited,Capital Max Securities Ltd,500,235.9,117950.0,2025-08-28 14:52:14.230048
2025-08-28,7487,2025082804018215,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,236.0,118000.0,2025-08-28 14:52:56.256603
2025-08-28,7486,2025082804018216,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,220,236.0,51920.0,2025-08-28 14:52:56.256705
2025-08-28,7485,2025082804018217,GHL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,529,236.0,124844.0,2025-08-28 14:52:56.256778
2025-08-28,6626,2025082804018412,GHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,236.0,94400.0,2025-08-28 14:53:55.764458
2025-08-28,6067,2025082804018568,GHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,71,236.0,16756.0,2025-08-28 14:54:40.517334
2025-08-28,6066,2025082804018569,GHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,236.0,23600.0,2025-08-28 14:54:40.517480
2025-08-28,5910,2025082804018615,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,236.0,24780.0,2025-08-28 14:54:54.925102
2025-08-28,5771,2025082804018662,GHL,Sanima Securities Limited,Online Securities Pvt. Ltd.,251,235.9,59210.9,2025-08-28 14:55:06.067784
2025-08-28,5770,2025082804018663,GHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,235.9,47180.0,2025-08-28 14:55:06.068016
2025-08-28,5769,2025082804018664,GHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,549,235.9,129509.1,2025-08-28 14:55:06.068091
2025-08-28,5305,2025082804018776,GHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,235.9,58975.0,2025-08-28 14:55:40.903695
2025-08-28,4900,2025082804018897,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,236.0,94400.0,2025-08-28 14:56:11.065720
2025-08-28,4855,2025082804018908,GHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,201,235.9,47415.9,2025-08-28 14:56:15.166536
2025-08-28,4854,2025082804018909,GHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,235.8,11790.0,2025-08-28 14:56:15.166696
2025-08-28,4853,2025082804018910,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,249,235.8,58714.2,2025-08-28 14:56:15.166766
2025-08-28,4764,2025082804018928,GHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,236.0,94400.0,2025-08-28 14:56:24.040114
2025-08-28,4687,2025082804018944,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,235.9,23590.0,2025-08-28 14:56:31.937150
2025-08-28,4686,2025082804018945,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,24,236.0,5664.0,2025-08-28 14:56:31.937332
2025-08-28,4685,2025082804018946,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,15,236.0,3540.0,2025-08-28 14:56:31.937408
2025-08-28,4605,2025082804018971,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,861,236.0,203196.0,2025-08-28 14:56:35.572067
2025-08-28,4604,2025082804018972,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,139,235.8,32776.2,2025-08-28 14:56:35.572247
2025-08-28,3574,2025082804019278,GHL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,9,235.0,2115.0,2025-08-28 14:57:39.360181
2025-08-28,3198,2025082804019394,GHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,236.2,70860.0,2025-08-28 14:58:05.221997
2025-08-28,3197,2025082804019395,GHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,236.0,23600.0,2025-08-28 14:58:05.222162
2025-08-28,3196,2025082804019396,GHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,236.0,47200.0,2025-08-28 14:58:05.222233
2025-08-28,3195,2025082804019397,GHL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,236.0,94400.0,2025-08-28 14:58:05.222300
2025-08-28,2969,2025082804019449,GHL,Sweta Securities Private Limited,Trademow Securities Private Limited,100,236.5,23650.0,2025-08-28 14:58:17.588436
2025-08-28,2938,2025082804019455,GHL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,236.0,5900.0,2025-08-28 14:58:19.954401
2025-08-28,2646,2025082804019548,GHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,82,236.0,19352.0,2025-08-28 14:58:33.823188
2025-08-28,2645,2025082804019549,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,418,236.0,98648.0,2025-08-28 14:58:33.823378
2025-08-28,2630,2025082804019551,GHL,Sweta Securities Private Limited,Aryatara Investment & Securities,30,236.2,7086.0,2025-08-28 14:58:34.701823
2025-08-28,2506,2025082804019591,GHL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,200,236.0,47200.0,2025-08-28 14:58:38.606174
2025-08-28,2448,2025082804019616,GHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,2382,236.0,562152.0,2025-08-28 14:58:41.116470
2025-08-28,2447,2025082804019617,GHL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,236.0,11800.0,2025-08-28 14:58:41.116980
2025-08-28,2446,2025082804019618,GHL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,800,236.0,188800.0,2025-08-28 14:58:41.117332
2025-08-28,2445,2025082804019619,GHL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,235.9,11795.0,2025-08-28 14:58:41.117547
2025-08-28,2444,2025082804019620,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,187,235.9,44113.3,2025-08-28 14:58:41.117872
2025-08-28,2443,2025082804019621,GHL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,612,235.8,144309.6,2025-08-28 14:58:41.118121
2025-08-28,2442,2025082804019622,GHL,Blue Chip Securities Ltd,R.B.B. Securities Company Ltd,100,235.7,23570.0,2025-08-28 14:58:41.118419
2025-08-28,2441,2025082804019623,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,1000,235.6,235600.0,2025-08-28 14:58:41.118647
2025-08-28,2440,2025082804019624,GHL,Aakashbhairab Securities Ltd.,R.B.B. Securities Company Ltd,100,235.5,23550.0,2025-08-28 14:58:41.118851
2025-08-28,2439,2025082804019625,GHL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,100,235.5,23550.0,2025-08-28 14:58:41.119047
2025-08-28,2438,2025082804019626,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,100,235.5,23550.0,2025-08-28 14:58:41.119252
2025-08-28,2437,2025082804019627,GHL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,300,235.5,70650.0,2025-08-28 14:58:41.119472
2025-08-28,2436,2025082804019628,GHL,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,100,235.5,23550.0,2025-08-28 14:58:41.119656
2025-08-28,2435,2025082804019629,GHL,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,235.5,47100.0,2025-08-28 14:58:41.119850
2025-08-28,2434,2025082804019630,GHL,Blue Chip Securities Ltd,R.B.B. Securities Company Ltd,500,235.3,117650.0,2025-08-28 14:58:41.120050
2025-08-28,2433,2025082804019631,GHL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,50,235.3,11765.0,2025-08-28 14:58:41.120246
2025-08-28,2432,2025082804019632,GHL,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,50,235.3,11765.0,2025-08-28 14:58:41.120465
2025-08-28,2431,2025082804019633,GHL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,265,235.1,62301.5,2025-08-28 14:58:41.120657
2025-08-28,2430,2025082804019634,GHL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,235.0,117500.0,2025-08-28 14:58:41.120879
2025-08-28,2429,2025082804019635,GHL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,200,235.0,47000.0,2025-08-28 14:58:41.121093
2025-08-28,2428,2025082804019636,GHL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,900,235.0,211500.0,2025-08-28 14:58:41.121296
2025-08-28,2427,2025082804019637,GHL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,1454,235.0,341690.0,2025-08-28 14:58:41.121497
2025-08-28,1982,2025082804019758,GHL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,236.0,47200.0,2025-08-28 14:59:02.777128
2025-08-28,1981,2025082804019759,GHL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,236.0,23600.0,2025-08-28 14:59:02.777333
2025-08-28,1955,2025082804019765,GHL,Kumari Securities Private Limited,Aryatara Investment & Securities,270,236.2,63774.0,2025-08-28 14:59:03.715921
2025-08-28,1713,2025082804019821,GHL,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,30,236.5,7095.0,2025-08-28 14:59:13.147714
2025-08-28,1282,2025082804019936,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,236.5,2365.0,2025-08-28 14:59:26.503642
2025-08-28,508,2025082804020121,GHL,Sanima Securities Limited,Online Securities Pvt. Ltd.,45,236.5,10642.5,2025-08-28 14:59:48.182000
2025-08-28,479,2025082804020125,GHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,236.2,47240.0,2025-08-28 14:59:49.034516
2025-08-28,324,2025082804020160,GHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,236.5,10642.5,2025-08-28 14:59:52.798208
2025-08-28,163,2025082804020192,GHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,236.5,13007.5,2025-08-28 14:59:57.308006
2025-08-28,83,2025082804020216,GHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,236.5,2365.0,2025-08-28 14:59:58.753657
