Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,51967,2025082804006844,NGPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,414.0,16560.0,2025-08-28 12:32:17.474111
2025-08-28,51938,2025082804006849,NGPL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,90,413.1,37179.0,2025-08-28 12:32:23.936758
2025-08-28,51917,2025082804006855,NGPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,100,413.1,41310.0,2025-08-28 12:32:27.888058
2025-08-28,51675,2025082804006899,NGPL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,100,413.1,41310.0,2025-08-28 12:32:53.549724
2025-08-28,51607,2025082804006920,NGPL,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,100,413.1,41310.0,2025-08-28 12:33:00.919152
2025-08-28,51606,2025082804006921,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,413.1,123930.0,2025-08-28 12:33:00.919543
2025-08-28,51415,2025082804006968,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,413.1,289170.0,2025-08-28 12:33:24.587263
2025-08-28,51414,2025082804006969,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,413.1,82620.0,2025-08-28 12:33:24.587613
2025-08-28,51413,2025082804006970,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,413.0,41300.0,2025-08-28 12:33:24.587791
2025-08-28,51132,2025082804007067,NGPL,Sani Securities Company Ltd.,Sundhara Securities Limited,200,413.0,82600.0,2025-08-28 12:33:55.811434
2025-08-28,50933,2025082804007142,NGPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,406.0,1218.0,2025-08-28 12:34:20.163435
2025-08-28,50872,2025082804007153,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2200,413.0,908600.0,2025-08-28 12:34:30.183552
2025-08-28,50871,2025082804007154,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,413.0,4130.0,2025-08-28 12:34:30.183884
2025-08-28,50870,2025082804007155,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,290,413.0,119770.0,2025-08-28 12:34:30.184031
2025-08-28,50861,2025082804007160,NGPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,406.0,406.0,2025-08-28 12:34:31.274918
2025-08-28,50823,2025082804007194,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,15,413.0,6195.0,2025-08-28 12:34:34.968584
2025-08-28,50690,2025082804007218,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,413.0,206500.0,2025-08-28 12:34:52.335369
2025-08-28,50664,2025082804007225,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,413.0,41300.0,2025-08-28 12:34:56.751647
2025-08-28,50660,2025082804007226,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,95,413.0,39235.0,2025-08-28 12:34:57.396896
2025-08-28,50659,2025082804007227,NGPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,413.0,20650.0,2025-08-28 12:34:57.396995
2025-08-28,50658,2025082804007228,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,413.0,206500.0,2025-08-28 12:34:57.397060
2025-08-28,50657,2025082804007229,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,412.9,82580.0,2025-08-28 12:34:57.397124
2025-08-28,50656,2025082804007230,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,3000,412.9,1238700.0,2025-08-28 12:34:57.397191
2025-08-28,50655,2025082804007231,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,412.7,4127.0,2025-08-28 12:34:57.397256
2025-08-28,50654,2025082804007232,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,3000,412.7,1238100.0,2025-08-28 12:34:57.397339
2025-08-28,50653,2025082804007233,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,412.6,20630.0,2025-08-28 12:34:57.397410
2025-08-28,50652,2025082804007234,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,5000,412.6,2063000.0,2025-08-28 12:34:57.397477
2025-08-28,50651,2025082804007235,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,1650,412.5,680625.0,2025-08-28 12:34:57.397546
2025-08-28,50650,2025082804007236,NGPL,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,400,412.4,164960.0,2025-08-28 12:34:57.397609
2025-08-28,50649,2025082804007237,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,412.0,4120.0,2025-08-28 12:34:57.397694
2025-08-28,50648,2025082804007238,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,150,412.0,61800.0,2025-08-28 12:34:57.397745
2025-08-28,50647,2025082804007239,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,412.0,4120.0,2025-08-28 12:34:57.397807
2025-08-28,50646,2025082804007240,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,402,412.0,165624.0,2025-08-28 12:34:57.397870
2025-08-28,50645,2025082804007241,NGPL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,412.0,41200.0,2025-08-28 12:34:57.397930
2025-08-28,50644,2025082804007242,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,440,412.0,181280.0,2025-08-28 12:34:57.397994
2025-08-28,50643,2025082804007243,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,40,412.0,16480.0,2025-08-28 12:34:57.398051
2025-08-28,50642,2025082804007244,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,300,412.0,123600.0,2025-08-28 12:34:57.398121
2025-08-28,50641,2025082804007245,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,100,412.0,41200.0,2025-08-28 12:34:57.398193
2025-08-28,50640,2025082804007246,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,412.0,206000.0,2025-08-28 12:34:57.398255
2025-08-28,50639,2025082804007247,NGPL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,411.0,20550.0,2025-08-28 12:34:57.398337
2025-08-28,50638,2025082804007248,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,250,411.0,102750.0,2025-08-28 12:34:57.398402
2025-08-28,50637,2025082804007249,NGPL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,411.0,205500.0,2025-08-28 12:34:57.398470
2025-08-28,50636,2025082804007250,NGPL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,411.0,82200.0,2025-08-28 12:34:57.398524
2025-08-28,50635,2025082804007251,NGPL,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,1000,411.0,411000.0,2025-08-28 12:34:57.398585
2025-08-28,50634,2025082804007252,NGPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,410.9,8218.0,2025-08-28 12:34:57.398641
2025-08-28,50633,2025082804007253,NGPL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,16,410.5,6568.0,2025-08-28 12:34:57.398703
2025-08-28,50632,2025082804007254,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,410.2,82040.0,2025-08-28 12:34:57.398765
2025-08-28,50631,2025082804007255,NGPL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,1500,410.1,615150.0,2025-08-28 12:34:57.398846
2025-08-28,50630,2025082804007256,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,500,410.0,205000.0,2025-08-28 12:34:57.398951
2025-08-28,50629,2025082804007257,NGPL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,1000,410.0,410000.0,2025-08-28 12:34:57.399041
2025-08-28,50628,2025082804007258,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,40,410.0,16400.0,2025-08-28 12:34:57.399126
2025-08-28,50627,2025082804007259,NGPL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,700,410.0,287000.0,2025-08-28 12:34:57.399225
2025-08-28,50626,2025082804007260,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,410.0,410000.0,2025-08-28 12:34:57.399358
2025-08-28,50625,2025082804007261,NGPL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,450,410.0,184500.0,2025-08-28 12:34:57.399456
2025-08-28,50624,2025082804007262,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,410.0,41000.0,2025-08-28 12:34:57.399549
2025-08-28,50623,2025082804007263,NGPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,410.0,41000.0,2025-08-28 12:34:57.399644
2025-08-28,50622,2025082804007264,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,410.0,20500.0,2025-08-28 12:34:57.399744
2025-08-28,50621,2025082804007265,NGPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,410.0,82000.0,2025-08-28 12:34:57.399844
2025-08-28,50620,2025082804007266,NGPL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,500,410.0,205000.0,2025-08-28 12:34:57.399943
2025-08-28,50619,2025082804007267,NGPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,410.0,82000.0,2025-08-28 12:34:57.400028
2025-08-28,50618,2025082804007268,NGPL,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,48,410.0,19680.0,2025-08-28 12:34:57.400115
2025-08-28,50617,2025082804007269,NGPL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,410.0,8200.0,2025-08-28 12:34:57.400260
2025-08-28,50616,2025082804007270,NGPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,410.0,205000.0,2025-08-28 12:34:57.400376
2025-08-28,50615,2025082804007271,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,272,410.0,111520.0,2025-08-28 12:34:57.400468
2025-08-28,50614,2025082804007272,NGPL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,300,410.0,123000.0,2025-08-28 12:34:57.400556
2025-08-28,50613,2025082804007273,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,410.0,410000.0,2025-08-28 12:34:57.400652
2025-08-28,50612,2025082804007274,NGPL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,200,410.0,82000.0,2025-08-28 12:34:57.400761
2025-08-28,50611,2025082804007275,NGPL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,410.0,41000.0,2025-08-28 12:34:57.400850
2025-08-28,50610,2025082804007276,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1000,410.0,410000.0,2025-08-28 12:34:57.400943
2025-08-28,50609,2025082804007277,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,50,410.0,20500.0,2025-08-28 12:34:57.401044
2025-08-28,50608,2025082804007278,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,250,409.0,102250.0,2025-08-28 12:34:57.401181
2025-08-28,50607,2025082804007279,NGPL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,14,409.0,5726.0,2025-08-28 12:34:57.401274
2025-08-28,50606,2025082804007280,NGPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,490,409.0,200410.0,2025-08-28 12:34:57.401378
2025-08-28,50605,2025082804007281,NGPL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,409.0,204500.0,2025-08-28 12:34:57.401441
2025-08-28,50604,2025082804007282,NGPL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,408.7,204350.0,2025-08-28 12:34:57.401547
2025-08-28,50603,2025082804007283,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,70,408.5,28595.0,2025-08-28 12:34:57.401652
2025-08-28,50602,2025082804007284,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,408.0,40800.0,2025-08-28 12:34:57.401750
2025-08-28,50601,2025082804007285,NGPL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,408.0,40800.0,2025-08-28 12:34:57.401853
2025-08-28,50600,2025082804007286,NGPL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,407.0,40700.0,2025-08-28 12:34:57.401958
2025-08-28,50599,2025082804007287,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,407.0,81400.0,2025-08-28 12:34:57.402058
2025-08-28,50598,2025082804007288,NGPL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,407.0,203500.0,2025-08-28 12:34:57.402149
2025-08-28,50597,2025082804007289,NGPL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,10000,406.7,4067000.0,2025-08-28 12:34:57.402239
2025-08-28,50596,2025082804007290,NGPL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,1000,406.7,406700.0,2025-08-28 12:34:57.402355
2025-08-28,50595,2025082804007291,NGPL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,10,406.7,4067.0,2025-08-28 12:34:57.402445
2025-08-28,50594,2025082804007292,NGPL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,50,406.7,20335.0,2025-08-28 12:34:57.402527
2025-08-28,50593,2025082804007293,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,406.6,203300.0,2025-08-28 12:34:57.402630
2025-08-28,50592,2025082804007294,NGPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,406.5,81300.0,2025-08-28 12:34:57.402736
2025-08-28,50591,2025082804007295,NGPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,250,406.3,101575.0,2025-08-28 12:34:57.402836
2025-08-28,50590,2025082804007296,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,50,406.1,20305.0,2025-08-28 12:34:57.402943
2025-08-28,50589,2025082804007297,NGPL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,406.1,406100.0,2025-08-28 12:34:57.403027
2025-08-28,50588,2025082804007298,NGPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,300,406.1,121830.0,2025-08-28 12:34:57.403120
2025-08-28,50587,2025082804007299,NGPL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,406.0,12180.0,2025-08-28 12:34:57.403215
2025-08-28,50586,2025082804007300,NGPL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,35,406.0,14210.0,2025-08-28 12:34:57.403285
2025-08-28,50585,2025082804007301,NGPL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,300,406.0,121800.0,2025-08-28 12:34:57.403370
2025-08-28,50584,2025082804007302,NGPL,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,10,406.0,4060.0,2025-08-28 12:34:57.403427
2025-08-28,50583,2025082804007303,NGPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10000,406.0,4060000.0,2025-08-28 12:34:57.403491
2025-08-28,50582,2025082804007304,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2000,406.0,812000.0,2025-08-28 12:34:57.403551
2025-08-28,50581,2025082804007305,NGPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,406.0,406000.0,2025-08-28 12:34:57.403647
2025-08-28,50580,2025082804007306,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,19368,406.0,7863408.0,2025-08-28 12:34:57.403736
2025-08-28,49919,2025082804007536,NGPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,408.0,81600.0,2025-08-28 12:36:37.208096
2025-08-28,49541,2025082804007633,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,409.0,40900.0,2025-08-28 12:37:37.343947
2025-08-28,49540,2025082804007634,NGPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,408.1,16324.0,2025-08-28 12:37:37.344310
2025-08-28,49539,2025082804007635,NGPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,408.0,44880.0,2025-08-28 12:37:37.344538
2025-08-28,49128,2025082804007715,NGPL,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,40,408.1,16324.0,2025-08-28 12:38:37.325787
2025-08-28,49127,2025082804007716,NGPL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,40,408.1,16324.0,2025-08-28 12:38:37.326119
2025-08-28,49126,2025082804007717,NGPL,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,20,408.1,8162.0,2025-08-28 12:38:37.326249
2025-08-28,48916,2025082804007796,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,408.1,8162.0,2025-08-28 12:39:05.650934
2025-08-28,48915,2025082804007797,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,408.1,16324.0,2025-08-28 12:39:05.651038
2025-08-28,48914,2025082804007798,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,40,408.1,16324.0,2025-08-28 12:39:05.651113
2025-08-28,48913,2025082804007799,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,690,408.0,281520.0,2025-08-28 12:39:05.651180
2025-08-28,48912,2025082804007800,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,408.0,204000.0,2025-08-28 12:39:05.651266
2025-08-28,48911,2025082804007801,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,408.0,204000.0,2025-08-28 12:39:05.651392
2025-08-28,48910,2025082804007802,NGPL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,250,407.2,101800.0,2025-08-28 12:39:05.651495
2025-08-28,48909,2025082804007803,NGPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,407.2,407200.0,2025-08-28 12:39:05.651592
2025-08-28,48908,2025082804007804,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,407.1,40710.0,2025-08-28 12:39:05.651694
2025-08-28,48907,2025082804007805,NGPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,407.1,407100.0,2025-08-28 12:39:05.651795
2025-08-28,48906,2025082804007806,NGPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,860,407.0,350020.0,2025-08-28 12:39:05.651896
2025-08-28,47960,2025082804008039,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,50,407.4,20370.0,2025-08-28 12:41:23.201461
2025-08-28,47959,2025082804008040,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,231,407.3,94086.3,2025-08-28 12:41:23.202043
2025-08-28,47814,2025082804008068,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,410.0,8200.0,2025-08-28 12:41:45.381974
2025-08-28,47639,2025082804008099,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,410.0,41000.0,2025-08-28 12:42:19.707127
2025-08-28,47326,2025082804008171,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,410.0,32800.0,2025-08-28 12:43:16.143512
2025-08-28,47166,2025082804008198,NGPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,410.0,123000.0,2025-08-28 12:43:49.183893
2025-08-28,47165,2025082804008199,NGPL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,150,410.0,61500.0,2025-08-28 12:43:49.184217
2025-08-28,47144,2025082804008204,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,410.0,205000.0,2025-08-28 12:43:54.332261
2025-08-28,46825,2025082804008281,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,410.9,8218.0,2025-08-28 12:45:09.172973
2025-08-28,46641,2025082804008330,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,411.0,20550.0,2025-08-28 12:45:43.345194
2025-08-28,46391,2025082804008374,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,411.9,411900.0,2025-08-28 12:46:49.136394
2025-08-28,46254,2025082804008401,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,411.9,205950.0,2025-08-28 12:47:24.787844
2025-08-28,46252,2025082804008403,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,430,411.9,177117.0,2025-08-28 12:47:25.297225
2025-08-28,46176,2025082804008421,NGPL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,70,411.9,28833.0,2025-08-28 12:47:51.046134
2025-08-28,46175,2025082804008422,NGPL,N.I.M.B. Stock Markets Limited,Property Wiard Limited,430,411.9,177117.0,2025-08-28 12:47:51.046846
2025-08-28,46110,2025082804008437,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,70,411.9,28833.0,2025-08-28 12:48:06.439367
2025-08-28,46109,2025082804008438,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,930,411.9,383067.0,2025-08-28 12:48:06.440137
2025-08-28,46034,2025082804008454,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,411.9,28833.0,2025-08-28 12:48:29.396678
2025-08-28,46033,2025082804008455,NGPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,412.0,82400.0,2025-08-28 12:48:29.397062
2025-08-28,46032,2025082804008456,NGPL,Naasa Securities Co. Ltd.,Roadshow securities limited,230,412.0,94760.0,2025-08-28 12:48:29.397206
2025-08-28,45978,2025082804008461,NGPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,500,411.0,205500.0,2025-08-28 12:48:42.262447
2025-08-28,45911,2025082804008474,NGPL,Aryatara Investment & Securities,Roadshow securities limited,100,412.0,41200.0,2025-08-28 12:48:57.541360
2025-08-28,45904,2025082804008479,NGPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,500,411.0,205500.0,2025-08-28 12:48:59.384071
2025-08-28,45903,2025082804008480,NGPL,Elite Stock House Limited,Asian Securities Private Ltd.,500,411.0,205500.0,2025-08-28 12:48:59.384401
2025-08-28,45699,2025082804008519,NGPL,Elite Stock House Limited,Sani Securities Company Ltd.,300,411.0,123300.0,2025-08-28 12:49:44.721283
2025-08-28,45579,2025082804008554,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,408.0,408.0,2025-08-28 12:50:24.059542
2025-08-28,45362,2025082804008601,NGPL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,100,411.0,41100.0,2025-08-28 12:51:20.701577
2025-08-28,45355,2025082804008603,NGPL,Elite Stock House Limited,Sani Securities Company Ltd.,50,411.0,20550.0,2025-08-28 12:51:23.492125
2025-08-28,45041,2025082804008686,NGPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,410.0,20500.0,2025-08-28 12:52:46.100500
2025-08-28,44271,2025082804008834,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,410.0,164000.0,2025-08-28 12:55:57.875535
2025-08-28,44199,2025082804008864,NGPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,410.0,20500.0,2025-08-28 12:56:11.340659
2025-08-28,44124,2025082804008881,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,17,410.0,6970.0,2025-08-28 12:56:24.157834
2025-08-28,44057,2025082804008895,NGPL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,33,410.0,13530.0,2025-08-28 12:56:39.321067
2025-08-28,44056,2025082804008896,NGPL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,410.0,41000.0,2025-08-28 12:56:39.321442
2025-08-28,43941,2025082804008917,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,160,409.0,65440.0,2025-08-28 12:57:08.663279
2025-08-28,43940,2025082804008918,NGPL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,80,409.0,32720.0,2025-08-28 12:57:08.663952
2025-08-28,43862,2025082804008934,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,408.5,81700.0,2025-08-28 12:57:23.274377
2025-08-28,43861,2025082804008935,NGPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,408.2,24492.0,2025-08-28 12:57:23.274735
2025-08-28,43446,2025082804009023,NGPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,15,409.0,6135.0,2025-08-28 12:59:02.550324
2025-08-28,43250,2025082804009062,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,197,408.0,80376.0,2025-08-28 12:59:55.161074
2025-08-28,43229,2025082804009067,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,408.0,61200.0,2025-08-28 12:59:58.078112
2025-08-28,43078,2025082804009104,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,153,408.0,62424.0,2025-08-28 13:00:32.616515
2025-08-28,43077,2025082804009105,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,408.0,81600.0,2025-08-28 13:00:32.616890
2025-08-28,43076,2025082804009106,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,100,408.0,40800.0,2025-08-28 13:00:32.617033
2025-08-28,43075,2025082804009107,NGPL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,447,408.0,182376.0,2025-08-28 13:00:32.617172
2025-08-28,42957,2025082804009168,NGPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,53,408.0,21624.0,2025-08-28 13:00:50.950591
2025-08-28,42855,2025082804009201,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,250,407.5,101875.0,2025-08-28 13:01:08.061061
2025-08-28,42756,2025082804009222,NGPL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,408.0,20400.0,2025-08-28 13:01:34.674353
