Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,5957,2025090304014557,UPCL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,200,380.6,76120.0,2025-09-03 14:54:00.531129
2025-09-03,5956,2025090304014558,UPCL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,800,380.6,304480.0,2025-09-03 14:54:00.531291
2025-09-03,5871,2025090304014576,UPCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,380.6,380600.0,2025-09-03 14:54:07.191546
2025-09-03,5870,2025090304014577,UPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,381.0,381000.0,2025-09-03 14:54:07.191880
2025-09-03,5483,2025090304014717,UPCL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,380.5,3805.0,2025-09-03 14:54:34.606969
2025-09-03,5220,2025090304014844,UPCL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,10,381.0,3810.0,2025-09-03 14:54:53.660502
2025-09-03,5053,2025090304014902,UPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,224,380.5,85232.0,2025-09-03 14:55:06.160996
2025-09-03,4727,2025090304015005,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,1400,380.5,532700.0,2025-09-03 14:55:32.189246
2025-09-03,4726,2025090304015006,UPCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,380.5,190250.0,2025-09-03 14:55:32.189635
2025-09-03,4725,2025090304015007,UPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,380.4,38040.0,2025-09-03 14:55:32.189846
2025-09-03,4551,2025090304015064,UPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,15,381.0,5715.0,2025-09-03 14:55:49.598335
2025-09-03,4150,2025090304015185,UPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,215,381.0,81915.0,2025-09-03 14:56:22.084823
2025-09-03,4067,2025090304015195,UPCL,Sani Securities Company Ltd.,Trademow Securities Private Limited,1000,381.0,381000.0,2025-09-03 14:56:28.124628
2025-09-03,3623,2025090304015364,UPCL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,10,381.8,3818.0,2025-09-03 14:56:57.848958
2025-09-03,2984,2025090304015526,UPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,381.0,19050.0,2025-09-03 14:57:38.664523
2025-09-03,2768,2025090304015609,UPCL,Sani Securities Company Ltd.,Property Wiard Limited,640,381.0,243840.0,2025-09-03 14:57:49.932680
2025-09-03,2172,2025090304015777,UPCL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,381.9,38190.0,2025-09-03 14:58:31.825986
2025-09-03,2055,2025090304015808,UPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,381.0,30480.0,2025-09-03 14:58:39.146155
2025-09-03,1282,2025090304016006,UPCL,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,500,380.8,190400.0,2025-09-03 14:59:18.194140
2025-09-03,1281,2025090304016007,UPCL,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,100,380.7,38070.0,2025-09-03 14:59:18.194361
2025-09-03,1280,2025090304016008,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,400,380.7,152280.0,2025-09-03 14:59:18.194440
2025-09-03,1139,2025090304016033,UPCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,381.0,3810.0,2025-09-03 14:59:22.563821
2025-09-03,623,2025090304016164,UPCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,14,381.0,5334.0,2025-09-03 14:59:40.164084
