Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,31583,2025090305008395,NIFRA,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,290,272.5,79025.0,2025-09-03 13:30:26.393291
2025-09-03,31582,2025090305008396,NIFRA,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,272.5,2725.0,2025-09-03 13:30:26.393787
2025-09-03,31581,2025090305008397,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,500,272.5,136250.0,2025-09-03 13:30:26.394046
2025-09-03,31580,2025090305008398,NIFRA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,700,272.5,190750.0,2025-09-03 13:30:26.394261
2025-09-03,31549,2025090305008401,NIFRA,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1296,272.2,352771.2,2025-09-03 13:30:34.845872
2025-09-03,31548,2025090305008402,NIFRA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,272.2,54440.0,2025-09-03 13:30:34.846361
2025-09-03,31354,2025090305008452,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,3,267.0,801.0,2025-09-03 13:31:12.560727
2025-09-03,31285,2025090305008464,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,272.3,54460.0,2025-09-03 13:31:37.647618
2025-09-03,31284,2025090305008465,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,184,272.3,50103.2,2025-09-03 13:31:37.648081
2025-09-03,31283,2025090305008466,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,200,272.2,54440.0,2025-09-03 13:31:37.648288
2025-09-03,31282,2025090305008467,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,272.2,5444.0,2025-09-03 13:31:37.648520
2025-09-03,31281,2025090305008468,NIFRA,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,272.1,136050.0,2025-09-03 13:31:37.648739
2025-09-03,31280,2025090305008469,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,272.0,13600.0,2025-09-03 13:31:37.648943
2025-09-03,31279,2025090305008470,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,272.0,27200.0,2025-09-03 13:31:37.649143
2025-09-03,31278,2025090305008471,NIFRA,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,272.0,27200.0,2025-09-03 13:31:37.649360
2025-09-03,31277,2025090305008472,NIFRA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,272.0,2720.0,2025-09-03 13:31:37.649562
2025-09-03,31276,2025090305008473,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,108,272.0,29376.0,2025-09-03 13:31:37.649761
2025-09-03,31275,2025090305008474,NIFRA,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,272.0,108800.0,2025-09-03 13:31:37.649959
2025-09-03,31274,2025090305008475,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,272.0,6800.0,2025-09-03 13:31:37.650174
2025-09-03,31273,2025090305008476,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,272.0,27200.0,2025-09-03 13:31:37.650380
2025-09-03,31272,2025090305008477,NIFRA,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,272.0,81600.0,2025-09-03 13:31:37.650577
2025-09-03,31271,2025090305008478,NIFRA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,272.0,13600.0,2025-09-03 13:31:37.650777
2025-09-03,31270,2025090305008479,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,153,272.0,41616.0,2025-09-03 13:31:37.650972
2025-09-03,31227,2025090305008485,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,47,272.0,12784.0,2025-09-03 13:31:47.752284
2025-09-03,30866,2025090305008568,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,272.0,2720.0,2025-09-03 13:33:16.676093
2025-09-03,30707,2025090305008603,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,272.0,4080.0,2025-09-03 13:33:51.451000
2025-09-03,30706,2025090305008604,NIFRA,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,272.0,6800.0,2025-09-03 13:33:51.451412
2025-09-03,30617,2025090305008630,NIFRA,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,272.0,5712.0,2025-09-03 13:34:05.235697
2025-09-03,29901,2025090305008804,NIFRA,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,272.0,5440.0,2025-09-03 13:36:45.215354
2025-09-03,29810,2025090305008835,NIFRA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,272.0,2720.0,2025-09-03 13:37:10.947216
2025-09-03,29718,2025090305008859,NIFRA,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,30,272.0,8160.0,2025-09-03 13:37:36.399262
2025-09-03,29640,2025090305008880,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,272.5,5450.0,2025-09-03 13:37:52.732515
2025-09-03,29614,2025090305008891,NIFRA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,272.0,8160.0,2025-09-03 13:38:02.728760
2025-09-03,29294,2025090305008981,NIFRA,South Asian Bulls Pvt. Ltd.,Sajilo Broker Limited,54,272.1,14693.4,2025-09-03 13:39:21.113698
2025-09-03,28860,2025090305009062,NIFRA,Sweta Securities Private Limited,Sweta Securities Private Limited,50,272.2,13610.0,2025-09-03 13:41:08.450762
2025-09-03,28839,2025090305009065,NIFRA,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,272.4,2724.0,2025-09-03 13:41:10.527371
2025-09-03,28445,2025090305009135,NIFRA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,90,272.2,24498.0,2025-09-03 13:42:42.207883
2025-09-03,28444,2025090305009136,NIFRA,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,272.2,272200.0,2025-09-03 13:42:42.208389
2025-09-03,28443,2025090305009137,NIFRA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,146,272.1,39726.6,2025-09-03 13:42:42.208614
2025-09-03,28442,2025090305009138,NIFRA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,30,272.0,8160.0,2025-09-03 13:42:42.208822
2025-09-03,28441,2025090305009139,NIFRA,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,272.0,6800.0,2025-09-03 13:42:42.209066
2025-09-03,28440,2025090305009140,NIFRA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,49,272.0,13328.0,2025-09-03 13:42:42.209282
2025-09-03,28439,2025090305009141,NIFRA,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,272.0,27200.0,2025-09-03 13:42:42.209523
2025-09-03,28438,2025090305009142,NIFRA,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,100,272.0,27200.0,2025-09-03 13:42:42.209745
2025-09-03,28275,2025090305009170,NIFRA,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,312,272.0,84864.0,2025-09-03 13:43:14.761901
2025-09-03,27778,2025090305009297,NIFRA,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,54,272.0,14688.0,2025-09-03 13:45:23.297643
2025-09-03,27575,2025090305009340,NIFRA,BHOLE GANESH SECURITIES LTD,Machhapuchchhre Securities Limited,34,272.0,9248.0,2025-09-03 13:46:19.970881
2025-09-03,27574,2025090305009341,NIFRA,Oxford Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,272.0,5440.0,2025-09-03 13:46:19.970970
2025-09-03,27520,2025090305009357,NIFRA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,272.0,13600.0,2025-09-03 13:46:30.836007
2025-09-03,27429,2025090305009386,NIFRA,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,30,272.0,8160.0,2025-09-03 13:46:56.979805
2025-09-03,27428,2025090305009387,NIFRA,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,24,272.0,6528.0,2025-09-03 13:46:56.980741
2025-09-03,27409,2025090305009396,NIFRA,BHOLE GANESH SECURITIES LTD,Himalayan Brokerage Company Limited,50,272.0,13600.0,2025-09-03 13:47:06.321896
2025-09-03,27156,2025090305009461,NIFRA,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,64,272.1,17414.4,2025-09-03 13:48:14.085200
2025-09-03,26908,2025090305009538,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,130,272.2,35386.0,2025-09-03 13:49:11.791680
2025-09-03,26907,2025090305009539,NIFRA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,272.1,46257.0,2025-09-03 13:49:11.792120
2025-09-03,26784,2025090305009563,NIFRA,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,10,272.3,2723.0,2025-09-03 13:49:35.429049
2025-09-03,26783,2025090305009564,NIFRA,Property Wiard Limited,Sweta Securities Private Limited,50,272.3,13615.0,2025-09-03 13:49:35.429512
2025-09-03,26782,2025090305009565,NIFRA,Property Wiard Limited,Aryatara Investment & Securities,100,272.4,27240.0,2025-09-03 13:49:35.429746
2025-09-03,26735,2025090305009585,NIFRA,Property Wiard Limited,Online Securities Pvt. Ltd.,64,272.4,17433.6,2025-09-03 13:49:40.108388
2025-09-03,26710,2025090305009593,NIFRA,Property Wiard Limited,N.M.B. SECURITIES LIMITED,64,272.4,17433.6,2025-09-03 13:49:47.698507
2025-09-03,26512,2025090305009639,NIFRA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,272.5,13625.0,2025-09-03 13:50:42.045743
2025-09-03,26391,2025090305009663,NIFRA,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,64,272.4,17433.6,2025-09-03 13:51:18.667818
2025-09-03,25990,2025090305009779,NIFRA,ABC Securities Private Limited,Linch Stock Market Ltd.,230,272.5,62675.0,2025-09-03 13:52:55.514291
2025-09-03,25989,2025090305009780,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,43,272.5,11717.5,2025-09-03 13:52:55.515305
2025-09-03,25988,2025090305009781,NIFRA,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,272.5,136250.0,2025-09-03 13:52:55.515983
2025-09-03,25987,2025090305009782,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,272.5,2725.0,2025-09-03 13:52:55.516637
2025-09-03,25986,2025090305009783,NIFRA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,272.5,27250.0,2025-09-03 13:52:55.517279
2025-09-03,25985,2025090305009784,NIFRA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,117,272.6,31894.2,2025-09-03 13:52:55.517915
2025-09-03,25899,2025090305009803,NIFRA,Property Wiard Limited,Trishakti Securities Public Limited,64,272.4,17433.6,2025-09-03 13:53:16.884137
2025-09-03,25726,2025090305009846,NIFRA,Property Wiard Limited,Sajilo Broker Limited,64,272.4,17433.6,2025-09-03 13:54:11.485126
2025-09-03,25520,2025090305009904,NIFRA,Property Wiard Limited,Sundhara Securities Limited,64,272.4,17433.6,2025-09-03 13:55:00.473386
2025-09-03,25386,2025090305009940,NIFRA,Property Wiard Limited,Sani Securities Company Ltd.,80,272.4,21792.0,2025-09-03 13:55:41.382945
2025-09-03,25360,2025090305009950,NIFRA,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,383,272.6,104405.8,2025-09-03 13:55:47.315944
2025-09-03,25359,2025090305009951,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,272.7,54540.0,2025-09-03 13:55:47.316869
2025-09-03,25358,2025090305009952,NIFRA,Trisul Securities & Invt. Ltd.,Garima Securities Limited,417,272.7,113715.9,2025-09-03 13:55:47.317534
2025-09-03,24789,2025090305010100,NIFRA,Property Wiard Limited,Kumari Securities Private Limited,25,272.4,6810.0,2025-09-03 13:58:18.824526
2025-09-03,24613,2025090305010152,NIFRA,Property Wiard Limited,Creative Securities Pvt Ltd,54,272.4,14709.6,2025-09-03 13:59:29.912740
2025-09-03,24353,2025090305010213,NIFRA,South Asian Bulls Pvt. Ltd.,Garima Securities Limited,50,272.7,13635.0,2025-09-03 14:00:37.265671
2025-09-03,24291,2025090305010233,NIFRA,Property Wiard Limited,Garima Securities Limited,17,272.7,4635.9,2025-09-03 14:00:58.270297
2025-09-03,24207,2025090305010248,NIFRA,Linch Stock Market Ltd.,Garima Securities Limited,10,272.7,2727.0,2025-09-03 14:01:16.002765
2025-09-03,23277,2025090305010527,NIFRA,Premier Securities Company Ltd.,Sundhara Securities Limited,54,272.3,14704.2,2025-09-03 14:05:39.792280
2025-09-03,23093,2025090305010578,NIFRA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,54,272.3,14704.2,2025-09-03 14:06:34.393273
2025-09-03,23049,2025090305010585,NIFRA,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,82,272.3,22328.6,2025-09-03 14:06:48.736244
2025-09-03,23048,2025090305010586,NIFRA,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,418,272.3,113821.4,2025-09-03 14:06:48.737186
2025-09-03,22838,2025090305010620,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,272.5,2725.0,2025-09-03 14:07:42.896642
2025-09-03,22837,2025090305010621,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,30,272.5,8175.0,2025-09-03 14:07:42.897106
2025-09-03,22766,2025090305010636,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,6,272.5,1635.0,2025-09-03 14:08:03.582875
2025-09-03,22429,2025090305010743,NIFRA,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,54,272.5,14715.0,2025-09-03 14:09:28.603004
2025-09-03,22228,2025090305010793,NIFRA,Premier Securities Company Ltd.,Sweta Securities Private Limited,28,272.5,7630.0,2025-09-03 14:10:25.499046
2025-09-03,22050,2025090305010830,NIFRA,Trisul Securities & Invt. Ltd.,Garima Securities Limited,200,272.7,54540.0,2025-09-03 14:11:06.949507
2025-09-03,21966,2025090305010846,NIFRA,Sani Securities Company Ltd.,Garima Securities Limited,71,272.7,19361.7,2025-09-03 14:11:33.554361
2025-09-03,21592,2025090305010938,NIFRA,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,54,272.7,14725.8,2025-09-03 14:13:07.878972
2025-09-03,21257,2025090305011018,NIFRA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,267.3,1069.2,2025-09-03 14:14:04.995053
2025-09-03,21232,2025090305011029,NIFRA,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,46,272.8,12548.8,2025-09-03 14:14:08.713882
2025-09-03,20804,2025090305011118,NIFRA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,272.5,13625.0,2025-09-03 14:15:45.334412
2025-09-03,20803,2025090305011119,NIFRA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,272.4,51756.0,2025-09-03 14:15:45.335390
2025-09-03,20802,2025090305011120,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,272.4,16344.0,2025-09-03 14:15:45.336093
2025-09-03,20704,2025090305011145,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,272.3,14704.2,2025-09-03 14:15:59.954391
2025-09-03,20615,2025090305011176,NIFRA,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,64,272.5,17440.0,2025-09-03 14:16:24.260056
2025-09-03,20614,2025090305011177,NIFRA,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,136,272.8,37100.8,2025-09-03 14:16:24.261042
2025-09-03,20584,2025090305011181,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,28,272.3,7624.4,2025-09-03 14:16:31.039588
2025-09-03,20583,2025090305011182,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,766,272.3,208581.8,2025-09-03 14:16:31.040011
2025-09-03,20582,2025090305011183,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,206,272.3,56093.8,2025-09-03 14:16:31.040248
2025-09-03,20557,2025090305011196,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,272.3,190610.0,2025-09-03 14:16:35.083051
2025-09-03,20556,2025090305011197,NIFRA,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,272.3,2723.0,2025-09-03 14:16:35.115388
2025-09-03,20496,2025090305011221,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,272.3,22873.2,2025-09-03 14:16:44.163567
2025-09-03,20495,2025090305011222,NIFRA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,272.2,27220.0,2025-09-03 14:16:44.164569
2025-09-03,20494,2025090305011223,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,516,272.1,140403.6,2025-09-03 14:16:44.165275
2025-09-03,20128,2025090305011349,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,272.1,272100.0,2025-09-03 14:18:16.454173
2025-09-03,20036,2025090305011365,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,64,272.1,17414.4,2025-09-03 14:18:33.648824
2025-09-03,19848,2025090305011411,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,272.2,16332.0,2025-09-03 14:19:33.077657
2025-09-03,19741,2025090305011437,NIFRA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,272.3,272300.0,2025-09-03 14:19:52.438184
2025-09-03,19645,2025090305011450,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,14,272.2,3810.8,2025-09-03 14:20:14.379487
2025-09-03,19536,2025090305011468,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,64,272.2,17420.8,2025-09-03 14:20:31.494248
2025-09-03,19327,2025090305011557,NIFRA,Sajilo Broker Limited,Linch Stock Market Ltd.,200,272.5,54500.0,2025-09-03 14:21:05.598365
2025-09-03,19254,2025090305011569,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,272.5,5450.0,2025-09-03 14:21:16.715596
2025-09-03,19022,2025090305011650,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,54,272.2,14698.8,2025-09-03 14:22:01.749346
2025-09-03,18806,2025090305011710,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,272.5,8175.0,2025-09-03 14:22:42.304103
2025-09-03,18404,2025090305011818,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,4,272.4,1089.6,2025-09-03 14:23:59.145351
2025-09-03,18049,2025090305011936,NIFRA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,50,272.5,13625.0,2025-09-03 14:24:56.200382
2025-09-03,17997,2025090305011954,NIFRA,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,272.3,27230.0,2025-09-03 14:25:02.918831
2025-09-03,17996,2025090305011955,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,272.2,54440.0,2025-09-03 14:25:02.919858
2025-09-03,17890,2025090305011993,NIFRA,Secured Securities Ltd.,Sundhara Securities Limited,4,270.0,1080.0,2025-09-03 14:25:23.834307
2025-09-03,17823,2025090305012025,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,200,272.5,54500.0,2025-09-03 14:25:35.467607
2025-09-03,17799,2025090305012032,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,365,272.2,99353.0,2025-09-03 14:25:40.906814
2025-09-03,17109,2025090305012246,NIFRA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,110,272.5,29975.0,2025-09-03 14:27:33.291835
2025-09-03,16997,2025090305012260,NIFRA,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,272.3,27230.0,2025-09-03 14:27:49.474558
2025-09-03,16984,2025090305012266,NIFRA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,272.3,54460.0,2025-09-03 14:27:52.385738
2025-09-03,16983,2025090305012267,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,272.2,81660.0,2025-09-03 14:27:52.386202
2025-09-03,16899,2025090305012285,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,54,272.2,14698.8,2025-09-03 14:28:03.997004
2025-09-03,16669,2025090305012364,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,272.2,17420.8,2025-09-03 14:28:41.900937
2025-09-03,16220,2025090305012512,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,64,272.2,17420.8,2025-09-03 14:29:57.582149
2025-09-03,16186,2025090305012524,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,272.2,14698.8,2025-09-03 14:30:06.548432
2025-09-03,15981,2025090305012559,NIFRA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,272.5,2725.0,2025-09-03 14:30:39.653675
2025-09-03,15793,2025090305012606,NIFRA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,64,272.3,17427.2,2025-09-03 14:31:07.358223
2025-09-03,15612,2025090305012656,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,272.3,14704.2,2025-09-03 14:31:43.969427
2025-09-03,15593,2025090305012665,NIFRA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,380,272.5,103550.0,2025-09-03 14:31:46.110108
2025-09-03,15592,2025090305012666,NIFRA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,21,272.5,5722.5,2025-09-03 14:31:46.111074
2025-09-03,15591,2025090305012667,NIFRA,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,99,272.5,26977.5,2025-09-03 14:31:46.111825
2025-09-03,15504,2025090305012711,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,272.3,54460.0,2025-09-03 14:32:07.741676
2025-09-03,15409,2025090305012740,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,64,272.3,17427.2,2025-09-03 14:32:31.387371
2025-09-03,15222,2025090305012792,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,272.3,81690.0,2025-09-03 14:32:55.261933
2025-09-03,14886,2025090305012860,NIFRA,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,64,272.3,17427.2,2025-09-03 14:33:48.099403
2025-09-03,14847,2025090305012867,NIFRA,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,7,271.9,1903.3,2025-09-03 14:33:53.105016
2025-09-03,14663,2025090305012937,NIFRA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,64,272.3,17427.2,2025-09-03 14:34:24.856988
2025-09-03,14658,2025090305012942,NIFRA,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,190,272.3,51737.0,2025-09-03 14:34:26.006717
2025-09-03,14657,2025090305012943,NIFRA,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,272.3,54460.0,2025-09-03 14:34:26.006866
2025-09-03,14656,2025090305012944,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,707,272.2,192445.4,2025-09-03 14:34:26.007020
2025-09-03,14655,2025090305012945,NIFRA,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,37,272.2,10071.4,2025-09-03 14:34:26.007095
2025-09-03,14654,2025090305012946,NIFRA,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,866,272.1,235638.6,2025-09-03 14:34:26.007171
2025-09-03,14391,2025090305013012,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,54,272.5,14715.0,2025-09-03 14:35:21.835412
2025-09-03,14390,2025090305013013,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,272.5,4360.0,2025-09-03 14:35:21.836404
2025-09-03,14184,2025090305013058,NIFRA,Sundhara Securities Limited,R.B.B. Securities Company Ltd,36,272.2,9799.2,2025-09-03 14:36:06.236550
2025-09-03,14183,2025090305013059,NIFRA,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,50,272.2,13610.0,2025-09-03 14:36:06.236603
2025-09-03,14182,2025090305013060,NIFRA,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,914,272.1,248699.4,2025-09-03 14:36:06.236675
2025-09-03,13875,2025090305013136,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,54,272.3,14704.2,2025-09-03 14:37:06.489996
2025-09-03,13794,2025090305013147,NIFRA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,64,272.3,17427.2,2025-09-03 14:37:21.734842
2025-09-03,13578,2025090305013202,NIFRA,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,64,272.4,17433.6,2025-09-03 14:38:09.994745
2025-09-03,13546,2025090305013217,NIFRA,Vision Securities Pvt. Ltd,Garima Securities Limited,200,272.7,54540.0,2025-09-03 14:38:15.867086
2025-09-03,13543,2025090305013218,NIFRA,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,54,272.4,14709.6,2025-09-03 14:38:16.616004
2025-09-03,13367,2025090305013253,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,272.6,40890.0,2025-09-03 14:38:48.592804
2025-09-03,12959,2025090305013346,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,10,272.5,2725.0,2025-09-03 14:39:49.867081
