Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,4812,2025090303007697,LBBL,Vision Securities Pvt. Ltd,Property Wiard Limited,1000,526.5,526500.0,2025-09-03 14:55:25.390515
2025-09-03,4811,2025090303007698,LBBL,Capital Max Securities Ltd,Property Wiard Limited,500,526.4,263200.0,2025-09-03 14:55:25.390580
2025-09-03,4810,2025090303007699,LBBL,Capital Hub P. Ltd,Property Wiard Limited,1000,526.4,526400.0,2025-09-03 14:55:25.390642
2025-09-03,4809,2025090303007700,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,30,526.4,15792.0,2025-09-03 14:55:25.390706
2025-09-03,4808,2025090303007701,LBBL,S.P.S.A. Securities Limited,Property Wiard Limited,150,526.3,78945.0,2025-09-03 14:55:25.390773
2025-09-03,4807,2025090303007702,LBBL,Capital Max Securities Ltd,Property Wiard Limited,803,526.3,422618.9,2025-09-03 14:55:25.390835
2025-09-03,4186,2025090303007799,LBBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,527.1,5271.0,2025-09-03 14:56:18.878497
2025-09-03,4185,2025090303007800,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,51,527.5,26902.5,2025-09-03 14:56:18.878701
2025-09-03,4184,2025090303007801,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,528.0,5280.0,2025-09-03 14:56:18.878786
2025-09-03,4086,2025090303007822,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,900,527.0,474300.0,2025-09-03 14:56:27.033002
2025-09-03,3965,2025090303007838,LBBL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,45,527.0,23715.0,2025-09-03 14:56:36.963946
2025-09-03,3955,2025090303007839,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,528.0,5280.0,2025-09-03 14:56:37.253604
2025-09-03,3783,2025090303007870,LBBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,526.5,31590.0,2025-09-03 14:56:46.244502
2025-09-03,3163,2025090303007967,LBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,50,526.7,26335.0,2025-09-03 14:57:27.812320
2025-09-03,3121,2025090303007985,LBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,527.0,263500.0,2025-09-03 14:57:31.333118
2025-09-03,3081,2025090303007991,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,150,526.8,79020.0,2025-09-03 14:57:33.172204
2025-09-03,2630,2025090303008035,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,526.8,52680.0,2025-09-03 14:57:59.368905
2025-09-03,2590,2025090303008041,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,526.8,26340.0,2025-09-03 14:58:02.596741
2025-09-03,2420,2025090303008070,LBBL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,500,527.0,263500.0,2025-09-03 14:58:15.638326
2025-09-03,2419,2025090303008071,LBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,527.0,105400.0,2025-09-03 14:58:15.638518
2025-09-03,2418,2025090303008072,LBBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,527.0,79050.0,2025-09-03 14:58:15.638600
2025-09-03,2328,2025090303008079,LBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,527.0,26350.0,2025-09-03 14:58:20.205118
2025-09-03,1740,2025090303008187,LBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,527.0,105400.0,2025-09-03 14:58:56.042212
2025-09-03,1710,2025090303008190,LBBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,527.0,52700.0,2025-09-03 14:58:56.975653
2025-09-03,1674,2025090303008206,LBBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,527.0,31620.0,2025-09-03 14:58:58.302199
2025-09-03,1668,2025090303008209,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,528.0,36960.0,2025-09-03 14:58:58.455146
2025-09-03,1218,2025090303008305,LBBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,527.1,158130.0,2025-09-03 14:59:21.477617
2025-09-03,1140,2025090303008315,LBBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,340,527.0,179180.0,2025-09-03 14:59:22.560067
2025-09-03,940,2025090303008351,LBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,527.0,21080.0,2025-09-03 14:59:28.664232
2025-09-03,939,2025090303008352,LBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,527.0,5270.0,2025-09-03 14:59:28.664272
2025-09-03,938,2025090303008353,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,450,526.8,237060.0,2025-09-03 14:59:28.664300
2025-09-03,250,2025090303008453,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,528.0,5280.0,2025-09-03 14:59:52.771224
2025-09-03,150,2025090303008471,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,526.9,526900.0,2025-09-03 14:59:55.591718
2025-09-03,120,2025090303008476,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,526.8,131700.0,2025-09-03 14:59:57.117871
2025-09-03,119,2025090303008477,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,449,526.7,236488.3,2025-09-03 14:59:57.118060
