Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,6237,2025090304014498,AKPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,161,259.0,41699.0,2025-09-03 14:53:36.185030
2025-09-03,6236,2025090304014499,AKPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,28,259.0,7252.0,2025-09-03 14:53:36.185344
2025-09-03,6235,2025090304014500,AKPL,Kumari Securities Private Limited,Elite Stock House Limited,100,259.0,25900.0,2025-09-03 14:53:36.185490
2025-09-03,6234,2025090304014501,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,259.0,12950.0,2025-09-03 14:53:36.185630
2025-09-03,6160,2025090304014517,AKPL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,10,258.1,2581.0,2025-09-03 14:53:40.421936
2025-09-03,6141,2025090304014518,AKPL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,10,259.4,2594.0,2025-09-03 14:53:43.450490
2025-09-03,5382,2025090304014767,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,259.0,12950.0,2025-09-03 14:54:41.675930
2025-09-03,5235,2025090304014837,AKPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,254.0,254.0,2025-09-03 14:54:52.500834
2025-09-03,4371,2025090304015138,AKPL,Kumari Securities Private Limited,Kumari Securities Private Limited,500,258.9,129450.0,2025-09-03 14:56:05.203786
2025-09-03,3715,2025090304015318,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,258.5,12925.0,2025-09-03 14:56:51.137331
2025-09-03,3336,2025090304015421,AKPL,Aryatara Investment & Securities,Roadshow securities limited,100,258.1,25810.0,2025-09-03 14:57:15.619749
2025-09-03,3335,2025090304015422,AKPL,Sundhara Securities Limited,Roadshow securities limited,10,258.1,2581.0,2025-09-03 14:57:15.620050
2025-09-03,3334,2025090304015423,AKPL,Neev Securities Pvt. Ltd.,Roadshow securities limited,1390,258.0,358620.0,2025-09-03 14:57:15.620207
2025-09-03,3261,2025090304015454,AKPL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,135,258.0,34830.0,2025-09-03 14:57:22.289214
2025-09-03,3049,2025090304015502,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,80,258.1,20648.0,2025-09-03 14:57:34.825835
2025-09-03,2941,2025090304015527,AKPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,258.0,51600.0,2025-09-03 14:57:39.680794
2025-09-03,2940,2025090304015528,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,258.0,258000.0,2025-09-03 14:57:39.681097
2025-09-03,2939,2025090304015529,AKPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,258.0,12900.0,2025-09-03 14:57:39.681240
2025-09-03,2938,2025090304015530,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,258.0,25800.0,2025-09-03 14:57:39.681387
2025-09-03,2937,2025090304015531,AKPL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,258.0,51600.0,2025-09-03 14:57:39.681552
2025-09-03,2936,2025090304015532,AKPL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,258.0,12900.0,2025-09-03 14:57:39.681691
2025-09-03,2935,2025090304015533,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,258.0,64500.0,2025-09-03 14:57:39.681828
2025-09-03,2934,2025090304015534,AKPL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,258.0,25800.0,2025-09-03 14:57:39.681965
2025-09-03,2910,2025090304015536,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,258.1,2581.0,2025-09-03 14:57:41.790274
2025-09-03,2891,2025090304015550,AKPL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,14,258.0,3612.0,2025-09-03 14:57:43.433138
2025-09-03,2723,2025090304015621,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,258.1,2581.0,2025-09-03 14:57:52.959808
2025-09-03,2683,2025090304015630,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,258.1,14195.5,2025-09-03 14:57:55.040068
2025-09-03,2587,2025090304015653,AKPL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,186,258.0,47988.0,2025-09-03 14:58:03.248049
2025-09-03,2586,2025090304015654,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,258.0,12900.0,2025-09-03 14:58:03.248130
2025-09-03,2585,2025090304015655,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2964,258.0,764712.0,2025-09-03 14:58:03.248161
2025-09-03,2398,2025090304015706,AKPL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,258.1,2581.0,2025-09-03 14:58:16.306826
2025-09-03,2397,2025090304015707,AKPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,36,258.0,9288.0,2025-09-03 14:58:16.307151
2025-09-03,2396,2025090304015708,AKPL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,258.0,25800.0,2025-09-03 14:58:16.307292
2025-09-03,2395,2025090304015709,AKPL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,258.0,77400.0,2025-09-03 14:58:16.307429
2025-09-03,2394,2025090304015710,AKPL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,258.0,77400.0,2025-09-03 14:58:16.307560
2025-09-03,2393,2025090304015711,AKPL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,258.0,25800.0,2025-09-03 14:58:16.307690
2025-09-03,2392,2025090304015712,AKPL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,258.0,51600.0,2025-09-03 14:58:16.307816
2025-09-03,2391,2025090304015713,AKPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,258.0,51600.0,2025-09-03 14:58:16.307940
2025-09-03,2390,2025090304015714,AKPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,223,258.0,57534.0,2025-09-03 14:58:16.308069
2025-09-03,2389,2025090304015715,AKPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,258.0,129000.0,2025-09-03 14:58:16.308205
2025-09-03,2388,2025090304015716,AKPL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,258.0,25800.0,2025-09-03 14:58:16.308333
2025-09-03,2387,2025090304015717,AKPL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,258.0,25800.0,2025-09-03 14:58:16.308458
2025-09-03,2386,2025090304015718,AKPL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,331,258.0,85398.0,2025-09-03 14:58:16.308598
2025-09-03,2159,2025090304015780,AKPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,258.1,2581.0,2025-09-03 14:58:32.675248
2025-09-03,2158,2025090304015781,AKPL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,207,258.0,53406.0,2025-09-03 14:58:32.675544
2025-09-03,2157,2025090304015782,AKPL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,258.0,25800.0,2025-09-03 14:58:32.675668
2025-09-03,2149,2025090304015785,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,258.5,5170.0,2025-09-03 14:58:33.301931
2025-09-03,1922,2025090304015848,AKPL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,258.0,25800.0,2025-09-03 14:58:46.217520
2025-09-03,1531,2025090304015934,AKPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,500,258.5,129250.0,2025-09-03 14:59:07.209528
2025-09-03,1510,2025090304015947,AKPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,258.1,25810.0,2025-09-03 14:59:08.406407
2025-09-03,1509,2025090304015948,AKPL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,50,258.0,12900.0,2025-09-03 14:59:08.406986
2025-09-03,1502,2025090304015954,AKPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,125,258.5,32312.5,2025-09-03 14:59:09.170804
2025-09-03,1323,2025090304015986,AKPL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,258.0,5160.0,2025-09-03 14:59:16.559645
2025-09-03,1318,2025090304015987,AKPL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,330,258.0,85140.0,2025-09-03 14:59:16.965884
2025-09-03,1317,2025090304015988,AKPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,170,258.0,43860.0,2025-09-03 14:59:16.966433
2025-09-03,954,2025090304016065,AKPL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,20,258.1,5162.0,2025-09-03 14:59:28.213263
2025-09-03,953,2025090304016066,AKPL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,30,258.0,7740.0,2025-09-03 14:59:28.213535
2025-09-03,952,2025090304016067,AKPL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,65,258.0,16770.0,2025-09-03 14:59:28.213657
2025-09-03,578,2025090304016182,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,258.1,12905.0,2025-09-03 14:59:42.145371
2025-09-03,577,2025090304016183,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,435,258.0,112230.0,2025-09-03 14:59:42.145642
2025-09-03,576,2025090304016184,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,258.0,12900.0,2025-09-03 14:59:42.145786
2025-09-03,575,2025090304016185,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,258.0,129000.0,2025-09-03 14:59:42.145948
2025-09-03,574,2025090304016186,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,258.0,129000.0,2025-09-03 14:59:42.146079
2025-09-03,573,2025090304016187,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,258.0,25800.0,2025-09-03 14:59:42.146223
2025-09-03,572,2025090304016188,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,258.0,12900.0,2025-09-03 14:59:42.146407
2025-09-03,571,2025090304016189,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,8315,258.0,2145270.0,2025-09-03 14:59:42.146541
2025-09-03,491,2025090304016195,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,258.1,129050.0,2025-09-03 14:59:44.110397
2025-09-03,351,2025090304016234,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,258,258.5,66693.0,2025-09-03 14:59:48.523889
2025-09-03,334,2025090304016239,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,92,258.5,23782.0,2025-09-03 14:59:49.507797
2025-09-03,333,2025090304016240,AKPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,258.1,36134.0,2025-09-03 14:59:49.508029
2025-09-03,332,2025090304016241,AKPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,768,258.0,198144.0,2025-09-03 14:59:49.508145
