Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,9255,2025090304013593,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,17,392.5,6672.5,2025-09-03 14:48:45.332391
2025-09-03,9153,2025090304013616,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,83,392.5,32577.5,2025-09-03 14:48:58.433698
2025-09-03,9152,2025090304013617,NGPL,Prabhu Stock Market Limited,Aryatara Investment & Securities,417,392.0,163464.0,2025-09-03 14:48:58.433994
2025-09-03,8962,2025090304013649,NGPL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,1000,392.0,392000.0,2025-09-03 14:49:22.434808
2025-09-03,8737,2025090304013738,NGPL,Prabhu Stock Market Limited,Sundhara Securities Limited,350,392.0,137200.0,2025-09-03 14:49:39.660296
2025-09-03,8709,2025090304013748,NGPL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,49,392.0,19208.0,2025-09-03 14:49:43.331825
2025-09-03,8590,2025090304013771,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,391.9,58785.0,2025-09-03 14:49:58.637369
2025-09-03,8387,2025090304013848,NGPL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,392.0,23520.0,2025-09-03 14:50:17.299972
2025-09-03,8193,2025090304013891,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,385.0,385.0,2025-09-03 14:50:41.487859
2025-09-03,7533,2025090304014129,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,391.9,391900.0,2025-09-03 14:51:36.222260
2025-09-03,7525,2025090304014132,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,91,392.0,35672.0,2025-09-03 14:51:37.105289
2025-09-03,7083,2025090304014257,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,159,392.0,62328.0,2025-09-03 14:52:14.915189
2025-09-03,7082,2025090304014258,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,841,392.0,329672.0,2025-09-03 14:52:14.915500
2025-09-03,6850,2025090304014345,NGPL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,18,392.1,7057.8,2025-09-03 14:52:39.086707
2025-09-03,6776,2025090304014361,NGPL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,400,392.1,156840.0,2025-09-03 14:52:46.725477
2025-09-03,6692,2025090304014394,NGPL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,1000,392.1,392100.0,2025-09-03 14:52:54.174969
2025-09-03,6432,2025090304014450,NGPL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,582,392.1,228202.2,2025-09-03 14:53:16.316338
2025-09-03,6431,2025090304014451,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,418,392.1,163897.8,2025-09-03 14:53:16.316907
2025-09-03,6421,2025090304014453,NGPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,582,392.1,228202.2,2025-09-03 14:53:17.839807
2025-09-03,6130,2025090304014522,NGPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,200,392.1,78420.0,2025-09-03 14:53:44.052608
2025-09-03,6022,2025090304014546,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,392.0,19600.0,2025-09-03 14:53:53.650670
2025-09-03,5987,2025090304014548,NGPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,109,392.0,42728.0,2025-09-03 14:53:57.821660
2025-09-03,5986,2025090304014549,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,250,392.0,98000.0,2025-09-03 14:53:57.822249
2025-09-03,5985,2025090304014550,NGPL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,391,392.0,153272.0,2025-09-03 14:53:57.822655
2025-09-03,5416,2025090304014747,NGPL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,609,392.0,238728.0,2025-09-03 14:54:39.109478
2025-09-03,5415,2025090304014748,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,142,392.0,55664.0,2025-09-03 14:54:39.109806
2025-09-03,5246,2025090304014832,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,392.0,13328.0,2025-09-03 14:54:51.618369
2025-09-03,5162,2025090304014870,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,324,392.0,127008.0,2025-09-03 14:54:57.742835
2025-09-03,5161,2025090304014871,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,196,392.0,76832.0,2025-09-03 14:54:57.743451
2025-09-03,4949,2025090304014945,NGPL,Sagarmatha Securities Private Limited,Himalayan Brokerage Company Limited,40,392.1,15684.0,2025-09-03 14:55:14.228449
2025-09-03,4539,2025090304015070,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,304,392.0,119168.0,2025-09-03 14:55:50.734004
2025-09-03,4538,2025090304015071,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,296,392.0,116032.0,2025-09-03 14:55:50.734623
2025-09-03,4282,2025090304015168,NGPL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,178,392.1,69793.8,2025-09-03 14:56:11.491513
2025-09-03,4190,2025090304015180,NGPL,Premier Securities Company Ltd.,Sundhara Securities Limited,200,392.1,78420.0,2025-09-03 14:56:18.658562
2025-09-03,3142,2025090304015474,NGPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,22,392.1,8626.2,2025-09-03 14:57:29.546253
2025-09-03,3141,2025090304015475,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,12,392.1,4705.2,2025-09-03 14:57:29.546547
2025-09-03,3140,2025090304015476,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,66,392.0,25872.0,2025-09-03 14:57:29.546677
2025-09-03,2796,2025090304015596,NGPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,392.1,196050.0,2025-09-03 14:57:48.168842
2025-09-03,2744,2025090304015615,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,138,392.0,54096.0,2025-09-03 14:57:52.611679
2025-09-03,2743,2025090304015616,NGPL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,152,392.0,59584.0,2025-09-03 14:57:52.612018
2025-09-03,2521,2025090304015682,NGPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,323,392.0,126616.0,2025-09-03 14:58:09.761152
2025-09-03,2520,2025090304015683,NGPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,392.0,19600.0,2025-09-03 14:58:09.761762
2025-09-03,2519,2025090304015684,NGPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,392.0,19600.0,2025-09-03 14:58:09.762170
2025-09-03,2518,2025090304015685,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,392.0,39200.0,2025-09-03 14:58:09.762580
2025-09-03,2517,2025090304015686,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,32,392.0,12544.0,2025-09-03 14:58:09.762965
2025-09-03,2516,2025090304015687,NGPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,445,392.0,174440.0,2025-09-03 14:58:09.763370
2025-09-03,2360,2025090304015730,NGPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,55,392.0,21560.0,2025-09-03 14:58:17.940518
2025-09-03,2359,2025090304015731,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,45,392.0,17640.0,2025-09-03 14:58:17.940862
2025-09-03,2064,2025090304015804,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,392.1,117630.0,2025-09-03 14:58:38.243475
2025-09-03,1867,2025090304015861,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,392.1,39210.0,2025-09-03 14:58:49.109694
2025-09-03,1818,2025090304015869,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,392.1,17252.4,2025-09-03 14:58:52.140213
2025-09-03,1816,2025090304015870,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,392.3,19615.0,2025-09-03 14:58:52.210533
2025-09-03,1815,2025090304015871,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,392.4,78480.0,2025-09-03 14:58:52.210821
2025-09-03,1814,2025090304015872,NGPL,Online Securities Pvt. Ltd.,Property Wiard Limited,200,392.4,78480.0,2025-09-03 14:58:52.210956
2025-09-03,1813,2025090304015873,NGPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,184,392.5,72220.0,2025-09-03 14:58:52.211082
2025-09-03,1707,2025090304015893,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,392.1,196050.0,2025-09-03 14:58:57.095544
2025-09-03,1295,2025090304016001,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,56,392.1,21957.6,2025-09-03 14:59:17.440909
2025-09-03,1294,2025090304016002,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,392.1,19605.0,2025-09-03 14:59:17.441451
2025-09-03,1254,2025090304016012,NGPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,392.0,98000.0,2025-09-03 14:59:19.382359
2025-09-03,838,2025090304016114,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,392.0,196000.0,2025-09-03 14:59:32.632838
2025-09-03,833,2025090304016119,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,392.0,39200.0,2025-09-03 14:59:32.781046
2025-09-03,672,2025090304016147,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,392.1,117630.0,2025-09-03 14:59:38.923971
2025-09-03,629,2025090304016163,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,166,392.0,65072.0,2025-09-03 14:59:40.008020
2025-09-03,394,2025090304016220,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,392.0,58800.0,2025-09-03 14:59:46.897309
2025-09-03,268,2025090304016251,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,80,392.0,31360.0,2025-09-03 14:59:52.032530
2025-09-03,162,2025090304016281,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,392.1,196050.0,2025-09-03 14:59:55.273603
2025-09-03,79,2025090304016311,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,392.0,196000.0,2025-09-03 14:59:57.732955
2025-09-03,21,2025090304016323,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,392.0,39200.0,2025-09-03 14:59:59.317537
