Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,24913,2025090304009485,UPPER,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,125,190.1,23762.5,2025-09-03 13:57:38.177528
2025-09-03,24522,2025090304009567,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,1050,190.2,199710.0,2025-09-03 14:00:03.494631
2025-09-03,24364,2025090304009630,UPPER,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,40,190.3,7612.0,2025-09-03 14:00:36.032377
2025-09-03,23948,2025090304009744,UPPER,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,165,190.6,31449.0,2025-09-03 14:02:26.887459
2025-09-03,23872,2025090304009761,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,69,190.2,13123.8,2025-09-03 14:02:48.667037
2025-09-03,23831,2025090304009771,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,31,190.2,5896.2,2025-09-03 14:03:02.749949
2025-09-03,23663,2025090304009812,UPPER,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,84,190.1,15968.4,2025-09-03 14:03:41.509521
2025-09-03,22964,2025090304009996,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,160,190.4,30464.0,2025-09-03 14:07:05.009144
2025-09-03,21597,2025090304010384,UPPER,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,190.2,9510.0,2025-09-03 14:13:06.604010
2025-09-03,21596,2025090304010385,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,190.2,28530.0,2025-09-03 14:13:06.605160
2025-09-03,21471,2025090304010406,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,13,190.2,2472.6,2025-09-03 14:13:31.641719
2025-09-03,21470,2025090304010407,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,44,190.2,8368.8,2025-09-03 14:13:31.642891
2025-09-03,21469,2025090304010408,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,210,190.2,39942.0,2025-09-03 14:13:31.643791
2025-09-03,21468,2025090304010409,UPPER,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,666,190.1,126606.6,2025-09-03 14:13:31.644680
2025-09-03,21467,2025090304010410,UPPER,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,270,190.1,51327.0,2025-09-03 14:13:31.645065
2025-09-03,21466,2025090304010411,UPPER,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,190.1,9505.0,2025-09-03 14:13:31.645355
2025-09-03,21465,2025090304010412,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,490,190.1,93149.0,2025-09-03 14:13:31.645636
2025-09-03,21143,2025090304010478,UPPER,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,190.1,1901.0,2025-09-03 14:14:24.053514
2025-09-03,21142,2025090304010479,UPPER,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,500,190.1,95050.0,2025-09-03 14:14:24.054721
2025-09-03,21141,2025090304010480,UPPER,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,100,190.1,19010.0,2025-09-03 14:14:24.055618
2025-09-03,21140,2025090304010481,UPPER,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,676,190.1,128507.6,2025-09-03 14:14:24.056503
2025-09-03,21120,2025090304010483,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,20,190.4,3808.0,2025-09-03 14:14:29.170635
2025-09-03,21024,2025090304010505,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,46,190.2,8749.2,2025-09-03 14:14:58.322449
2025-09-03,20927,2025090304010537,UPPER,Online Securities Pvt. Ltd.,Sundhara Securities Limited,290,190.1,55129.0,2025-09-03 14:15:15.969760
2025-09-03,20633,2025090304010605,UPPER,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,190.3,2664.2,2025-09-03 14:16:19.934170
2025-09-03,20381,2025090304010656,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,190.1,14827.8,2025-09-03 14:17:13.468609
2025-09-03,20287,2025090304010682,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,190.1,15208.0,2025-09-03 14:17:33.342065
2025-09-03,20094,2025090304010720,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,190.1,19010.0,2025-09-03 14:18:23.046074
2025-09-03,19873,2025090304010784,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,190.3,1903.0,2025-09-03 14:19:26.177953
2025-09-03,19728,2025090304010833,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,40,190.1,7604.0,2025-09-03 14:19:54.445327
2025-09-03,19691,2025090304010851,UPPER,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,190.3,9515.0,2025-09-03 14:20:01.499904
2025-09-03,19346,2025090304010926,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,190.3,1903.0,2025-09-03 14:20:58.761135
2025-09-03,18857,2025090304011065,UPPER,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,190.3,3044.8,2025-09-03 14:22:33.245665
2025-09-03,18856,2025090304011066,UPPER,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,184,190.3,35015.2,2025-09-03 14:22:33.246289
2025-09-03,18601,2025090304011120,UPPER,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,80,190.3,15224.0,2025-09-03 14:23:22.981536
2025-09-03,18405,2025090304011159,UPPER,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,50,190.2,9510.0,2025-09-03 14:23:58.467942
2025-09-03,18307,2025090304011171,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,190.1,19010.0,2025-09-03 14:24:16.495141
2025-09-03,18298,2025090304011174,UPPER,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,170,190.1,32317.0,2025-09-03 14:24:17.166625
2025-09-03,18220,2025090304011191,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,30,190.1,5703.0,2025-09-03 14:24:29.613299
2025-09-03,18193,2025090304011200,UPPER,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,335,190.1,63683.5,2025-09-03 14:24:34.768980
2025-09-03,18020,2025090304011247,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,101,190.1,19200.1,2025-09-03 14:25:02.029493
2025-09-03,18019,2025090304011248,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,190.1,9505.0,2025-09-03 14:25:02.030759
2025-09-03,18018,2025090304011249,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,15,190.1,2851.5,2025-09-03 14:25:02.031730
2025-09-03,18017,2025090304011250,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,507,190.0,96330.0,2025-09-03 14:25:02.032686
2025-09-03,18016,2025090304011251,UPPER,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,190.0,38000.0,2025-09-03 14:25:02.033632
2025-09-03,18015,2025090304011252,UPPER,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1130,190.0,214700.0,2025-09-03 14:25:02.034552
2025-09-03,18014,2025090304011253,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,190.0,95000.0,2025-09-03 14:25:02.035522
2025-09-03,18013,2025090304011254,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,78,190.0,14820.0,2025-09-03 14:25:02.036479
2025-09-03,18012,2025090304011255,UPPER,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,120,190.0,22800.0,2025-09-03 14:25:02.037410
2025-09-03,18011,2025090304011256,UPPER,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,190.0,1900.0,2025-09-03 14:25:02.038051
2025-09-03,18010,2025090304011257,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,190.0,190000.0,2025-09-03 14:25:02.038357
2025-09-03,18009,2025090304011258,UPPER,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,78,190.0,14820.0,2025-09-03 14:25:02.038649
2025-09-03,18008,2025090304011259,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,811,190.0,154090.0,2025-09-03 14:25:02.038947
2025-09-03,18005,2025090304011260,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,146,190.0,27740.0,2025-09-03 14:25:02.426219
2025-09-03,17754,2025090304011315,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,43,190.0,8170.0,2025-09-03 14:25:46.420979
2025-09-03,17753,2025090304011316,UPPER,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1957,190.0,371830.0,2025-09-03 14:25:46.421563
2025-09-03,17535,2025090304011377,UPPER,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,190.0,190000.0,2025-09-03 14:26:22.342885
2025-09-03,17480,2025090304011396,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,190.0,190000.0,2025-09-03 14:26:30.143251
2025-09-03,17116,2025090304011467,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,190.1,95050.0,2025-09-03 14:27:32.127653
2025-09-03,17056,2025090304011487,UPPER,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,190.0,8170.0,2025-09-03 14:27:40.930309
2025-09-03,17055,2025090304011488,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,190.0,10830.0,2025-09-03 14:27:40.930882
2025-09-03,16852,2025090304011528,UPPER,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,53,190.1,10075.3,2025-09-03 14:28:12.756855
2025-09-03,16831,2025090304011529,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,47,190.1,8934.7,2025-09-03 14:28:16.122716
2025-09-03,16830,2025090304011530,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,190.2,95100.0,2025-09-03 14:28:16.123241
2025-09-03,16829,2025090304011531,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,253,190.2,48120.6,2025-09-03 14:28:16.123547
2025-09-03,16770,2025090304011538,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,190.2,4755.0,2025-09-03 14:28:25.438952
2025-09-03,16259,2025090304011645,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,443,190.0,84170.0,2025-09-03 14:29:48.940893
2025-09-03,16258,2025090304011646,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,190.0,6650.0,2025-09-03 14:29:48.942294
2025-09-03,16257,2025090304011647,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,190.0,3420.0,2025-09-03 14:29:48.943641
2025-09-03,16256,2025090304011648,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,190.0,9500.0,2025-09-03 14:29:48.944744
2025-09-03,16255,2025090304011649,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,54,190.0,10260.0,2025-09-03 14:29:48.945922
2025-09-03,16079,2025090304011725,UPPER,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,30,190.0,5700.0,2025-09-03 14:30:20.329101
2025-09-03,16049,2025090304011743,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,416,190.0,79040.0,2025-09-03 14:30:26.764176
2025-09-03,16048,2025090304011744,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,190.0,9500.0,2025-09-03 14:30:26.765402
2025-09-03,16047,2025090304011745,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,190.0,6460.0,2025-09-03 14:30:26.766274
2025-09-03,15993,2025090304011759,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,190.0,1900.0,2025-09-03 14:30:38.012914
2025-09-03,15779,2025090304011788,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,256,190.0,48640.0,2025-09-03 14:31:10.310084
2025-09-03,15778,2025090304011789,UPPER,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,44,190.0,8360.0,2025-09-03 14:31:10.310630
2025-09-03,15367,2025090304011881,UPPER,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,56,190.0,10640.0,2025-09-03 14:32:37.255205
2025-09-03,14944,2025090304011938,UPPER,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,190.1,1901.0,2025-09-03 14:33:35.916040
2025-09-03,14943,2025090304011939,UPPER,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,45,190.0,8550.0,2025-09-03 14:33:35.916708
2025-09-03,14841,2025090304011980,UPPER,Sweta Securities Private Limited,Sani Securities Company Ltd.,22,190.2,4184.4,2025-09-03 14:33:55.149852
2025-09-03,14840,2025090304011981,UPPER,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,28,190.2,5325.6,2025-09-03 14:33:55.151021
2025-09-03,14721,2025090304012017,UPPER,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,21,190.2,3994.2,2025-09-03 14:34:14.831053
2025-09-03,14624,2025090304012038,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,691,190.2,131428.2,2025-09-03 14:34:31.626181
2025-09-03,14623,2025090304012039,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,304,190.2,57820.8,2025-09-03 14:34:31.626735
2025-09-03,14539,2025090304012068,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,190.2,1902.0,2025-09-03 14:34:50.979399
2025-09-03,14398,2025090304012095,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,116,190.3,22074.8,2025-09-03 14:35:21.050639
2025-09-03,14397,2025090304012096,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2484,190.3,472705.2,2025-09-03 14:35:21.051753
2025-09-03,14377,2025090304012106,UPPER,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,16,190.3,3044.8,2025-09-03 14:35:24.099657
2025-09-03,14376,2025090304012107,UPPER,Miyo Securities Pvt Ltd,ABC Securities Private Limited,80,190.4,15232.0,2025-09-03 14:35:24.100199
2025-09-03,14375,2025090304012108,UPPER,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,190.4,19040.0,2025-09-03 14:35:24.100494
2025-09-03,14374,2025090304012109,UPPER,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,811,190.4,154414.4,2025-09-03 14:35:24.100772
2025-09-03,14370,2025090304012111,UPPER,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,190.1,3802.0,2025-09-03 14:35:25.492358
2025-09-03,14369,2025090304012112,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,190.1,5703.0,2025-09-03 14:35:25.492893
2025-09-03,14315,2025090304012128,UPPER,Sani Securities Company Ltd.,Sunrise Securities Limited,68,190.1,12926.8,2025-09-03 14:35:41.542559
2025-09-03,14055,2025090304012214,UPPER,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,428,190.1,81362.8,2025-09-03 14:36:31.891551
2025-09-03,14054,2025090304012215,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,72,190.1,13687.2,2025-09-03 14:36:31.892678
2025-09-03,13560,2025090304012316,UPPER,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,190.4,3808.0,2025-09-03 14:38:13.218117
2025-09-03,13134,2025090304012463,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,190.2,11412.0,2025-09-03 14:39:21.292112
2025-09-03,13133,2025090304012464,UPPER,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,190.2,2853.0,2025-09-03 14:39:21.293358
2025-09-03,13132,2025090304012465,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,90,190.1,17109.0,2025-09-03 14:39:21.294506
2025-09-03,13110,2025090304012469,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,190.4,7616.0,2025-09-03 14:39:27.033513
2025-09-03,12979,2025090304012500,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,190.1,9505.0,2025-09-03 14:39:47.003419
2025-09-03,12917,2025090304012515,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,68,190.1,12926.8,2025-09-03 14:39:58.371266
2025-09-03,12779,2025090304012552,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,190.1,57030.0,2025-09-03 14:40:22.407373
2025-09-03,12778,2025090304012553,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,190.1,5703.0,2025-09-03 14:40:22.407896
2025-09-03,12777,2025090304012554,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,170,190.1,32317.0,2025-09-03 14:40:22.408214
2025-09-03,12670,2025090304012573,UPPER,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,32,190.2,6086.4,2025-09-03 14:40:44.073083
2025-09-03,12650,2025090304012584,UPPER,Aryatara Investment & Securities,Creative Securities Pvt Ltd,500,190.2,95100.0,2025-09-03 14:40:47.400451
2025-09-03,12593,2025090304012603,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,330,190.1,62733.0,2025-09-03 14:40:59.633697
2025-09-03,12592,2025090304012604,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,190.1,19010.0,2025-09-03 14:40:59.634237
2025-09-03,12591,2025090304012605,UPPER,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,375,190.0,71250.0,2025-09-03 14:40:59.634549
2025-09-03,12590,2025090304012606,UPPER,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,190.0,3800.0,2025-09-03 14:40:59.634837
2025-09-03,12589,2025090304012607,UPPER,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,190.0,19000.0,2025-09-03 14:40:59.635121
2025-09-03,12588,2025090304012608,UPPER,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,190.0,38000.0,2025-09-03 14:40:59.635408
2025-09-03,12587,2025090304012609,UPPER,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,190.0,190000.0,2025-09-03 14:40:59.635701
2025-09-03,12586,2025090304012610,UPPER,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,190.0,9500.0,2025-09-03 14:40:59.635976
2025-09-03,12585,2025090304012611,UPPER,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,190.0,38000.0,2025-09-03 14:40:59.636343
2025-09-03,12584,2025090304012612,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,190.0,19000.0,2025-09-03 14:40:59.636715
2025-09-03,12583,2025090304012613,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,190.0,4750.0,2025-09-03 14:40:59.636994
2025-09-03,12383,2025090304012678,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,75,190.0,14250.0,2025-09-03 14:41:27.865111
2025-09-03,12382,2025090304012679,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,190.0,1900.0,2025-09-03 14:41:27.865694
2025-09-03,12381,2025090304012680,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,190.0,19000.0,2025-09-03 14:41:27.866012
2025-09-03,12380,2025090304012681,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,190.0,57000.0,2025-09-03 14:41:27.866411
2025-09-03,12379,2025090304012682,UPPER,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,190.0,9500.0,2025-09-03 14:41:27.866768
2025-09-03,12378,2025090304012683,UPPER,Himalayan Securities Limited,Online Securities Pvt. Ltd.,20,190.0,3800.0,2025-09-03 14:41:27.867071
2025-09-03,12377,2025090304012684,UPPER,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,190.0,9500.0,2025-09-03 14:41:27.867421
2025-09-03,12375,2025090304012685,UPPER,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,96,190.0,18240.0,2025-09-03 14:41:27.867807
2025-09-03,12325,2025090304012688,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,190.0,38000.0,2025-09-03 14:41:35.611490
2025-09-03,12324,2025090304012689,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,78,190.0,14820.0,2025-09-03 14:41:35.612020
2025-09-03,12323,2025090304012690,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,320,190.0,60800.0,2025-09-03 14:41:35.612292
2025-09-03,12322,2025090304012691,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,25,190.0,4750.0,2025-09-03 14:41:35.612574
2025-09-03,12321,2025090304012692,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,10,190.0,1900.0,2025-09-03 14:41:35.612829
2025-09-03,12320,2025090304012693,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,190.0,19000.0,2025-09-03 14:41:35.613082
2025-09-03,12319,2025090304012694,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,76,190.0,14440.0,2025-09-03 14:41:35.613337
2025-09-03,12318,2025090304012695,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,190.0,19000.0,2025-09-03 14:41:35.613610
2025-09-03,12317,2025090304012696,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,190.0,3800.0,2025-09-03 14:41:35.613864
2025-09-03,12316,2025090304012697,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,190.0,3800.0,2025-09-03 14:41:35.614110
2025-09-03,12315,2025090304012698,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,190.0,3800.0,2025-09-03 14:41:35.614367
2025-09-03,12314,2025090304012699,UPPER,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,155,190.0,29450.0,2025-09-03 14:41:35.614613
2025-09-03,12313,2025090304012700,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,155,190.0,29450.0,2025-09-03 14:41:35.614880
2025-09-03,11964,2025090304012830,UPPER,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,45,190.0,8550.0,2025-09-03 14:42:25.264890
2025-09-03,11963,2025090304012831,UPPER,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,190.0,19000.0,2025-09-03 14:42:25.265987
2025-09-03,11962,2025090304012832,UPPER,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,190.0,19000.0,2025-09-03 14:42:25.266761
2025-09-03,11961,2025090304012833,UPPER,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,25,190.0,4750.0,2025-09-03 14:42:25.267530
2025-09-03,11960,2025090304012834,UPPER,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,190.0,7600.0,2025-09-03 14:42:25.268288
2025-09-03,11959,2025090304012835,UPPER,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,75,190.0,14250.0,2025-09-03 14:42:25.269020
2025-09-03,11958,2025090304012836,UPPER,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,315,190.0,59850.0,2025-09-03 14:42:25.269765
2025-09-03,11468,2025090304012938,UPPER,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,143,190.2,27198.6,2025-09-03 14:43:44.373847
2025-09-03,11467,2025090304012939,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,190.2,7608.0,2025-09-03 14:43:44.374346
2025-09-03,11321,2025090304012976,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,190.4,2475.2,2025-09-03 14:44:05.616328
2025-09-03,11152,2025090304013052,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,31,190.2,5896.2,2025-09-03 14:44:22.663116
2025-09-03,10249,2025090304013291,UPPER,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,68,190.3,12940.4,2025-09-03 14:46:24.384761
2025-09-03,10086,2025090304013343,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,190.3,6089.6,2025-09-03 14:46:43.213998
2025-09-03,10085,2025090304013344,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,181,190.2,34426.2,2025-09-03 14:46:43.215054
2025-09-03,10084,2025090304013345,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,787,190.1,149608.7,2025-09-03 14:46:43.215842
2025-09-03,9948,2025090304013391,UPPER,Thrive Brokerage House Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,190.1,95050.0,2025-09-03 14:47:08.404147
2025-09-03,9703,2025090304013465,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,190.4,3046.4,2025-09-03 14:47:44.431901
2025-09-03,9702,2025090304013466,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,190.4,2094.4,2025-09-03 14:47:44.433033
2025-09-03,9618,2025090304013491,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,220,190.1,41822.0,2025-09-03 14:47:59.520479
2025-09-03,9502,2025090304013519,UPPER,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,190.1,15208.0,2025-09-03 14:48:15.535230
2025-09-03,9196,2025090304013605,UPPER,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,80,190.1,15208.0,2025-09-03 14:48:51.043055
2025-09-03,9151,2025090304013618,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,190.4,19040.0,2025-09-03 14:48:58.523265
