Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,15256,2025090301022650,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,750.0,37500.0,2025-09-03 14:32:50.313674
2025-09-03,15255,2025090301022651,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,750.0,7500.0,2025-09-03 14:32:50.313972
2025-09-03,15254,2025090301022652,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,750.0,75000.0,2025-09-03 14:32:50.314292
2025-09-03,15253,2025090301022653,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,131,750.0,98250.0,2025-09-03 14:32:50.314593
2025-09-03,15192,2025090301022669,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,750.0,7500.0,2025-09-03 14:32:59.469311
2025-09-03,14842,2025090301022860,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,55,750.0,41250.0,2025-09-03 14:33:54.496418
2025-09-03,14622,2025090301022912,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,77,750.0,57750.0,2025-09-03 14:34:31.646913
2025-09-03,14188,2025090301023054,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,750.5,7505.0,2025-09-03 14:36:04.899280
2025-09-03,13847,2025090301023166,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,750.0,75000.0,2025-09-03 14:37:12.377280
2025-09-03,13709,2025090301023228,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,127,750.0,95250.0,2025-09-03 14:37:40.401662
2025-09-03,13708,2025090301023229,EBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,200,750.0,150000.0,2025-09-03 14:37:40.401934
2025-09-03,13707,2025090301023230,EBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,73,750.0,54750.0,2025-09-03 14:37:40.402060
2025-09-03,13685,2025090301023241,EBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,750.0,21000.0,2025-09-03 14:37:45.571003
2025-09-03,13600,2025090301023265,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,750.0,3750.0,2025-09-03 14:38:04.898471
2025-09-03,13545,2025090301023283,EBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,180,750.5,135090.0,2025-09-03 14:38:16.238552
2025-09-03,12920,2025090301023472,EBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,30,751.0,22530.0,2025-09-03 14:39:56.209400
2025-09-03,12651,2025090301023567,EBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,624,751.0,468624.0,2025-09-03 14:40:47.224992
2025-09-03,12595,2025090301023589,EBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,751.0,75100.0,2025-09-03 14:40:58.392688
2025-09-03,12431,2025090301023645,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,751.1,30044.0,2025-09-03 14:41:24.967800
2025-09-03,12048,2025090301023748,EBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,66,751.0,49566.0,2025-09-03 14:42:08.571994
2025-09-03,11938,2025090301023774,EBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,534,751.0,401034.0,2025-09-03 14:42:27.869292
2025-09-03,11831,2025090301023806,EBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,751.1,30044.0,2025-09-03 14:42:43.862358
2025-09-03,11793,2025090301023819,EBL,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,751.1,15022.0,2025-09-03 14:42:52.919624
2025-09-03,11785,2025090301023821,EBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,450,751.0,337950.0,2025-09-03 14:42:55.832572
2025-09-03,11626,2025090301023868,EBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,751.0,12016.0,2025-09-03 14:43:22.180531
2025-09-03,11625,2025090301023869,EBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,751.0,52570.0,2025-09-03 14:43:22.180751
2025-09-03,11624,2025090301023870,EBL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,100,750.7,75070.0,2025-09-03 14:43:22.180864
2025-09-03,11623,2025090301023871,EBL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,314,750.6,235688.4,2025-09-03 14:43:22.180975
2025-09-03,11546,2025090301023893,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,751.1,7511.0,2025-09-03 14:43:35.497605
2025-09-03,10742,2025090301024097,EBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,751.0,37550.0,2025-09-03 14:45:17.389184
2025-09-03,10620,2025090301024158,EBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,250,751.0,187750.0,2025-09-03 14:45:32.360458
2025-09-03,10190,2025090301024253,EBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,9,737.0,6633.0,2025-09-03 14:46:29.612499
2025-09-03,10125,2025090301024267,EBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,39,751.0,29289.0,2025-09-03 14:46:38.487003
2025-09-03,10124,2025090301024268,EBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,30,751.0,22530.0,2025-09-03 14:46:38.487491
2025-09-03,9981,2025090301024310,EBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,25,751.0,18775.0,2025-09-03 14:47:02.636919
2025-09-03,9718,2025090301024392,EBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,751.0,300400.0,2025-09-03 14:47:42.410844
2025-09-03,9307,2025090301024493,EBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,751.0,75100.0,2025-09-03 14:48:40.421727
2025-09-03,9306,2025090301024494,EBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,750.7,225210.0,2025-09-03 14:48:40.422224
2025-09-03,9305,2025090301024495,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,185,750.7,138879.5,2025-09-03 14:48:40.422570
2025-09-03,9145,2025090301024539,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,750.7,7507.0,2025-09-03 14:48:59.523971
2025-09-03,9082,2025090301024557,EBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,751.1,40559.4,2025-09-03 14:49:08.048536
2025-09-03,7590,2025090301024941,EBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,751.2,150240.0,2025-09-03 14:51:31.941160
2025-09-03,7589,2025090301024942,EBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,346,751.1,259880.6,2025-09-03 14:51:31.941475
2025-09-03,7582,2025090301024944,EBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,664,751.1,498730.4,2025-09-03 14:51:32.299871
2025-09-03,7210,2025090301025038,EBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,751.5,375750.0,2025-09-03 14:52:05.184712
2025-09-03,6799,2025090301025143,EBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,751.3,375650.0,2025-09-03 14:52:44.251484
2025-09-03,5558,2025090301025425,EBL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,100,751.3,75130.0,2025-09-03 14:54:29.299657
2025-09-03,5009,2025090301025545,EBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,751.9,22557.0,2025-09-03 14:55:09.293977
2025-09-03,4617,2025090301025637,EBL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,100,751.3,75130.0,2025-09-03 14:55:44.346141
2025-09-03,4455,2025090301025677,EBL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,25,751.3,18782.5,2025-09-03 14:56:00.783079
2025-09-03,4298,2025090301025700,EBL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,70,751.3,52591.0,2025-09-03 14:56:09.122819
2025-09-03,4201,2025090301025715,EBL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,20,751.3,15026.0,2025-09-03 14:56:18.580332
2025-09-03,4089,2025090301025744,EBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,86,751.3,64611.8,2025-09-03 14:56:26.780315
2025-09-03,3464,2025090301025876,EBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,310,751.8,233058.0,2025-09-03 14:57:08.933953
2025-09-03,3150,2025090301025924,EBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,67,751.5,50350.5,2025-09-03 14:57:28.622698
2025-09-03,3149,2025090301025925,EBL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,121,751.3,90907.3,2025-09-03 14:57:28.622963
2025-09-03,3132,2025090301025928,EBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,751.3,37565.0,2025-09-03 14:57:30.466210
2025-09-03,2892,2025090301025995,EBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,751.3,75130.0,2025-09-03 14:57:43.393152
2025-09-03,2711,2025090301026019,EBL,Aryatara Investment & Securities,ABC Securities Private Limited,20,751.0,15020.0,2025-09-03 14:57:53.747899
2025-09-03,2285,2025090301026110,EBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,70,751.0,52570.0,2025-09-03 14:58:21.788557
2025-09-03,1858,2025090301026219,EBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,230,751.0,172730.0,2025-09-03 14:58:50.110907
2025-09-03,1857,2025090301026220,EBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,50,751.0,37550.0,2025-09-03 14:58:50.111452
2025-09-03,1689,2025090301026243,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,154,751.0,115654.0,2025-09-03 14:58:57.568458
2025-09-03,1603,2025090301026271,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,346,751.0,259846.0,2025-09-03 14:59:03.572961
2025-09-03,1602,2025090301026272,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,750.7,22521.0,2025-09-03 14:59:03.573232
2025-09-03,1601,2025090301026273,EBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,24,750.5,18012.0,2025-09-03 14:59:03.573341
2025-09-03,1398,2025090301026311,EBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,751.0,7510.0,2025-09-03 14:59:13.389088
2025-09-03,1376,2025090301026325,EBL,K.B.L. Securities Limited ,Property Wiard Limited,176,750.5,132088.0,2025-09-03 14:59:14.268600
2025-09-03,1375,2025090301026326,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Property Wiard Limited,140,750.1,105014.0,2025-09-03 14:59:14.269100
2025-09-03,1374,2025090301026327,EBL,INDEX SECURITIES LIMITED,Property Wiard Limited,98,750.1,73509.8,2025-09-03 14:59:14.269400
2025-09-03,1373,2025090301026328,EBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,100,750.1,75010.0,2025-09-03 14:59:14.269695
2025-09-03,1372,2025090301026329,EBL,K.B.L. Securities Limited ,Property Wiard Limited,500,750.1,375050.0,2025-09-03 14:59:14.270000
2025-09-03,1371,2025090301026330,EBL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,500,750.1,375050.0,2025-09-03 14:59:14.270459
2025-09-03,1370,2025090301026331,EBL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,399,750.0,299250.0,2025-09-03 14:59:14.270871
2025-09-03,1369,2025090301026332,EBL,Sani Securities Company Ltd.,Property Wiard Limited,1000,750.0,750000.0,2025-09-03 14:59:14.271226
2025-09-03,1368,2025090301026333,EBL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,330,750.0,247500.0,2025-09-03 14:59:14.271635
2025-09-03,1367,2025090301026334,EBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,10,750.0,7500.0,2025-09-03 14:59:14.272020
2025-09-03,1366,2025090301026335,EBL,Nagarik Stock Dealer ,Property Wiard Limited,10,750.0,7500.0,2025-09-03 14:59:14.272414
2025-09-03,1365,2025090301026336,EBL,Premier Securities Company Ltd.,Property Wiard Limited,250,750.0,187500.0,2025-09-03 14:59:14.272762
2025-09-03,1364,2025090301026337,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Property Wiard Limited,1000,750.0,750000.0,2025-09-03 14:59:14.273096
2025-09-03,1363,2025090301026338,EBL,Blue Chip Securities Ltd,Property Wiard Limited,200,750.0,150000.0,2025-09-03 14:59:14.273406
2025-09-03,1362,2025090301026339,EBL,Creative Securities Pvt Ltd,Property Wiard Limited,100,750.0,75000.0,2025-09-03 14:59:14.273796
2025-09-03,1361,2025090301026340,EBL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,200,750.0,150000.0,2025-09-03 14:59:14.274156
2025-09-03,1346,2025090301026344,EBL,Sani Securities Company Ltd.,Property Wiard Limited,154,750.0,115500.0,2025-09-03 14:59:15.566673
2025-09-03,1249,2025090301026368,EBL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,50,750.0,37500.0,2025-09-03 14:59:19.959491
2025-09-03,1055,2025090301026391,EBL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,150,749.0,112350.0,2025-09-03 14:59:24.927572
2025-09-03,1054,2025090301026392,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,749.0,7490.0,2025-09-03 14:59:24.927611
2025-09-03,1053,2025090301026393,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,749.0,374500.0,2025-09-03 14:59:24.927637
2025-09-03,1052,2025090301026394,EBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,140,749.0,104860.0,2025-09-03 14:59:24.927659
2025-09-03,887,2025090301026427,EBL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,190,750.0,142500.0,2025-09-03 14:59:30.655839
2025-09-03,839,2025090301026451,EBL,Online Securities Pvt. Ltd.,Property Wiard Limited,10,750.0,7500.0,2025-09-03 14:59:32.617463
2025-09-03,664,2025090301026490,EBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,749.0,7490.0,2025-09-03 14:59:39.011098
2025-09-03,626,2025090301026494,EBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,150,749.0,112350.0,2025-09-03 14:59:40.039571
2025-09-03,625,2025090301026495,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,748.2,187050.0,2025-09-03 14:59:40.039618
2025-09-03,269,2025090301026606,EBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,36,749.9,26996.4,2025-09-03 14:59:51.996835
2025-09-03,261,2025090301026608,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,60,749.5,44970.0,2025-09-03 14:59:52.382080
2025-09-03,184,2025090301026619,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,500,749.5,374750.0,2025-09-03 14:59:54.538991
2025-09-03,63,2025090301026648,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,50,749.5,37475.0,2025-09-03 14:59:58.476335
