Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,81103,2025072204022404,AHPC,Asian Securities Private Ltd.,Citizens Share Broker Limited,45,305.0,13725.0,2025-07-22 13:22:04.361302
2025-07-22,81102,2025072204022405,AHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1000,305.0,305000.0,2025-07-22 13:22:04.361677
2025-07-22,81101,2025072204022406,AHPC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,305.0,54900.0,2025-07-22 13:22:04.361986
2025-07-22,81100,2025072204022407,AHPC,Asian Securities Private Ltd.,Elite Stock House Limited,280,305.0,85400.0,2025-07-22 13:22:04.362249
2025-07-22,81099,2025072204022408,AHPC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,305.0,61000.0,2025-07-22 13:22:04.362489
2025-07-22,81098,2025072204022409,AHPC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,150,305.0,45750.0,2025-07-22 13:22:04.362719
2025-07-22,81097,2025072204022410,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,140,305.0,42700.0,2025-07-22 13:22:04.362951
2025-07-22,81096,2025072204022411,AHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,20,305.0,6100.0,2025-07-22 13:22:04.363182
2025-07-22,81095,2025072204022412,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,305.0,18605.0,2025-07-22 13:22:04.363417
2025-07-22,81094,2025072204022413,AHPC,Asian Securities Private Ltd.,Money World Share Exchange PVT Ltd,50,305.0,15250.0,2025-07-22 13:22:04.363691
2025-07-22,81093,2025072204022414,AHPC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,1000,305.0,305000.0,2025-07-22 13:22:04.363914
2025-07-22,81092,2025072204022415,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,305.0,30500.0,2025-07-22 13:22:04.364187
2025-07-22,81091,2025072204022416,AHPC,Asian Securities Private Ltd.,Prabhu Stock Market Limited,313,305.0,95465.0,2025-07-22 13:22:04.364437
2025-07-22,81054,2025072204022427,AHPC,Sundhara Securities Limited,Prabhu Stock Market Limited,37,305.0,11285.0,2025-07-22 13:22:06.660925
2025-07-22,81053,2025072204022428,AHPC,Sundhara Securities Limited,Aryatara Investment & Securities,963,305.0,293715.0,2025-07-22 13:22:06.661002
2025-07-22,80998,2025072204022438,AHPC,Sundhara Securities Limited,Aryatara Investment & Securities,37,305.0,11285.0,2025-07-22 13:22:12.691476
2025-07-22,80997,2025072204022439,AHPC,Sundhara Securities Limited,Kumari Securities Private Limited,366,305.0,111630.0,2025-07-22 13:22:12.691545
2025-07-22,80996,2025072204022440,AHPC,Sundhara Securities Limited,Property Wiard Limited,151,305.0,46055.0,2025-07-22 13:22:12.691575
2025-07-22,80995,2025072204022441,AHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,50,305.0,15250.0,2025-07-22 13:22:12.691602
2025-07-22,80994,2025072204022442,AHPC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,305.0,61000.0,2025-07-22 13:22:12.691628
2025-07-22,80993,2025072204022443,AHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,196,305.0,59780.0,2025-07-22 13:22:12.691657
2025-07-22,80991,2025072204022444,AHPC,Citizens Share Broker Limited,Linch Stock Market Ltd.,304,305.0,92720.0,2025-07-22 13:22:13.267492
2025-07-22,80990,2025072204022445,AHPC,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,20,305.0,6100.0,2025-07-22 13:22:13.267975
2025-07-22,80989,2025072204022446,AHPC,Citizens Share Broker Limited,Sharepro Securities Private Limited,500,305.0,152500.0,2025-07-22 13:22:13.268198
2025-07-22,80988,2025072204022447,AHPC,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,305.0,30500.0,2025-07-22 13:22:13.268417
2025-07-22,80987,2025072204022448,AHPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,200,305.0,61000.0,2025-07-22 13:22:13.268635
2025-07-22,80986,2025072204022449,AHPC,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,1876,305.0,572180.0,2025-07-22 13:22:13.268852
2025-07-22,80931,2025072204022465,AHPC,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,554,305.0,168970.0,2025-07-22 13:22:20.730249
2025-07-22,80930,2025072204022466,AHPC,Sundhara Securities Limited,Aryatara Investment & Securities,446,305.0,136030.0,2025-07-22 13:22:20.730297
2025-07-22,80915,2025072204022468,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,54,305.0,16470.0,2025-07-22 13:22:22.749899
2025-07-22,80914,2025072204022469,AHPC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,26,305.0,7930.0,2025-07-22 13:22:22.750862
2025-07-22,80913,2025072204022470,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,600,305.0,183000.0,2025-07-22 13:22:22.751580
2025-07-22,80912,2025072204022471,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,600,305.0,183000.0,2025-07-22 13:22:22.752343
2025-07-22,80910,2025072204022472,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,305.0,15250.0,2025-07-22 13:22:22.753173
2025-07-22,80909,2025072204022473,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,305.0,30500.0,2025-07-22 13:22:22.753938
2025-07-22,80810,2025072204022497,AHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,305.1,30510.0,2025-07-22 13:22:30.791376
2025-07-22,80809,2025072204022498,AHPC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,900,305.1,274590.0,2025-07-22 13:22:30.791432
2025-07-22,80689,2025072204022512,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,305.1,30510.0,2025-07-22 13:22:45.046760
2025-07-22,80688,2025072204022513,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,150,305.1,45765.0,2025-07-22 13:22:45.047279
2025-07-22,80648,2025072204022522,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,1150,305.1,350865.0,2025-07-22 13:22:48.604683
2025-07-22,80647,2025072204022523,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2570,305.0,783850.0,2025-07-22 13:22:48.605632
2025-07-22,80614,2025072204022531,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,305.0,305000.0,2025-07-22 13:22:50.876371
2025-07-22,80424,2025072204022576,AHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,305.0,85400.0,2025-07-22 13:23:07.260228
2025-07-22,80423,2025072204022577,AHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,305.0,3050.0,2025-07-22 13:23:07.261191
2025-07-22,80422,2025072204022578,AHPC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,210,305.0,64050.0,2025-07-22 13:23:07.261960
2025-07-22,80380,2025072204022588,AHPC,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,202,305.0,61610.0,2025-07-22 13:23:12.237408
2025-07-22,80332,2025072204022598,AHPC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,305.4,30540.0,2025-07-22 13:23:16.071189
2025-07-22,80331,2025072204022599,AHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,305.4,30540.0,2025-07-22 13:23:16.071732
2025-07-22,80330,2025072204022600,AHPC,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,150,305.4,45810.0,2025-07-22 13:23:16.071973
2025-07-22,80329,2025072204022601,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,515,305.4,157281.0,2025-07-22 13:23:16.072197
2025-07-22,80328,2025072204022602,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,135,305.4,41229.0,2025-07-22 13:23:16.072429
2025-07-22,80080,2025072204022657,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,577,305.4,176215.8,2025-07-22 13:23:35.059018
2025-07-22,80079,2025072204022658,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,75,305.4,22905.0,2025-07-22 13:23:35.059987
2025-07-22,80078,2025072204022659,AHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,180,305.4,54972.0,2025-07-22 13:23:35.060695
2025-07-22,80057,2025072204022663,AHPC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,40,305.5,12220.0,2025-07-22 13:23:37.135408
2025-07-22,80056,2025072204022664,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,305.8,30580.0,2025-07-22 13:23:37.135498
2025-07-22,80055,2025072204022665,AHPC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,360,305.9,110124.0,2025-07-22 13:23:37.135539
2025-07-22,79969,2025072204022690,AHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,305.4,6108.0,2025-07-22 13:23:44.035085
2025-07-22,79922,2025072204022716,AHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,305.9,305900.0,2025-07-22 13:23:46.771196
2025-07-22,79540,2025072204022837,AHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,305.9,30590.0,2025-07-22 13:24:16.458973
2025-07-22,79329,2025072204022894,AHPC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,40,305.9,12236.0,2025-07-22 13:24:31.785488
2025-07-22,79328,2025072204022895,AHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,960,305.9,293664.0,2025-07-22 13:24:31.786025
2025-07-22,79317,2025072204022899,AHPC,Aryatara Investment & Securities,ABC Securities Private Limited,40,305.9,12236.0,2025-07-22 13:24:32.644226
2025-07-22,79316,2025072204022900,AHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,250,306.0,76500.0,2025-07-22 13:24:32.644747
2025-07-22,79315,2025072204022901,AHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,26,306.0,7956.0,2025-07-22 13:24:32.644976
2025-07-22,79314,2025072204022902,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,182,306.0,55692.0,2025-07-22 13:24:32.645192
2025-07-22,79218,2025072204022917,AHPC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,400,305.5,122200.0,2025-07-22 13:24:38.795365
2025-07-22,79217,2025072204022918,AHPC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,148,305.4,45199.2,2025-07-22 13:24:38.795883
2025-07-22,79216,2025072204022919,AHPC,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,60,305.4,18324.0,2025-07-22 13:24:38.796160
2025-07-22,79215,2025072204022920,AHPC,Magnet Securities and Investment Company Private Limited,Capital Hub P. Ltd,88,305.0,26840.0,2025-07-22 13:24:38.796481
2025-07-22,79214,2025072204022921,AHPC,Aryatara Investment & Securities,Capital Hub P. Ltd,300,305.0,91500.0,2025-07-22 13:24:38.796793
2025-07-22,79213,2025072204022922,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,250,305.0,76250.0,2025-07-22 13:24:38.797095
2025-07-22,79114,2025072204022936,AHPC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,300,305.0,91500.0,2025-07-22 13:24:47.109866
2025-07-22,79062,2025072204022956,AHPC,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,325,305.0,99125.0,2025-07-22 13:24:52.200216
2025-07-22,79000,2025072204022990,AHPC,Premier Securities Company Ltd.,Capital Hub P. Ltd,500,305.0,152500.0,2025-07-22 13:24:55.878285
2025-07-22,78935,2025072204023006,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,304.9,60980.0,2025-07-22 13:25:04.989623
2025-07-22,78822,2025072204023035,AHPC,Linch Stock Market Ltd.,Capital Hub P. Ltd,1300,305.0,396500.0,2025-07-22 13:25:14.568232
2025-07-22,78763,2025072204023048,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,305.0,305000.0,2025-07-22 13:25:19.961023
2025-07-22,78542,2025072204023113,AHPC,Linch Stock Market Ltd.,Capital Hub P. Ltd,100,305.0,30500.0,2025-07-22 13:25:42.886697
2025-07-22,78535,2025072204023117,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,304.9,30490.0,2025-07-22 13:25:44.276602
2025-07-22,78534,2025072204023118,AHPC,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,304.9,60980.0,2025-07-22 13:25:44.277516
2025-07-22,78148,2025072204023238,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,420,304.2,127764.0,2025-07-22 13:26:12.223047
2025-07-22,77976,2025072204023283,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,304.2,152100.0,2025-07-22 13:26:34.417863
2025-07-22,77975,2025072204023284,AHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,3000,304.2,912600.0,2025-07-22 13:26:34.418348
2025-07-22,77974,2025072204023285,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,486,304.0,147744.0,2025-07-22 13:26:34.418570
2025-07-22,77973,2025072204023286,AHPC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,14,304.0,4256.0,2025-07-22 13:26:34.418795
2025-07-22,77591,2025072204023450,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,304.8,304800.0,2025-07-22 13:27:04.102087
2025-07-22,77588,2025072204023451,AHPC,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,486,304.0,147744.0,2025-07-22 13:27:04.745743
2025-07-22,77587,2025072204023452,AHPC,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,14,304.0,4256.0,2025-07-22 13:27:04.746304
2025-07-22,77585,2025072204023453,AHPC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,94,304.0,28576.0,2025-07-22 13:27:04.908745
2025-07-22,76919,2025072204023656,AHPC,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,43,304.0,13072.0,2025-07-22 13:27:54.646500
2025-07-22,76918,2025072204023657,AHPC,Infinity Securities Limited,Sani Securities Company Ltd.,20,304.0,6080.0,2025-07-22 13:27:54.647388
2025-07-22,76917,2025072204023658,AHPC,Infinity Securities Limited,Naasa Securities Co. Ltd.,700,304.0,212800.0,2025-07-22 13:27:54.648044
2025-07-22,76652,2025072204023732,AHPC,Infinity Securities Limited,Primo Securities (PVT) Ltd.,237,304.0,72048.0,2025-07-22 13:28:17.255199
2025-07-22,76496,2025072204023777,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,304.0,304000.0,2025-07-22 13:28:32.646158
2025-07-22,75954,2025072204023933,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,85,303.8,25823.0,2025-07-22 13:29:16.300378
2025-07-22,75953,2025072204023934,AHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,415,303.1,125786.5,2025-07-22 13:29:16.300890
2025-07-22,75736,2025072204023999,AHPC,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,85,303.1,25763.5,2025-07-22 13:29:37.208812
2025-07-22,75735,2025072204024000,AHPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,303.1,60620.0,2025-07-22 13:29:37.209906
2025-07-22,75734,2025072204024001,AHPC,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,71,303.0,21513.0,2025-07-22 13:29:37.210838
2025-07-22,75733,2025072204024002,AHPC,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,140,303.0,42420.0,2025-07-22 13:29:37.211767
2025-07-22,75732,2025072204024003,AHPC,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,504,303.0,152712.0,2025-07-22 13:29:37.212607
2025-07-22,75715,2025072204024005,AHPC,Stoxkarts Securities Limited,Kumari Securities Private Limited,496,303.0,150288.0,2025-07-22 13:29:38.351479
2025-07-22,75714,2025072204024006,AHPC,Stoxkarts Securities Limited,Kumari Securities Private Limited,504,303.0,152712.0,2025-07-22 13:29:38.351934
2025-07-22,75525,2025072204024040,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,303.9,30390.0,2025-07-22 13:29:52.388594
2025-07-22,75242,2025072204024089,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,303.9,15195.0,2025-07-22 13:30:14.013256
2025-07-22,75079,2025072204024161,AHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,850,303.9,258315.0,2025-07-22 13:30:29.540532
2025-07-22,74706,2025072204024267,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,230,303.2,69736.0,2025-07-22 13:31:02.271613
2025-07-22,74705,2025072204024268,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,250,303.1,75775.0,2025-07-22 13:31:02.272085
2025-07-22,74704,2025072204024269,AHPC,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,496,303.0,150288.0,2025-07-22 13:31:02.272342
2025-07-22,74703,2025072204024270,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,15,303.0,4545.0,2025-07-22 13:31:02.272710
2025-07-22,74702,2025072204024271,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,55,303.0,16665.0,2025-07-22 13:31:02.273378
2025-07-22,74701,2025072204024272,AHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,717,303.0,217251.0,2025-07-22 13:31:02.274028
2025-07-22,74651,2025072204024297,AHPC,Sundhara Securities Limited,Infinity Securities Limited,283,303.0,85749.0,2025-07-22 13:31:07.047218
2025-07-22,74650,2025072204024298,AHPC,Kumari Securities Private Limited,Infinity Securities Limited,200,303.0,60600.0,2025-07-22 13:31:07.047778
2025-07-22,74649,2025072204024299,AHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,303.0,60600.0,2025-07-22 13:31:07.048087
2025-07-22,74648,2025072204024300,AHPC,Online Securities Pvt. Ltd.,Infinity Securities Limited,150,303.0,45450.0,2025-07-22 13:31:07.048383
2025-07-22,74597,2025072204024309,AHPC,Trishakti Securities Public Limited,Infinity Securities Limited,1000,303.0,303000.0,2025-07-22 13:31:10.837796
2025-07-22,74522,2025072204024318,AHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,167,303.0,50601.0,2025-07-22 13:31:16.749446
2025-07-22,74521,2025072204024319,AHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1250,303.9,379875.0,2025-07-22 13:31:16.750009
2025-07-22,74520,2025072204024320,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,135,303.9,41026.5,2025-07-22 13:31:16.750373
2025-07-22,74519,2025072204024321,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,400,304.0,121600.0,2025-07-22 13:31:16.750711
2025-07-22,74518,2025072204024322,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,304.0,60800.0,2025-07-22 13:31:16.751045
2025-07-22,74517,2025072204024323,AHPC,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1506,304.0,457824.0,2025-07-22 13:31:16.751381
2025-07-22,74516,2025072204024324,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,304.0,152000.0,2025-07-22 13:31:16.751705
2025-07-22,74487,2025072204024328,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,304.0,91200.0,2025-07-22 13:31:21.276461
2025-07-22,74313,2025072204024372,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,304.0,30400.0,2025-07-22 13:31:40.353928
2025-07-22,74076,2025072204024445,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,304.8,152400.0,2025-07-22 13:31:59.293411
2025-07-22,73869,2025072204024501,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,304.8,24384.0,2025-07-22 13:32:21.614634
2025-07-22,73868,2025072204024502,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,304.8,121920.0,2025-07-22 13:32:21.615141
2025-07-22,73823,2025072204024509,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,18,304.8,5486.4,2025-07-22 13:32:25.781539
2025-07-22,73784,2025072204024521,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,442,304.0,134368.0,2025-07-22 13:32:31.742017
2025-07-22,73783,2025072204024522,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,50,304.0,15200.0,2025-07-22 13:32:31.742606
2025-07-22,73732,2025072204024554,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,100,304.0,30400.0,2025-07-22 13:32:34.526364
2025-07-22,73462,2025072204024641,AHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,304.0,304000.0,2025-07-22 13:33:02.189587
2025-07-22,73253,2025072204024702,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,320,304.0,97280.0,2025-07-22 13:33:23.513196
2025-07-22,73042,2025072204024750,AHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,303.5,30350.0,2025-07-22 13:33:43.996006
2025-07-22,73002,2025072204024762,AHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,88,304.0,26752.0,2025-07-22 13:33:49.531773
2025-07-22,73001,2025072204024763,AHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,304.0,60800.0,2025-07-22 13:33:49.532355
2025-07-22,73000,2025072204024764,AHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,712,304.0,216448.0,2025-07-22 13:33:49.532600
2025-07-22,72992,2025072204024765,AHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,303.5,60700.0,2025-07-22 13:33:51.098525
2025-07-22,72954,2025072204024781,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,10,304.0,3040.0,2025-07-22 13:33:54.715661
2025-07-22,72880,2025072204024789,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,45,304.0,13680.0,2025-07-22 13:34:02.025004
2025-07-22,72859,2025072204024793,AHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,229,304.0,69616.0,2025-07-22 13:34:04.656599
2025-07-22,72838,2025072204024801,AHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,303.5,45525.0,2025-07-22 13:34:06.253438
2025-07-22,72089,2025072204024934,AHPC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2000,303.6,607200.0,2025-07-22 13:35:10.501598
2025-07-22,71561,2025072204025059,AHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,750,303.6,227700.0,2025-07-22 13:36:01.777192
2025-07-22,71228,2025072204025247,AHPC,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1250,303.6,379500.0,2025-07-22 13:36:30.670987
2025-07-22,71227,2025072204025248,AHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,303.5,15175.0,2025-07-22 13:36:30.671558
2025-07-22,71226,2025072204025249,AHPC,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,303.4,30340.0,2025-07-22 13:36:30.671901
2025-07-22,71225,2025072204025250,AHPC,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,303.3,6066.0,2025-07-22 13:36:30.672187
2025-07-22,71224,2025072204025251,AHPC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,303.2,151600.0,2025-07-22 13:36:30.672473
2025-07-22,71223,2025072204025252,AHPC,pahiinvestment,Dakshinkali Investment & Securities Pvt. Ltd.,500,303.2,151600.0,2025-07-22 13:36:30.672755
2025-07-22,71222,2025072204025253,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,580,303.1,175798.0,2025-07-22 13:36:30.673022
2025-07-22,70803,2025072204025378,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,1520,303.1,460712.0,2025-07-22 13:37:11.739346
2025-07-22,70801,2025072204025379,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,300,303.0,90900.0,2025-07-22 13:37:12.842296
2025-07-22,70563,2025072204025439,AHPC,Trishakti Securities Public Limited,Infinity Securities Limited,500,303.1,151550.0,2025-07-22 13:37:39.918404
2025-07-22,70428,2025072204025476,AHPC,Himalayan Brokerage Company Limited,Infinity Securities Limited,980,303.1,297038.0,2025-07-22 13:37:54.567607
2025-07-22,69988,2025072204025617,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,54,303.2,16372.8,2025-07-22 13:38:49.246666
2025-07-22,69961,2025072204025619,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,505,304.0,153520.0,2025-07-22 13:38:50.569951
2025-07-22,69960,2025072204025620,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,81,304.0,24624.0,2025-07-22 13:38:50.570502
2025-07-22,69959,2025072204025621,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,414,304.0,125856.0,2025-07-22 13:38:50.570775
2025-07-22,69926,2025072204025629,AHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,446,303.2,135227.2,2025-07-22 13:38:53.618780
2025-07-22,69925,2025072204025630,AHPC,Himalayan Brokerage Company Limited,Sundhara Securities Limited,234,303.1,70925.4,2025-07-22 13:38:53.619326
2025-07-22,69736,2025072204025691,AHPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,766,303.3,232327.8,2025-07-22 13:39:17.079801
2025-07-22,69735,2025072204025692,AHPC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,303.2,60640.0,2025-07-22 13:39:17.080329
2025-07-22,69734,2025072204025693,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,303.1,40615.4,2025-07-22 13:39:17.080569
2025-07-22,69668,2025072204025716,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,304.0,60800.0,2025-07-22 13:39:22.911468
2025-07-22,69354,2025072204025863,AHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,386,304.0,117344.0,2025-07-22 13:40:01.179848
