Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,79886,2025072204022727,LEC,Midas Stock Broking Company Private Limited,Beni Securities Pvt.Ltd.,373,221.0,82433.0,2025-07-22 13:23:49.911190
2025-07-22,79365,2025072204022889,LEC,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,127,221.0,28067.0,2025-07-22 13:24:28.899928
2025-07-22,79234,2025072204022912,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,221.0,2210.0,2025-07-22 13:24:36.679773
2025-07-22,78012,2025072204023274,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,221.8,2218.0,2025-07-22 13:26:30.478821
2025-07-22,77745,2025072204023381,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,221.8,8428.4,2025-07-22 13:26:52.380322
2025-07-22,77744,2025072204023382,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,221.8,66540.0,2025-07-22 13:26:52.380683
2025-07-22,77743,2025072204023383,LEC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,14,221.8,3105.2,2025-07-22 13:26:52.380902
2025-07-22,77742,2025072204023384,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,71,221.9,15754.9,2025-07-22 13:26:52.381078
2025-07-22,77741,2025072204023385,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,221.9,22190.0,2025-07-22 13:26:52.381270
2025-07-22,77740,2025072204023386,LEC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,130,221.9,28847.0,2025-07-22 13:26:52.381437
2025-07-22,77739,2025072204023387,LEC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,800,221.9,177520.0,2025-07-22 13:26:52.381608
2025-07-22,77738,2025072204023388,LEC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,15,221.9,3328.5,2025-07-22 13:26:52.381761
2025-07-22,77737,2025072204023389,LEC,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,15,222.0,3330.0,2025-07-22 13:26:52.381930
2025-07-22,77736,2025072204023390,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,875,222.0,194250.0,2025-07-22 13:26:52.382099
2025-07-22,77735,2025072204023391,LEC,Aryatara Investment & Securities,K.B.L. Securities Limited ,50,222.0,11100.0,2025-07-22 13:26:52.382282
2025-07-22,77734,2025072204023392,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,10,222.0,2220.0,2025-07-22 13:26:52.382437
2025-07-22,77733,2025072204023393,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,222.0,199800.0,2025-07-22 13:26:52.382584
2025-07-22,77732,2025072204023394,LEC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,222.0,2220.0,2025-07-22 13:26:52.382763
2025-07-22,77731,2025072204023395,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,222.0,11100.0,2025-07-22 13:26:52.382926
2025-07-22,77730,2025072204023396,LEC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,222.0,2220.0,2025-07-22 13:26:52.383106
2025-07-22,77729,2025072204023397,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,222.0,3330.0,2025-07-22 13:26:52.383283
2025-07-22,77728,2025072204023398,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1597,222.0,354534.0,2025-07-22 13:26:52.383473
2025-07-22,77327,2025072204023506,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,221.0,2210.0,2025-07-22 13:27:24.001785
2025-07-22,76639,2025072204023741,LEC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,221.0,11050.0,2025-07-22 13:28:18.947651
2025-07-22,76188,2025072204023859,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,403,222.0,89466.0,2025-07-22 13:28:55.993417
2025-07-22,76187,2025072204023860,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,222.0,8880.0,2025-07-22 13:28:55.993752
2025-07-22,76186,2025072204023861,LEC,Aryatara Investment & Securities,Kumari Securities Private Limited,57,222.0,12654.0,2025-07-22 13:28:55.993897
2025-07-22,76172,2025072204023862,LEC,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,221.1,66330.0,2025-07-22 13:28:57.342839
2025-07-22,76035,2025072204023899,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,303,221.0,66963.0,2025-07-22 13:29:09.060880
2025-07-22,76034,2025072204023900,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,225,221.0,49725.0,2025-07-22 13:29:09.061567
2025-07-22,76033,2025072204023901,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,440,221.0,97240.0,2025-07-22 13:29:09.062022
2025-07-22,76032,2025072204023902,LEC,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,32,221.0,7072.0,2025-07-22 13:29:09.062479
2025-07-22,75769,2025072204023988,LEC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,15,221.0,3315.0,2025-07-22 13:29:34.351827
2025-07-22,74150,2025072204024432,LEC,Online Securities Pvt. Ltd.,Global IME Securities Limited,45,221.1,9949.5,2025-07-22 13:31:53.598114
2025-07-22,73978,2025072204024476,LEC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,221.2,3318.0,2025-07-22 13:32:09.466072
2025-07-22,73808,2025072204024512,LEC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,20,222.0,4440.0,2025-07-22 13:32:27.962903
2025-07-22,73157,2025072204024714,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,221.1,2211.0,2025-07-22 13:33:33.512814
2025-07-22,72628,2025072204024809,LEC,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,490,221.1,108339.0,2025-07-22 13:34:13.082737
2025-07-22,72627,2025072204024810,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,110,221.1,24321.0,2025-07-22 13:34:13.082842
2025-07-22,71549,2025072204025063,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,221.8,6654.0,2025-07-22 13:36:02.931159
2025-07-22,71548,2025072204025064,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,110,221.9,24409.0,2025-07-22 13:36:02.931211
2025-07-22,71547,2025072204025065,LEC,Aryatara Investment & Securities,Kumari Securities Private Limited,23,222.0,5106.0,2025-07-22 13:36:02.931246
2025-07-22,71546,2025072204025066,LEC,Aryatara Investment & Securities,Sundhara Securities Limited,38,222.0,8436.0,2025-07-22 13:36:02.931276
2025-07-22,71545,2025072204025067,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,222.0,6660.0,2025-07-22 13:36:02.931302
2025-07-22,71544,2025072204025068,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,222.0,111000.0,2025-07-22 13:36:02.931383
2025-07-22,71543,2025072204025069,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,222.0,111000.0,2025-07-22 13:36:02.931418
2025-07-22,71542,2025072204025070,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,222.0,222000.0,2025-07-22 13:36:02.931478
2025-07-22,71541,2025072204025071,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,222.1,222100.0,2025-07-22 13:36:02.931509
2025-07-22,71540,2025072204025072,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,10,222.2,2222.0,2025-07-22 13:36:02.931548
2025-07-22,71539,2025072204025073,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,222.2,333300.0,2025-07-22 13:36:02.931574
2025-07-22,71538,2025072204025074,LEC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,250,222.4,55600.0,2025-07-22 13:36:02.931599
2025-07-22,71537,2025072204025075,LEC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,222.5,44500.0,2025-07-22 13:36:02.931626
2025-07-22,71536,2025072204025076,LEC,Aryatara Investment & Securities,K.B.L. Securities Limited ,60,222.6,13356.0,2025-07-22 13:36:02.931654
2025-07-22,71535,2025072204025077,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,15,222.6,3339.0,2025-07-22 13:36:02.931680
2025-07-22,71534,2025072204025078,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,14,222.9,3120.6,2025-07-22 13:36:02.931705
2025-07-22,71533,2025072204025079,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2100,222.9,468090.0,2025-07-22 13:36:02.931731
2025-07-22,71532,2025072204025080,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,10,223.0,2230.0,2025-07-22 13:36:02.931769
2025-07-22,71531,2025072204025081,LEC,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,10,223.0,2230.0,2025-07-22 13:36:02.931803
2025-07-22,71530,2025072204025082,LEC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,25,223.0,5575.0,2025-07-22 13:36:02.931827
2025-07-22,71529,2025072204025083,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,223.0,11150.0,2025-07-22 13:36:02.931851
2025-07-22,71528,2025072204025084,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,100,223.0,22300.0,2025-07-22 13:36:02.931872
2025-07-22,71527,2025072204025085,LEC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,45,223.0,10035.0,2025-07-22 13:36:02.931899
2025-07-22,71526,2025072204025086,LEC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,223.0,22300.0,2025-07-22 13:36:02.931930
2025-07-22,71525,2025072204025087,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,223.0,89200.0,2025-07-22 13:36:02.931953
2025-07-22,71524,2025072204025088,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,15,223.0,3345.0,2025-07-22 13:36:02.931980
2025-07-22,71523,2025072204025089,LEC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,20,223.0,4460.0,2025-07-22 13:36:02.932031
2025-07-22,71522,2025072204025090,LEC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,90,223.0,20070.0,2025-07-22 13:36:02.932074
2025-07-22,71521,2025072204025091,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,223.0,2230.0,2025-07-22 13:36:02.932096
2025-07-22,71520,2025072204025092,LEC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,223.0,11150.0,2025-07-22 13:36:02.932124
2025-07-22,71519,2025072204025093,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,223.0,111500.0,2025-07-22 13:36:02.932154
2025-07-22,71518,2025072204025094,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,223.0,9366.0,2025-07-22 13:36:02.932178
2025-07-22,71517,2025072204025095,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,223.0,66900.0,2025-07-22 13:36:02.932202
2025-07-22,71516,2025072204025096,LEC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,853,223.0,190219.0,2025-07-22 13:36:02.932232
2025-07-22,68755,2025072204026016,LEC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,655,222.5,145737.5,2025-07-22 13:41:03.693749
2025-07-22,68502,2025072204026081,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,200,222.1,44420.0,2025-07-22 13:41:28.790207
2025-07-22,68500,2025072204026082,LEC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,222.1,22210.0,2025-07-22 13:41:28.790656
2025-07-22,68498,2025072204026083,LEC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,400,222.0,88800.0,2025-07-22 13:41:28.790941
2025-07-22,68307,2025072204026113,LEC,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,30,222.0,6660.0,2025-07-22 13:41:42.702710
2025-07-22,68260,2025072204026129,LEC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,345,222.5,76762.5,2025-07-22 13:41:46.968011
2025-07-22,68148,2025072204026176,LEC,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,222.5,3337.5,2025-07-22 13:41:57.621157
2025-07-22,67997,2025072204026196,LEC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,140,222.5,31150.0,2025-07-22 13:42:13.626555
2025-07-22,65946,2025072204026617,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,222.1,22210.0,2025-07-22 13:45:16.851052
2025-07-22,65945,2025072204026618,LEC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,222.0,15540.0,2025-07-22 13:45:16.851431
2025-07-22,65944,2025072204026619,LEC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,222.0,111000.0,2025-07-22 13:45:16.851587
2025-07-22,65497,2025072204026744,LEC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,222.0,44400.0,2025-07-22 13:46:03.548260
2025-07-22,63894,2025072204027154,LEC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,5,221.0,1105.0,2025-07-22 13:48:06.212288
2025-07-22,63679,2025072204027247,LEC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,222.0,44400.0,2025-07-22 13:48:26.297453
2025-07-22,63619,2025072204027272,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,222.0,2220.0,2025-07-22 13:48:34.758202
2025-07-22,63328,2025072204027363,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,19,221.5,4208.5,2025-07-22 13:48:53.528733
2025-07-22,62791,2025072204027596,LEC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,222.0,2220.0,2025-07-22 13:49:40.686665
2025-07-22,62790,2025072204027597,LEC,Sundhara Securities Limited,Secured Securities Ltd.,10,222.6,2226.0,2025-07-22 13:49:40.687068
2025-07-22,62589,2025072204027656,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,221.6,22160.0,2025-07-22 13:50:05.853869
2025-07-22,62466,2025072204027710,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,221.6,2216.0,2025-07-22 13:50:19.086165
2025-07-22,62139,2025072204027817,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,310,222.6,69006.0,2025-07-22 13:50:59.849646
2025-07-22,62138,2025072204027818,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,147,223.0,32781.0,2025-07-22 13:50:59.849708
2025-07-22,62137,2025072204027819,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,223.0,44600.0,2025-07-22 13:50:59.849742
2025-07-22,62136,2025072204027820,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,223.0,11150.0,2025-07-22 13:50:59.849782
2025-07-22,62135,2025072204027821,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,223.0,22300.0,2025-07-22 13:50:59.849805
2025-07-22,62134,2025072204027822,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1500,223.0,334500.0,2025-07-22 13:50:59.849835
2025-07-22,62133,2025072204027823,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,160,223.0,35680.0,2025-07-22 13:50:59.849858
2025-07-22,62132,2025072204027824,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,223.0,7805.0,2025-07-22 13:50:59.849883
2025-07-22,62131,2025072204027825,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,223.5,11175.0,2025-07-22 13:50:59.849909
2025-07-22,62130,2025072204027826,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,223.8,44760.0,2025-07-22 13:50:59.849935
2025-07-22,62129,2025072204027827,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,600,223.9,134340.0,2025-07-22 13:50:59.849963
2025-07-22,62128,2025072204027828,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2400,224.0,537600.0,2025-07-22 13:50:59.849988
2025-07-22,62127,2025072204027829,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,224.0,11200.0,2025-07-22 13:50:59.850014
2025-07-22,62126,2025072204027830,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,60,224.0,13440.0,2025-07-22 13:50:59.850040
2025-07-22,62125,2025072204027831,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,224.0,22400.0,2025-07-22 13:50:59.850064
2025-07-22,62124,2025072204027832,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,224.0,44800.0,2025-07-22 13:50:59.850087
2025-07-22,62123,2025072204027833,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,224.0,11200.0,2025-07-22 13:50:59.850113
2025-07-22,62122,2025072204027834,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,224.0,6720.0,2025-07-22 13:50:59.850143
2025-07-22,62121,2025072204027835,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,224.0,3360.0,2025-07-22 13:50:59.850165
2025-07-22,62120,2025072204027836,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,224.0,224000.0,2025-07-22 13:50:59.850190
2025-07-22,62119,2025072204027837,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,224.0,67200.0,2025-07-22 13:50:59.850214
2025-07-22,62118,2025072204027838,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,224.0,224000.0,2025-07-22 13:50:59.850238
2025-07-22,62117,2025072204027839,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,224.0,112000.0,2025-07-22 13:50:59.850273
2025-07-22,62116,2025072204027840,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,224.0,13440.0,2025-07-22 13:50:59.850307
2025-07-22,62115,2025072204027841,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,224.0,112000.0,2025-07-22 13:50:59.850338
2025-07-22,62114,2025072204027842,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,224.0,22400.0,2025-07-22 13:50:59.850363
2025-07-22,62113,2025072204027843,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,224.4,10098.0,2025-07-22 13:50:59.850389
2025-07-22,62112,2025072204027844,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,224.5,6735.0,2025-07-22 13:50:59.850413
2025-07-22,62111,2025072204027845,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,224.6,22460.0,2025-07-22 13:50:59.850438
2025-07-22,62110,2025072204027846,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,250,224.8,56200.0,2025-07-22 13:50:59.850465
2025-07-22,62109,2025072204027847,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-22 13:50:59.850491
2025-07-22,62108,2025072204027848,LEC,Naasa Securities Co. Ltd.,Property Wiard Limited,250,225.0,56250.0,2025-07-22 13:50:59.850516
2025-07-22,62107,2025072204027849,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,225.0,67500.0,2025-07-22 13:50:59.850540
2025-07-22,62106,2025072204027850,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1000,225.0,225000.0,2025-07-22 13:50:59.850565
2025-07-22,62105,2025072204027851,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,225.0,4500.0,2025-07-22 13:50:59.850589
2025-07-22,62104,2025072204027852,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,225.0,450000.0,2025-07-22 13:50:59.850618
2025-07-22,62103,2025072204027853,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,225.0,45000.0,2025-07-22 13:50:59.850644
2025-07-22,62102,2025072204027854,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,225.0,225000.0,2025-07-22 13:50:59.850669
2025-07-22,62101,2025072204027855,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,140,225.0,31500.0,2025-07-22 13:50:59.850696
2025-07-22,62100,2025072204027856,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,225.0,112500.0,2025-07-22 13:50:59.850718
2025-07-22,62099,2025072204027857,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,900,225.0,202500.0,2025-07-22 13:50:59.850743
2025-07-22,62098,2025072204027858,LEC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,500,225.0,112500.0,2025-07-22 13:50:59.850763
2025-07-22,62097,2025072204027859,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-22 13:50:59.850794
2025-07-22,62096,2025072204027860,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,225.0,22500.0,2025-07-22 13:50:59.850822
2025-07-22,62095,2025072204027861,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,225.0,22500.0,2025-07-22 13:50:59.850847
2025-07-22,62094,2025072204027862,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2000,225.0,450000.0,2025-07-22 13:50:59.850872
2025-07-22,62093,2025072204027863,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,225.0,3375.0,2025-07-22 13:50:59.850891
2025-07-22,62092,2025072204027864,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1000,225.0,225000.0,2025-07-22 13:50:59.850913
2025-07-22,62091,2025072204027865,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,225.0,22500.0,2025-07-22 13:50:59.850937
2025-07-22,62090,2025072204027866,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2300,225.0,517500.0,2025-07-22 13:50:59.850956
2025-07-22,62089,2025072204027867,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,225.0,11250.0,2025-07-22 13:50:59.850977
2025-07-22,62088,2025072204027868,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,225.0,6750.0,2025-07-22 13:50:59.851001
2025-07-22,62087,2025072204027869,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-22 13:50:59.851024
2025-07-22,62086,2025072204027870,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,380,225.0,85500.0,2025-07-22 13:50:59.851044
2025-07-22,62085,2025072204027871,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,225.0,6750.0,2025-07-22 13:50:59.851069
2025-07-22,62084,2025072204027872,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,225.0,45000.0,2025-07-22 13:50:59.851089
2025-07-22,62083,2025072204027873,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,225.0,11250.0,2025-07-22 13:50:59.851113
2025-07-22,62082,2025072204027874,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,225.0,2250.0,2025-07-22 13:50:59.851141
2025-07-22,62081,2025072204027875,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,225.0,33750.0,2025-07-22 13:50:59.851164
2025-07-22,62080,2025072204027876,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,225.0,67500.0,2025-07-22 13:50:59.851187
2025-07-22,62079,2025072204027877,LEC,Naasa Securities Co. Ltd.,Global IME Securities Limited,550,225.0,123750.0,2025-07-22 13:50:59.851213
2025-07-22,62078,2025072204027878,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2048,225.0,460800.0,2025-07-22 13:50:59.851250
2025-07-22,62077,2025072204027879,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,225.0,22500.0,2025-07-22 13:50:59.851279
2025-07-22,62076,2025072204027880,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,225.0,45000.0,2025-07-22 13:50:59.851323
2025-07-22,62075,2025072204027881,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,225.0,6750.0,2025-07-22 13:50:59.851359
2025-07-22,62074,2025072204027882,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,225.0,225000.0,2025-07-22 13:50:59.851385
2025-07-22,62073,2025072204027883,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,225.0,33750.0,2025-07-22 13:50:59.851408
2025-07-22,62072,2025072204027884,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,225.0,225000.0,2025-07-22 13:50:59.851440
2025-07-22,62071,2025072204027885,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,225.0,112500.0,2025-07-22 13:50:59.851465
2025-07-22,62070,2025072204027886,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-07-22 13:50:59.851486
2025-07-22,62069,2025072204027887,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,225.0,2250.0,2025-07-22 13:50:59.851510
2025-07-22,62068,2025072204027888,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,225.0,112500.0,2025-07-22 13:50:59.851533
2025-07-22,62067,2025072204027889,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,225.0,22500.0,2025-07-22 13:50:59.851556
2025-07-22,62066,2025072204027890,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,225.0,157500.0,2025-07-22 13:50:59.851579
2025-07-22,62065,2025072204027891,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,225.0,3375.0,2025-07-22 13:50:59.851603
2025-07-22,62064,2025072204027892,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,225.0,450000.0,2025-07-22 13:50:59.851627
2025-07-22,62063,2025072204027893,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,710,225.0,159750.0,2025-07-22 13:50:59.851651
