Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,110765,2025072204015595,KPCL,Asian Securities Private Ltd.,Capital Hub P. Ltd,100,592.4,59240.0,2025-07-22 12:34:23.891153
2025-07-22,110764,2025072204015596,KPCL,Sani Securities Company Ltd.,Capital Hub P. Ltd,150,592.1,88815.0,2025-07-22 12:34:23.891222
2025-07-22,110763,2025072204015597,KPCL,Sani Securities Company Ltd.,Capital Hub P. Ltd,100,592.0,59200.0,2025-07-22 12:34:23.891294
2025-07-22,110762,2025072204015598,KPCL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,100,591.4,59140.0,2025-07-22 12:34:23.891371
2025-07-22,110761,2025072204015599,KPCL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,100,591.2,59120.0,2025-07-22 12:34:23.891446
2025-07-22,110760,2025072204015600,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,880,591.1,520168.0,2025-07-22 12:34:23.891521
2025-07-22,110759,2025072204015601,KPCL,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,10,591.0,5910.0,2025-07-22 12:34:23.891598
2025-07-22,110758,2025072204015602,KPCL,Arun Securities (PVT) Ltd.,Capital Hub P. Ltd,500,591.0,295500.0,2025-07-22 12:34:23.891711
2025-07-22,110757,2025072204015603,KPCL,Sani Securities Company Ltd.,Capital Hub P. Ltd,300,591.0,177300.0,2025-07-22 12:34:23.891782
2025-07-22,110756,2025072204015604,KPCL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,100,590.0,59000.0,2025-07-22 12:34:23.891862
2025-07-22,110755,2025072204015605,KPCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,230,590.0,135700.0,2025-07-22 12:34:23.891931
2025-07-22,110754,2025072204015606,KPCL,Aryatara Investment & Securities,Capital Hub P. Ltd,500,590.0,295000.0,2025-07-22 12:34:23.891998
2025-07-22,110753,2025072204015607,KPCL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,50,590.0,29500.0,2025-07-22 12:34:23.892069
2025-07-22,110752,2025072204015608,KPCL,Magnet Securities and Investment Company Private Limited,Capital Hub P. Ltd,500,590.0,295000.0,2025-07-22 12:34:23.892144
2025-07-22,110751,2025072204015609,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,840,590.0,495600.0,2025-07-22 12:34:23.892229
2025-07-22,110750,2025072204015610,KPCL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,500,590.0,295000.0,2025-07-22 12:34:23.892297
2025-07-22,110749,2025072204015611,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,62,590.0,36580.0,2025-07-22 12:34:23.892387
2025-07-22,110185,2025072204015735,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,738,590.0,435420.0,2025-07-22 12:35:27.218863
2025-07-22,110184,2025072204015736,KPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,590.0,59000.0,2025-07-22 12:35:27.219063
2025-07-22,110183,2025072204015737,KPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,590.0,295000.0,2025-07-22 12:35:27.219132
2025-07-22,110182,2025072204015738,KPCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,500,590.0,295000.0,2025-07-22 12:35:27.219213
2025-07-22,110181,2025072204015739,KPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,590.0,59000.0,2025-07-22 12:35:27.219278
2025-07-22,110180,2025072204015740,KPCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,350,590.0,206500.0,2025-07-22 12:35:27.219356
2025-07-22,110179,2025072204015741,KPCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,590.0,177000.0,2025-07-22 12:35:27.219425
2025-07-22,110178,2025072204015742,KPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,589.0,5890.0,2025-07-22 12:35:27.219494
2025-07-22,110177,2025072204015743,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,588.0,1764000.0,2025-07-22 12:35:27.219558
2025-07-22,110176,2025072204015744,KPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,588.0,58800.0,2025-07-22 12:35:27.219644
2025-07-22,109730,2025072204015839,KPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,14,586.1,8205.4,2025-07-22 12:36:13.774526
2025-07-22,107373,2025072204016396,KPCL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,12,586.1,7033.2,2025-07-22 12:39:33.613996
2025-07-22,107022,2025072204016457,KPCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,586.1,19341.3,2025-07-22 12:40:14.556989
2025-07-22,105974,2025072204016731,KPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,587.0,88050.0,2025-07-22 12:42:08.490446
2025-07-22,105973,2025072204016732,KPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,586.2,29310.0,2025-07-22 12:42:08.490728
2025-07-22,105972,2025072204016733,KPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,155,586.1,90845.5,2025-07-22 12:42:08.490850
2025-07-22,105971,2025072204016734,KPCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,586.0,29300.0,2025-07-22 12:42:08.490945
2025-07-22,105970,2025072204016735,KPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,20,585.2,11704.0,2025-07-22 12:42:08.491059
2025-07-22,105969,2025072204016736,KPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,585.1,117020.0,2025-07-22 12:42:08.491145
2025-07-22,105968,2025072204016737,KPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,585.1,58510.0,2025-07-22 12:42:08.491241
2025-07-22,105967,2025072204016738,KPCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,25,585.0,14625.0,2025-07-22 12:42:08.491337
2025-07-22,105966,2025072204016739,KPCL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,200,585.0,117000.0,2025-07-22 12:42:08.491434
2025-07-22,105965,2025072204016740,KPCL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,125,585.0,73125.0,2025-07-22 12:42:08.491528
2025-07-22,105964,2025072204016741,KPCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,500,585.0,292500.0,2025-07-22 12:42:08.491652
2025-07-22,105963,2025072204016742,KPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,585.0,5850.0,2025-07-22 12:42:08.491740
2025-07-22,105962,2025072204016743,KPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,585.0,58500.0,2025-07-22 12:42:08.491830
2025-07-22,105918,2025072204016749,KPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,585.0,117000.0,2025-07-22 12:42:12.670263
2025-07-22,105637,2025072204016807,KPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,584.2,29210.0,2025-07-22 12:42:41.306825
2025-07-22,105636,2025072204016808,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,950,584.1,554895.0,2025-07-22 12:42:41.306861
2025-07-22,105235,2025072204016902,KPCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,585.0,409500.0,2025-07-22 12:43:19.422990
2025-07-22,105102,2025072204016927,KPCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,585.0,175500.0,2025-07-22 12:43:31.448505
2025-07-22,104961,2025072204016945,KPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,427,585.0,249795.0,2025-07-22 12:43:43.411603
2025-07-22,103514,2025072204017241,KPCL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,14,588.0,8232.0,2025-07-22 12:46:37.603430
2025-07-22,103513,2025072204017242,KPCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,286,588.0,168168.0,2025-07-22 12:46:37.603660
2025-07-22,102725,2025072204017419,KPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,14,586.0,8204.0,2025-07-22 12:47:57.469372
2025-07-22,101502,2025072204017668,KPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,72,587.0,42264.0,2025-07-22 12:50:00.965808
2025-07-22,101501,2025072204017669,KPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,72,587.0,42264.0,2025-07-22 12:50:00.966051
2025-07-22,101500,2025072204017670,KPCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,214,588.0,125832.0,2025-07-22 12:50:00.966146
2025-07-22,100374,2025072204017966,KPCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,50,586.2,29310.0,2025-07-22 12:51:59.277518
2025-07-22,100373,2025072204017967,KPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,586.1,29305.0,2025-07-22 12:51:59.277560
2025-07-22,100372,2025072204017968,KPCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,586.1,29305.0,2025-07-22 12:51:59.277613
2025-07-22,100371,2025072204017969,KPCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,586.1,58610.0,2025-07-22 12:51:59.277642
2025-07-22,100370,2025072204017970,KPCL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,142,586.1,83226.2,2025-07-22 12:51:59.277675
2025-07-22,100369,2025072204017971,KPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,186,586.0,108996.0,2025-07-22 12:51:59.277697
2025-07-22,100368,2025072204017972,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,586.0,117200.0,2025-07-22 12:51:59.277719
2025-07-22,100367,2025072204017973,KPCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,222,585.0,129870.0,2025-07-22 12:51:59.277739
2025-07-22,100146,2025072204018027,KPCL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,589.0,23560.0,2025-07-22 12:52:26.251692
2025-07-22,100145,2025072204018028,KPCL,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,410,589.9,241859.0,2025-07-22 12:52:26.252035
2025-07-22,99994,2025072204018067,KPCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,550,589.9,324445.0,2025-07-22 12:52:43.396656
2025-07-22,99993,2025072204018068,KPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,450,585.0,263250.0,2025-07-22 12:52:43.397065
2025-07-22,99498,2025072204018182,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,587.0,58700.0,2025-07-22 12:53:35.656530
2025-07-22,98788,2025072204018357,KPCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,10,585.0,5850.0,2025-07-22 12:54:50.152433
2025-07-22,97699,2025072204018623,KPCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,14,585.0,8190.0,2025-07-22 12:56:58.761333
2025-07-22,96410,2025072204018873,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,586.0,5860.0,2025-07-22 12:59:07.928334
2025-07-22,95319,2025072204019140,KPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,586.0,5860.0,2025-07-22 13:01:01.840874
2025-07-22,95318,2025072204019141,KPCL,Citizens Share Broker Limited,Asian Securities Private Ltd.,220,587.0,129140.0,2025-07-22 13:01:01.841072
2025-07-22,95317,2025072204019142,KPCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,270,590.0,159300.0,2025-07-22 13:01:01.841152
2025-07-22,95276,2025072204019161,KPCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,500,590.0,295000.0,2025-07-22 13:01:07.859692
2025-07-22,95176,2025072204019187,KPCL,Citizens Share Broker Limited,Sani Securities Company Ltd.,500,590.0,295000.0,2025-07-22 13:01:17.893199
2025-07-22,94594,2025072204019263,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,590.0,8260.0,2025-07-22 13:02:09.428826
2025-07-22,94593,2025072204019264,KPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,590.0,6490.0,2025-07-22 13:02:09.429056
2025-07-22,94324,2025072204019312,KPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,3,586.0,1758.0,2025-07-22 13:02:37.727546
2025-07-22,93266,2025072204019528,KPCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,590.0,59000.0,2025-07-22 13:04:25.431427
2025-07-22,92832,2025072204019592,KPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,39,590.0,23010.0,2025-07-22 13:05:10.912087
2025-07-22,92813,2025072204019598,KPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1,580.0,580.0,2025-07-22 13:05:14.397095
2025-07-22,92218,2025072204019687,KPCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,14,591.0,8274.0,2025-07-22 13:06:16.611171
2025-07-22,90999,2025072204019911,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,14,594.0,8316.0,2025-07-22 13:08:10.517716
2025-07-22,90998,2025072204019912,KPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,14,595.0,8330.0,2025-07-22 13:08:10.517882
2025-07-22,90997,2025072204019913,KPCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-22 13:08:10.517952
2025-07-22,90996,2025072204019914,KPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,14,595.0,8330.0,2025-07-22 13:08:10.518024
2025-07-22,90995,2025072204019915,KPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,14,595.0,8330.0,2025-07-22 13:08:10.518096
2025-07-22,90630,2025072204020008,KPCL,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,20,596.0,11920.0,2025-07-22 13:08:50.447520
2025-07-22,90629,2025072204020009,KPCL,R.B.B. Securities Company Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,596.0,298000.0,2025-07-22 13:08:50.447586
2025-07-22,90628,2025072204020010,KPCL,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,14,596.0,8344.0,2025-07-22 13:08:50.447612
2025-07-22,90627,2025072204020011,KPCL,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,466,596.7,278062.2,2025-07-22 13:08:50.447638
2025-07-22,89963,2025072204020177,KPCL,Prabhu Stock Market Limited,Sweta Securities Private Limited,1500,596.7,895050.0,2025-07-22 13:09:41.785895
2025-07-22,89690,2025072204020251,KPCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,144,595.0,85680.0,2025-07-22 13:10:11.294867
2025-07-22,87621,2025072204020670,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,20,595.0,11900.0,2025-07-22 13:12:49.116878
2025-07-22,87167,2025072204020755,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,595.0,5950.0,2025-07-22 13:13:22.819115
2025-07-22,87157,2025072204020756,KPCL,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,595.0,11900.0,2025-07-22 13:13:25.159466
2025-07-22,87064,2025072204020789,KPCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,595.0,5950.0,2025-07-22 13:13:35.423736
2025-07-22,86087,2025072204021021,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,490,595.0,291550.0,2025-07-22 13:14:52.103362
2025-07-22,85997,2025072204021043,KPCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,600.0,600.0,2025-07-22 13:14:58.857643
2025-07-22,84777,2025072204021414,KPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,8,588.0,4704.0,2025-07-22 13:16:57.469685
2025-07-22,83958,2025072204021556,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,10,595.0,5950.0,2025-07-22 13:18:13.266504
2025-07-22,83710,2025072204021615,KPCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,596.6,5966.0,2025-07-22 13:18:44.013442
2025-07-22,83142,2025072204021772,KPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,72,593.1,42703.2,2025-07-22 13:19:22.175666
2025-07-22,82684,2025072204021875,KPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,14,593.1,8303.4,2025-07-22 13:20:01.325231
2025-07-22,78795,2025072204023037,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,594.0,29700.0,2025-07-22 13:25:17.125152
2025-07-22,78794,2025072204023038,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,593.5,29675.0,2025-07-22 13:25:17.125574
2025-07-22,78793,2025072204023039,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,14,593.1,8303.4,2025-07-22 13:25:17.125842
2025-07-22,78792,2025072204023040,KPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,593.0,88950.0,2025-07-22 13:25:17.126078
2025-07-22,78791,2025072204023041,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,592.1,59210.0,2025-07-22 13:25:17.126353
2025-07-22,78790,2025072204023042,KPCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2000,592.1,1184200.0,2025-07-22 13:25:17.126582
2025-07-22,78789,2025072204023043,KPCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,592.0,59200.0,2025-07-22 13:25:17.126800
2025-07-22,78788,2025072204023044,KPCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,486,591.0,287226.0,2025-07-22 13:25:17.127031
2025-07-22,78787,2025072204023045,KPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,590.0,59000.0,2025-07-22 13:25:17.127273
2025-07-22,78786,2025072204023046,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,590.0,413000.0,2025-07-22 13:25:17.127505
2025-07-22,78156,2025072204023236,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2,579.2,1158.4,2025-07-22 13:26:11.731934
2025-07-22,77426,2025072204023489,KPCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,590.0,118000.0,2025-07-22 13:27:17.807430
2025-07-22,77153,2025072204023597,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,100,588.0,58800.0,2025-07-22 13:27:37.068950
2025-07-22,76803,2025072204023701,KPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,4,580.0,2320.0,2025-07-22 13:28:03.012877
2025-07-22,76525,2025072204023767,KPCL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,500,587.5,293750.0,2025-07-22 13:28:29.170916
2025-07-22,76524,2025072204023768,KPCL,Trishakti Securities Public Limited,Capital Hub P. Ltd,10,587.2,5872.0,2025-07-22 13:28:29.170976
2025-07-22,76523,2025072204023769,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,100,587.1,58710.0,2025-07-22 13:28:29.171004
2025-07-22,76522,2025072204023770,KPCL,Sajilo Broker Limited,Capital Hub P. Ltd,100,586.1,58610.0,2025-07-22 13:28:29.171035
2025-07-22,76521,2025072204023771,KPCL,Property Wiard Limited,Capital Hub P. Ltd,500,586.1,293050.0,2025-07-22 13:28:29.171063
2025-07-22,76520,2025072204023772,KPCL,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,290,585.5,169795.0,2025-07-22 13:28:29.171088
2025-07-22,75658,2025072204024009,KPCL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,710,585.5,415705.0,2025-07-22 13:29:41.026300
2025-07-22,75155,2025072204024137,KPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1,580.0,580.0,2025-07-22 13:30:20.285134
2025-07-22,74768,2025072204024242,KPCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2,590.0,1180.0,2025-07-22 13:30:56.890635
2025-07-22,74508,2025072204024327,KPCL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,50,585.3,29265.0,2025-07-22 13:31:18.190393
2025-07-22,74352,2025072204024361,KPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,590.0,11800.0,2025-07-22 13:31:34.494568
2025-07-22,74306,2025072204024379,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,590.0,9440.0,2025-07-22 13:31:40.689211
2025-07-22,71233,2025072204025246,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,14,586.1,8205.4,2025-07-22 13:36:29.690435
2025-07-22,70257,2025072204025526,KPCL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,500,589.9,294950.0,2025-07-22 13:38:15.600793
2025-07-22,70126,2025072204025579,KPCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,589.0,58900.0,2025-07-22 13:38:31.160452
2025-07-22,70031,2025072204025607,KPCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2,580.0,1160.0,2025-07-22 13:38:42.985618
2025-07-22,69503,2025072204025784,KPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,7,579.0,4053.0,2025-07-22 13:39:43.017725
2025-07-22,69230,2025072204025890,KPCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,290,589.0,170810.0,2025-07-22 13:40:16.610008
2025-07-22,69229,2025072204025891,KPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,610,590.0,359900.0,2025-07-22 13:40:16.610248
2025-07-22,68909,2025072204025984,KPCL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,14,587.0,8218.0,2025-07-22 13:40:43.390292
2025-07-22,68739,2025072204026021,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,770,590.0,454300.0,2025-07-22 13:41:06.595728
2025-07-22,67932,2025072204026211,KPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,590.0,590000.0,2025-07-22 13:42:23.294961
2025-07-22,66250,2025072204026540,KPCL,Sani Securities Company Ltd.,Capital Hub P. Ltd,86,587.0,50482.0,2025-07-22 13:45:03.418568
2025-07-22,66249,2025072204026541,KPCL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,300,587.0,176100.0,2025-07-22 13:45:03.418619
2025-07-22,66248,2025072204026542,KPCL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,200,587.0,117400.0,2025-07-22 13:45:03.418665
2025-07-22,66247,2025072204026543,KPCL,Sundhara Securities Limited,Capital Hub P. Ltd,50,586.5,29325.0,2025-07-22 13:45:03.418696
2025-07-22,66246,2025072204026544,KPCL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,300,586.5,175950.0,2025-07-22 13:45:03.418720
2025-07-22,66245,2025072204026545,KPCL,Arun Securities (PVT) Ltd.,Capital Hub P. Ltd,64,586.4,37529.6,2025-07-22 13:45:03.418744
2025-07-22,65804,2025072204026652,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,14,588.0,8232.0,2025-07-22 13:45:31.693333
2025-07-22,65634,2025072204026706,KPCL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1,580.0,580.0,2025-07-22 13:45:47.275979
2025-07-22,65618,2025072204026715,KPCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,589.0,8246.0,2025-07-22 13:45:49.038484
2025-07-22,65522,2025072204026737,KPCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,188,590.0,110920.0,2025-07-22 13:45:59.988518
2025-07-22,65521,2025072204026738,KPCL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,248,590.0,146320.0,2025-07-22 13:45:59.988774
2025-07-22,65384,2025072204026757,KPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,486,589.0,286254.0,2025-07-22 13:46:16.803300
2025-07-22,65383,2025072204026758,KPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,300,589.0,176700.0,2025-07-22 13:46:16.803535
2025-07-22,65382,2025072204026759,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,86,588.0,50568.0,2025-07-22 13:46:16.803619
2025-07-22,65381,2025072204026760,KPCL,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,70,586.5,41055.0,2025-07-22 13:46:16.803696
2025-07-22,65380,2025072204026761,KPCL,Online Securities Pvt. Ltd.,Infinity Securities Limited,100,586.4,58640.0,2025-07-22 13:46:16.803835
2025-07-22,65379,2025072204026762,KPCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,630,586.2,369306.0,2025-07-22 13:46:16.803928
2025-07-22,65378,2025072204026763,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,86,586.1,50404.6,2025-07-22 13:46:16.804004
2025-07-22,65377,2025072204026764,KPCL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,242,586.0,141812.0,2025-07-22 13:46:16.804079
2025-07-22,64828,2025072204026892,KPCL,Aryatara Investment & Securities,Infinity Securities Limited,100,586.1,58610.0,2025-07-22 13:46:54.873680
2025-07-22,64827,2025072204026893,KPCL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,258,586.0,151188.0,2025-07-22 13:46:54.873904
2025-07-22,64826,2025072204026894,KPCL,Sani Securities Company Ltd.,Infinity Securities Limited,200,586.0,117200.0,2025-07-22 13:46:54.873985
2025-07-22,64825,2025072204026895,KPCL,Sundhara Securities Limited,Infinity Securities Limited,100,586.0,58600.0,2025-07-22 13:46:54.874060
2025-07-22,64824,2025072204026896,KPCL,Premier Securities Company Ltd.,Infinity Securities Limited,300,586.0,175800.0,2025-07-22 13:46:54.874133
2025-07-22,64823,2025072204026897,KPCL,Sani Securities Company Ltd.,Infinity Securities Limited,36,585.6,21081.6,2025-07-22 13:46:54.874278
2025-07-22,64822,2025072204026898,KPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,300,585.6,175680.0,2025-07-22 13:46:54.874374
2025-07-22,64821,2025072204026899,KPCL,Linch Stock Market Ltd.,Infinity Securities Limited,50,585.2,29260.0,2025-07-22 13:46:54.874460
2025-07-22,64820,2025072204026900,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,10,585.1,5851.0,2025-07-22 13:46:54.874534
