Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,121443,2025072204013369,AKPL,Linch Stock Market Ltd.,Sundhara Securities Limited,10,268.0,2680.0,2025-07-22 12:18:47.965910
2025-07-22,121283,2025072204013392,AKPL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,268.9,26890.0,2025-07-22 12:19:00.757101
2025-07-22,121282,2025072204013393,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,374,269.0,100606.0,2025-07-22 12:19:00.757479
2025-07-22,121281,2025072204013394,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,386,269.0,103834.0,2025-07-22 12:19:00.757624
2025-07-22,121187,2025072204013408,AKPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,268.0,2948.0,2025-07-22 12:19:08.947848
2025-07-22,121050,2025072204013433,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,268.0,134000.0,2025-07-22 12:19:20.713421
2025-07-22,120613,2025072204013486,AKPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,268.0,2948.0,2025-07-22 12:19:53.164812
2025-07-22,119581,2025072204013715,AKPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,268.0,26800.0,2025-07-22 12:21:15.480819
2025-07-22,118856,2025072204013854,AKPL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,269.0,80700.0,2025-07-22 12:22:21.362288
2025-07-22,118198,2025072204013978,AKPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,269.0,13450.0,2025-07-22 12:23:27.491646
2025-07-22,116846,2025072204014232,AKPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,18,268.0,4824.0,2025-07-22 12:25:20.856838
2025-07-22,116845,2025072204014233,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,268.0,13400.0,2025-07-22 12:25:20.857546
2025-07-22,116844,2025072204014234,AKPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,250,268.0,67000.0,2025-07-22 12:25:20.857995
2025-07-22,116843,2025072204014235,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,75,268.0,20100.0,2025-07-22 12:25:20.858465
2025-07-22,116640,2025072204014286,AKPL,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,539,268.0,144452.0,2025-07-22 12:25:41.308114
2025-07-22,116639,2025072204014287,AKPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,50,268.4,13420.0,2025-07-22 12:25:41.308525
2025-07-22,116638,2025072204014288,AKPL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,100,268.5,26850.0,2025-07-22 12:25:41.308680
2025-07-22,116637,2025072204014289,AKPL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,264,269.0,71016.0,2025-07-22 12:25:41.308831
2025-07-22,116636,2025072204014290,AKPL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1500,269.0,403500.0,2025-07-22 12:25:41.308987
2025-07-22,116635,2025072204014291,AKPL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1430,269.0,384670.0,2025-07-22 12:25:41.309147
2025-07-22,116634,2025072204014292,AKPL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,269.0,80700.0,2025-07-22 12:25:41.309297
2025-07-22,116633,2025072204014293,AKPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,1188,269.0,319572.0,2025-07-22 12:25:41.309463
2025-07-22,116632,2025072204014294,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,90,269.0,24210.0,2025-07-22 12:25:41.309615
2025-07-22,116631,2025072204014295,AKPL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,102,269.2,27458.4,2025-07-22 12:25:41.309779
2025-07-22,116630,2025072204014296,AKPL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,269.9,269900.0,2025-07-22 12:25:41.309939
2025-07-22,116629,2025072204014297,AKPL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,2457,269.9,663144.3,2025-07-22 12:25:41.310097
2025-07-22,116628,2025072204014298,AKPL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,38,270.0,10260.0,2025-07-22 12:25:41.310274
2025-07-22,116627,2025072204014299,AKPL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,270.0,270000.0,2025-07-22 12:25:41.310492
2025-07-22,116626,2025072204014300,AKPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,270.0,27000.0,2025-07-22 12:25:41.310691
2025-07-22,116625,2025072204014301,AKPL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,25,270.0,6750.0,2025-07-22 12:25:41.310871
2025-07-22,116624,2025072204014302,AKPL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,200,270.0,54000.0,2025-07-22 12:25:41.311030
2025-07-22,116623,2025072204014303,AKPL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,270.0,270000.0,2025-07-22 12:25:41.311208
2025-07-22,116622,2025072204014304,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2000,270.0,540000.0,2025-07-22 12:25:41.311421
2025-07-22,116621,2025072204014305,AKPL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,1000,270.0,270000.0,2025-07-22 12:25:41.311591
2025-07-22,116620,2025072204014306,AKPL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,270.0,5400.0,2025-07-22 12:25:41.311744
2025-07-22,116619,2025072204014307,AKPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,400,270.0,108000.0,2025-07-22 12:25:41.311898
2025-07-22,116618,2025072204014308,AKPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,51,270.0,13770.0,2025-07-22 12:25:41.312079
2025-07-22,116617,2025072204014309,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-22 12:25:41.312252
2025-07-22,115681,2025072204014556,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,14,270.0,3780.0,2025-07-22 12:27:00.505534
2025-07-22,115371,2025072204014585,AKPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,86,270.0,23220.0,2025-07-22 12:27:12.513704
2025-07-22,115126,2025072204014639,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,270.4,27040.0,2025-07-22 12:27:31.819185
2025-07-22,115125,2025072204014640,AKPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,270.5,27050.0,2025-07-22 12:27:31.819580
2025-07-22,115124,2025072204014641,AKPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,270.5,270500.0,2025-07-22 12:27:31.819747
2025-07-22,115123,2025072204014642,AKPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,270.6,81180.0,2025-07-22 12:27:31.819901
2025-07-22,114992,2025072204014654,AKPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,270.6,54120.0,2025-07-22 12:27:41.931324
2025-07-22,114991,2025072204014655,AKPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,270.9,27090.0,2025-07-22 12:27:41.931742
2025-07-22,114990,2025072204014656,AKPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,271.0,54200.0,2025-07-22 12:27:41.931898
2025-07-22,114641,2025072204014725,AKPL,ABC Securities Private Limited,Trishakti Securities Public Limited,214,270.0,57780.0,2025-07-22 12:28:14.680034
2025-07-22,114640,2025072204014726,AKPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,267.5,13375.0,2025-07-22 12:28:14.680398
2025-07-22,114639,2025072204014727,AKPL,Sipla Securities Private Limited,Trishakti Securities Public Limited,100,267.2,26720.0,2025-07-22 12:28:14.680552
2025-07-22,114638,2025072204014728,AKPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,136,267.1,36325.6,2025-07-22 12:28:14.680704
2025-07-22,114188,2025072204014791,AKPL,Trishakti Securities Public Limited,Secured Securities Ltd.,56,268.0,15008.0,2025-07-22 12:29:02.168691
2025-07-22,114032,2025072204014839,AKPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,11,268.0,2948.0,2025-07-22 12:29:20.104907
2025-07-22,113760,2025072204014889,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,270.0,10800.0,2025-07-22 12:29:44.287443
2025-07-22,113759,2025072204014890,AKPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,560,270.0,151200.0,2025-07-22 12:29:44.288202
2025-07-22,112086,2025072204015271,AKPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,269.9,26990.0,2025-07-22 12:32:23.382193
2025-07-22,111189,2025072204015472,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,269.0,13450.0,2025-07-22 12:33:46.564028
2025-07-22,110802,2025072204015583,AKPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,33,268.0,8844.0,2025-07-22 12:34:21.803821
2025-07-22,110801,2025072204015584,AKPL,Property Wiard Limited,Kumari Securities Private Limited,1000,268.0,268000.0,2025-07-22 12:34:21.804238
2025-07-22,110800,2025072204015585,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,10,268.0,2680.0,2025-07-22 12:34:21.804433
2025-07-22,110737,2025072204015613,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,25,268.0,6700.0,2025-07-22 12:34:24.593852
2025-07-22,110187,2025072204015734,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,31,267.2,8283.2,2025-07-22 12:35:27.115392
2025-07-22,109418,2025072204015913,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,267.2,44088.0,2025-07-22 12:36:32.105287
2025-07-22,108821,2025072204016068,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,24,267.2,6412.8,2025-07-22 12:37:29.047017
2025-07-22,108820,2025072204016069,AKPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,176,267.1,47009.6,2025-07-22 12:37:29.047099
2025-07-22,108683,2025072204016121,AKPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,300,267.1,80130.0,2025-07-22 12:37:42.604656
2025-07-22,108543,2025072204016155,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,200,268.0,53600.0,2025-07-22 12:37:57.188793
2025-07-22,108146,2025072204016233,AKPL,ABC Securities Private Limited,Kumari Securities Private Limited,10,268.0,2680.0,2025-07-22 12:38:28.663610
2025-07-22,107819,2025072204016332,AKPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,107,267.2,28590.4,2025-07-22 12:38:52.700960
2025-07-22,107263,2025072204016406,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,267.2,133600.0,2025-07-22 12:39:48.049954
2025-07-22,107026,2025072204016454,AKPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,393,267.2,105009.6,2025-07-22 12:40:14.258019
2025-07-22,107025,2025072204016455,AKPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,24,267.1,6410.4,2025-07-22 12:40:14.258436
2025-07-22,107024,2025072204016456,AKPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,83,267.1,22169.3,2025-07-22 12:40:14.258626
2025-07-22,105902,2025072204016756,AKPL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,35,267.5,9362.5,2025-07-22 12:42:15.241858
2025-07-22,105901,2025072204016757,AKPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,167,267.1,44605.7,2025-07-22 12:42:15.242291
2025-07-22,105900,2025072204016758,AKPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,267.1,66775.0,2025-07-22 12:42:15.242478
2025-07-22,105899,2025072204016759,AKPL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,448,267.1,119660.8,2025-07-22 12:42:15.242648
2025-07-22,105449,2025072204016849,AKPL,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,320,267.1,85472.0,2025-07-22 12:43:01.676094
2025-07-22,103729,2025072204017194,AKPL,Sipla Securities Private Limited,Kumari Securities Private Limited,222,268.0,59496.0,2025-07-22 12:46:11.391966
2025-07-22,103728,2025072204017195,AKPL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,13,268.0,3484.0,2025-07-22 12:46:11.392073
2025-07-22,103727,2025072204017196,AKPL,Sipla Securities Private Limited,Linch Stock Market Ltd.,150,268.0,40200.0,2025-07-22 12:46:11.392163
2025-07-22,103726,2025072204017197,AKPL,Sipla Securities Private Limited,Trishakti Securities Public Limited,15,268.0,4020.0,2025-07-22 12:46:11.392231
2025-07-22,103137,2025072204017336,AKPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,268.0,26800.0,2025-07-22 12:47:16.597031
2025-07-22,102665,2025072204017426,AKPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,242,268.0,64856.0,2025-07-22 12:48:01.460105
2025-07-22,102664,2025072204017427,AKPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,210,268.0,56280.0,2025-07-22 12:48:01.460594
2025-07-22,102663,2025072204017428,AKPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,248,268.0,66464.0,2025-07-22 12:48:01.460975
2025-07-22,102432,2025072204017466,AKPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,25,267.2,6680.0,2025-07-22 12:48:23.017204
2025-07-22,101513,2025072204017663,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,252,268.0,67536.0,2025-07-22 12:49:59.691909
2025-07-22,101512,2025072204017664,AKPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,65,268.0,17420.0,2025-07-22 12:49:59.692440
2025-07-22,100817,2025072204017853,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-07-22 12:51:08.683864
2025-07-22,100761,2025072204017866,AKPL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,268.5,26850.0,2025-07-22 12:51:17.972104
2025-07-22,100661,2025072204017898,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,583,268.0,156244.0,2025-07-22 12:51:27.629899
2025-07-22,100333,2025072204017988,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,268.0,26800.0,2025-07-22 12:52:03.831764
2025-07-22,100321,2025072204017989,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,317,268.0,84956.0,2025-07-22 12:52:05.692645
2025-07-22,99948,2025072204018086,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,268.4,80520.0,2025-07-22 12:52:49.463250
2025-07-22,98974,2025072204018320,AKPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,268.0,26800.0,2025-07-22 12:54:32.162301
2025-07-22,98973,2025072204018321,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,268.0,26800.0,2025-07-22 12:54:32.162799
2025-07-22,98732,2025072204018387,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,7,268.0,1876.0,2025-07-22 12:54:57.934129
2025-07-22,98366,2025072204018497,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,800,268.4,214720.0,2025-07-22 12:55:45.982453
2025-07-22,98218,2025072204018525,AKPL,Secured Securities Ltd.,NIMB Stock Markets Limited,200,268.4,53680.0,2025-07-22 12:56:01.006755
2025-07-22,98217,2025072204018526,AKPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,268.0,134000.0,2025-07-22 12:56:01.007233
2025-07-22,98216,2025072204018527,AKPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,40,267.4,10696.0,2025-07-22 12:56:01.007440
2025-07-22,98215,2025072204018528,AKPL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,83,267.4,22194.2,2025-07-22 12:56:01.007637
2025-07-22,98214,2025072204018529,AKPL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,677,267.3,180962.1,2025-07-22 12:56:01.007829
2025-07-22,98192,2025072204018535,AKPL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,268.5,18795.0,2025-07-22 12:56:04.021878
2025-07-22,98134,2025072204018543,AKPL,Aryatara Investment & Securities,Sweta Securities Private Limited,2,265.0,530.0,2025-07-22 12:56:08.666032
2025-07-22,96715,2025072204018797,AKPL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,268.5,26850.0,2025-07-22 12:58:33.610841
2025-07-22,96213,2025072204018920,AKPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,461,268.0,123548.0,2025-07-22 12:59:34.548477
2025-07-22,96212,2025072204018921,AKPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1000,267.8,267800.0,2025-07-22 12:59:34.548911
2025-07-22,96211,2025072204018922,AKPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,267.7,133850.0,2025-07-22 12:59:34.549108
2025-07-22,96210,2025072204018923,AKPL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1039,267.6,278036.4,2025-07-22 12:59:34.549297
2025-07-22,95323,2025072204019138,AKPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,268.0,134000.0,2025-07-22 13:01:00.866881
2025-07-22,95322,2025072204019139,AKPL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,75,268.0,20100.0,2025-07-22 13:01:00.867283
2025-07-22,94853,2025072204019240,AKPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,200,268.0,53600.0,2025-07-22 13:01:48.469859
2025-07-22,94288,2025072204019323,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,325,268.0,87100.0,2025-07-22 13:02:41.581545
2025-07-22,94287,2025072204019324,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,375,268.0,100500.0,2025-07-22 13:02:41.582508
2025-07-22,93491,2025072204019471,AKPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,182,268.3,48830.6,2025-07-22 13:04:01.420665
2025-07-22,93490,2025072204019472,AKPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,61,268.5,16378.5,2025-07-22 13:04:01.421148
2025-07-22,93489,2025072204019473,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,268.5,80550.0,2025-07-22 13:04:01.421377
2025-07-22,93488,2025072204019474,AKPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,37,268.5,9934.5,2025-07-22 13:04:01.421771
2025-07-22,93301,2025072204019524,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1000,269.0,269000.0,2025-07-22 13:04:22.026456
2025-07-22,93131,2025072204019556,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,269.0,80700.0,2025-07-22 13:04:40.089272
2025-07-22,93130,2025072204019557,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,269.0,13450.0,2025-07-22 13:04:40.089710
2025-07-22,93129,2025072204019558,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,269.0,134500.0,2025-07-22 13:04:40.089901
2025-07-22,92771,2025072204019610,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,126,269.0,33894.0,2025-07-22 13:05:21.626828
2025-07-22,92362,2025072204019661,AKPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,269.8,26980.0,2025-07-22 13:06:02.952980
2025-07-22,91236,2025072204019836,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,269.0,4035.0,2025-07-22 13:07:49.057959
2025-07-22,90961,2025072204019929,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,269.5,134750.0,2025-07-22 13:08:16.370634
2025-07-22,90693,2025072204019992,AKPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,1000,269.8,269800.0,2025-07-22 13:08:44.805141
2025-07-22,90507,2025072204020039,AKPL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,1500,269.8,404700.0,2025-07-22 13:09:03.701778
2025-07-22,90424,2025072204020065,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,269.0,5380.0,2025-07-22 13:09:07.936005
2025-07-22,90378,2025072204020074,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,313,269.0,84197.0,2025-07-22 13:09:11.560462
2025-07-22,89939,2025072204020179,AKPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,600,269.7,161820.0,2025-07-22 13:09:43.641989
2025-07-22,89719,2025072204020244,AKPL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,930,269.8,250914.0,2025-07-22 13:10:08.006698
2025-07-22,89718,2025072204020245,AKPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,70,269.8,18886.0,2025-07-22 13:10:08.007159
2025-07-22,89653,2025072204020255,AKPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,269.8,26980.0,2025-07-22 13:10:17.008588
2025-07-22,89613,2025072204020263,AKPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,269.7,107880.0,2025-07-22 13:10:19.934489
2025-07-22,89612,2025072204020264,AKPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,107,269.0,28783.0,2025-07-22 13:10:19.934958
2025-07-22,89611,2025072204020265,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,93,269.0,25017.0,2025-07-22 13:10:19.935163
2025-07-22,89286,2025072204020360,AKPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,180,269.8,48564.0,2025-07-22 13:10:40.505241
2025-07-22,89285,2025072204020361,AKPL,Aryatara Investment & Securities,Sundhara Securities Limited,10,269.8,2698.0,2025-07-22 13:10:40.505837
2025-07-22,89182,2025072204020375,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,269.8,134900.0,2025-07-22 13:10:51.111843
2025-07-22,88903,2025072204020438,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,310,269.8,83638.0,2025-07-22 13:11:18.292170
2025-07-22,88878,2025072204020443,AKPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,269.7,6742.5,2025-07-22 13:11:21.520036
2025-07-22,88877,2025072204020444,AKPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,259,270.0,69930.0,2025-07-22 13:11:21.520489
2025-07-22,88550,2025072204020486,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,270.0,270000.0,2025-07-22 13:11:39.409047
2025-07-22,88222,2025072204020524,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,269.0,16140.0,2025-07-22 13:11:59.330998
2025-07-22,88220,2025072204020525,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1500,270.0,405000.0,2025-07-22 13:11:59.607919
2025-07-22,88091,2025072204020572,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,991,270.0,267570.0,2025-07-22 13:12:11.929486
2025-07-22,88090,2025072204020573,AKPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-22 13:12:11.929967
2025-07-22,88089,2025072204020574,AKPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,400,270.0,108000.0,2025-07-22 13:12:11.930206
2025-07-22,88088,2025072204020575,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,9,270.0,2430.0,2025-07-22 13:12:11.930395
2025-07-22,87860,2025072204020599,AKPL,Sweta Securities Private Limited,Sundhara Securities Limited,50,270.0,13500.0,2025-07-22 13:12:26.361357
2025-07-22,87859,2025072204020600,AKPL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-22 13:12:26.361846
2025-07-22,87858,2025072204020601,AKPL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-22 13:12:26.362074
2025-07-22,87857,2025072204020602,AKPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,1000,270.0,270000.0,2025-07-22 13:12:26.362328
2025-07-22,87856,2025072204020603,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,270.0,13500.0,2025-07-22 13:12:26.362553
2025-07-22,87855,2025072204020604,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-22 13:12:26.362780
2025-07-22,87854,2025072204020605,AKPL,Sweta Securities Private Limited,ABC Securities Private Limited,600,270.0,162000.0,2025-07-22 13:12:26.363045
2025-07-22,87853,2025072204020606,AKPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-07-22 13:12:26.363321
2025-07-22,87852,2025072204020607,AKPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,30,270.0,8100.0,2025-07-22 13:12:26.363538
2025-07-22,87851,2025072204020608,AKPL,Sweta Securities Private Limited,Sweta Securities Private Limited,50,270.0,13500.0,2025-07-22 13:12:26.363738
2025-07-22,87670,2025072204020650,AKPL,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,50,270.0,13500.0,2025-07-22 13:12:45.123526
2025-07-22,87669,2025072204020651,AKPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,750,270.0,202500.0,2025-07-22 13:12:45.123995
2025-07-22,87668,2025072204020652,AKPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,23,270.0,6210.0,2025-07-22 13:12:45.124201
2025-07-22,87667,2025072204020653,AKPL,Sagarmatha Securities Private Limited,Oxford Securities Pvt. Ltd.,15,270.0,4050.0,2025-07-22 13:12:45.124407
2025-07-22,87666,2025072204020654,AKPL,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,500,270.0,135000.0,2025-07-22 13:12:45.124605
2025-07-22,87665,2025072204020655,AKPL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,25,270.0,6750.0,2025-07-22 13:12:45.124803
