Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,22952,2025090104006871,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,306.0,3060.0,2025-09-01 14:02:44.796858
2025-09-01,22951,2025090104006872,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,306.0,9180.0,2025-09-01 14:02:44.796886
2025-09-01,22950,2025090104006873,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,306.0,6120.0,2025-09-01 14:02:44.796916
2025-09-01,22949,2025090104006874,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,306.0,10710.0,2025-09-01 14:02:44.796943
2025-09-01,22948,2025090104006875,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,26,306.0,7956.0,2025-09-01 14:02:44.796969
2025-09-01,22947,2025090104006876,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,85,306.0,26010.0,2025-09-01 14:02:44.797000
2025-09-01,22946,2025090104006877,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,306.0,6120.0,2025-09-01 14:02:44.797030
2025-09-01,22945,2025090104006878,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,306.0,30600.0,2025-09-01 14:02:44.797056
2025-09-01,22944,2025090104006879,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,306.1,3061.0,2025-09-01 14:02:44.797080
2025-09-01,22943,2025090104006880,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,306.2,3062.0,2025-09-01 14:02:44.797112
2025-09-01,22942,2025090104006881,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,280,306.2,85736.0,2025-09-01 14:02:44.797138
2025-09-01,22941,2025090104006882,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,306.3,3063.0,2025-09-01 14:02:44.797164
2025-09-01,22940,2025090104006883,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,278,306.3,85151.4,2025-09-01 14:02:44.797184
2025-09-01,22857,2025090104006891,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,304.6,15230.0,2025-09-01 14:03:01.272834
2025-09-01,22642,2025090104006925,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,306.3,3063.0,2025-09-01 14:03:51.989919
2025-09-01,22225,2025090104006957,SHEL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,10,306.0,3060.0,2025-09-01 14:05:18.223981
2025-09-01,21635,2025090104007016,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,304.8,3048.0,2025-09-01 14:07:05.161030
2025-09-01,21604,2025090104007020,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,305.0,30500.0,2025-09-01 14:07:09.911692
2025-09-01,21092,2025090104007114,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,90,306.0,27540.0,2025-09-01 14:08:52.271114
2025-09-01,21091,2025090104007115,SHEL,Sani Securities Company Ltd.,Sanima Securities Limited,210,306.0,64260.0,2025-09-01 14:08:52.271835
2025-09-01,20891,2025090104007146,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,80,306.0,24480.0,2025-09-01 14:09:21.956045
2025-09-01,20808,2025090104007161,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,100,306.0,30600.0,2025-09-01 14:09:42.145844
2025-09-01,20552,2025090104007182,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,305.0,30500.0,2025-09-01 14:10:34.756950
2025-09-01,20551,2025090104007183,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,304.9,7622.5,2025-09-01 14:10:34.757709
2025-09-01,20550,2025090104007184,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,304.8,114300.0,2025-09-01 14:10:34.758233
2025-09-01,20351,2025090104007219,SHEL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,20,305.0,6100.0,2025-09-01 14:11:03.004504
2025-09-01,20326,2025090104007220,SHEL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,305.0,6100.0,2025-09-01 14:11:07.066527
2025-09-01,20111,2025090104007260,SHEL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,10,306.0,3060.0,2025-09-01 14:11:44.571543
2025-09-01,20003,2025090104007290,SHEL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,960,305.0,292800.0,2025-09-01 14:12:00.162084
2025-09-01,19919,2025090104007305,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,40,305.0,12200.0,2025-09-01 14:12:11.572571
2025-09-01,19819,2025090104007322,SHEL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,600,306.0,183600.0,2025-09-01 14:12:35.227500
2025-09-01,19818,2025090104007323,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,368,306.0,112608.0,2025-09-01 14:12:35.227921
2025-09-01,19817,2025090104007324,SHEL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,306.0,6120.0,2025-09-01 14:12:35.228107
2025-09-01,19816,2025090104007325,SHEL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,300,306.0,91800.0,2025-09-01 14:12:35.228277
2025-09-01,19815,2025090104007326,SHEL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,190,306.2,58178.0,2025-09-01 14:12:35.228450
2025-09-01,19814,2025090104007327,SHEL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,500,306.2,153100.0,2025-09-01 14:12:35.228617
2025-09-01,19813,2025090104007328,SHEL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,1712,306.3,524385.6,2025-09-01 14:12:35.228792
2025-09-01,19812,2025090104007329,SHEL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,306.4,30640.0,2025-09-01 14:12:35.228952
2025-09-01,19811,2025090104007330,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,1000,306.5,306500.0,2025-09-01 14:12:35.229126
2025-09-01,19810,2025090104007331,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,20,306.5,6130.0,2025-09-01 14:12:35.229297
2025-09-01,19809,2025090104007332,SHEL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,2000,306.7,613400.0,2025-09-01 14:12:35.229533
2025-09-01,19808,2025090104007333,SHEL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,300,306.8,92040.0,2025-09-01 14:12:35.229747
2025-09-01,19807,2025090104007334,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,500,306.8,153400.0,2025-09-01 14:12:35.229972
2025-09-01,19806,2025090104007335,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,300,306.9,92070.0,2025-09-01 14:12:35.230202
2025-09-01,19805,2025090104007336,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,90,306.9,27621.0,2025-09-01 14:12:35.230439
2025-09-01,19753,2025090104007339,SHEL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,306.9,61380.0,2025-09-01 14:12:47.786964
2025-09-01,19623,2025090104007365,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,306.8,3068.0,2025-09-01 14:13:13.730460
2025-09-01,19622,2025090104007366,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,306.8,15340.0,2025-09-01 14:13:13.730872
2025-09-01,19273,2025090104007416,SHEL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,44,306.8,13499.2,2025-09-01 14:14:05.481517
2025-09-01,19189,2025090104007436,SHEL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,200,306.8,61360.0,2025-09-01 14:14:22.567732
2025-09-01,19060,2025090104007467,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1500,306.8,460200.0,2025-09-01 14:14:45.202336
2025-09-01,18955,2025090104007480,SHEL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,551,306.7,168991.7,2025-09-01 14:15:05.112108
2025-09-01,18886,2025090104007487,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,306.8,30680.0,2025-09-01 14:15:21.069474
2025-09-01,18882,2025090104007488,SHEL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,106,306.8,32520.8,2025-09-01 14:15:21.473672
2025-09-01,18631,2025090104007521,SHEL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,129,306.8,39577.2,2025-09-01 14:16:12.827912
2025-09-01,18361,2025090104007551,SHEL,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,965,306.8,296062.0,2025-09-01 14:17:13.293631
2025-09-01,18357,2025090104007553,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,591,306.8,181318.8,2025-09-01 14:17:14.244325
2025-09-01,18356,2025090104007554,SHEL,Sani Securities Company Ltd.,Sanima Securities Limited,1000,306.8,306800.0,2025-09-01 14:17:14.244416
2025-09-01,18355,2025090104007555,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,210,306.9,64449.0,2025-09-01 14:17:14.244493
2025-09-01,18354,2025090104007556,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,199,307.0,61093.0,2025-09-01 14:17:14.244575
2025-09-01,17653,2025090104007636,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,306.8,3068.0,2025-09-01 14:19:13.910943
2025-09-01,17472,2025090104007678,SHEL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,37,306.8,11351.6,2025-09-01 14:19:47.576418
2025-09-01,17318,2025090104007697,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,306.9,306900.0,2025-09-01 14:20:16.501642
2025-09-01,17199,2025090104007724,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,306.7,30670.0,2025-09-01 14:20:37.483070
2025-09-01,16345,2025090104007798,SHEL,Naasa Securities Co. Ltd.,Property Wiard Limited,1,305.9,305.9,2025-09-01 14:22:09.799089
2025-09-01,16327,2025090104007802,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,306.0,3060.0,2025-09-01 14:22:13.416182
2025-09-01,16326,2025090104007803,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,306.0,3060.0,2025-09-01 14:22:13.416887
2025-09-01,16307,2025090104007807,SHEL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,50,306.8,15340.0,2025-09-01 14:22:19.877672
2025-09-01,15582,2025090104007932,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,306.0,42840.0,2025-09-01 14:24:24.181186
2025-09-01,15464,2025090104007946,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1000,306.6,306600.0,2025-09-01 14:24:54.950108
2025-09-01,15424,2025090104007952,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,305.8,3058.0,2025-09-01 14:25:02.859333
2025-09-01,15168,2025090104007959,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,305.8,27522.0,2025-09-01 14:25:29.899301
2025-09-01,15102,2025090104007984,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1140,305.3,348042.0,2025-09-01 14:25:42.083794
2025-09-01,14888,2025090104008029,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,305.3,76325.0,2025-09-01 14:26:23.218451
2025-09-01,14840,2025090104008037,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,305.3,152650.0,2025-09-01 14:26:34.296253
2025-09-01,14764,2025090104008045,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,305.3,33583.0,2025-09-01 14:26:48.908050
2025-09-01,14763,2025090104008046,SHEL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,305.3,30530.0,2025-09-01 14:26:48.908430
2025-09-01,14762,2025090104008047,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,305.2,305200.0,2025-09-01 14:26:48.908592
2025-09-01,14761,2025090104008048,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,305.1,457650.0,2025-09-01 14:26:48.908795
2025-09-01,14760,2025090104008049,SHEL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,790,305.1,241029.0,2025-09-01 14:26:48.909016
2025-09-01,14580,2025090104008084,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,210,305.1,64071.0,2025-09-01 14:27:20.319994
2025-09-01,14579,2025090104008085,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,190,305.1,57969.0,2025-09-01 14:27:20.320418
2025-09-01,14491,2025090104008105,SHEL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,310,305.1,94581.0,2025-09-01 14:27:37.365105
2025-09-01,14291,2025090104008135,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,306.4,3064.0,2025-09-01 14:28:11.860673
2025-09-01,14178,2025090104008155,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,185,305.0,56425.0,2025-09-01 14:28:32.409033
2025-09-01,14157,2025090104008160,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,305.0,15250.0,2025-09-01 14:28:37.755487
2025-09-01,14043,2025090104008177,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1000,305.0,305000.0,2025-09-01 14:28:59.290701
2025-09-01,14017,2025090104008178,SHEL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,2000,305.0,610000.0,2025-09-01 14:29:04.986239
2025-09-01,13939,2025090104008192,SHEL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,600,305.0,183000.0,2025-09-01 14:29:18.588455
2025-09-01,13917,2025090104008197,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2000,305.0,610000.0,2025-09-01 14:29:21.918784
2025-09-01,13745,2025090104008221,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,305.2,3052.0,2025-09-01 14:29:51.645780
2025-09-01,13744,2025090104008222,SHEL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,305.1,15255.0,2025-09-01 14:29:51.646507
2025-09-01,13743,2025090104008223,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,260,305.0,79300.0,2025-09-01 14:29:51.647216
2025-09-01,13716,2025090104008231,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1490,305.0,454450.0,2025-09-01 14:29:56.262428
2025-09-01,13485,2025090104008307,SHEL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,306.0,3060.0,2025-09-01 14:30:39.765034
2025-09-01,13074,2025090104008380,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,305.9,6118.0,2025-09-01 14:32:01.549786
2025-09-01,13073,2025090104008381,SHEL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,306.0,3060.0,2025-09-01 14:32:01.550525
2025-09-01,12959,2025090104008417,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,610,306.0,186660.0,2025-09-01 14:32:28.916301
2025-09-01,12746,2025090104008450,SHEL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,10,305.9,3059.0,2025-09-01 14:33:17.601912
2025-09-01,12489,2025090104008490,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,370,306.0,113220.0,2025-09-01 14:34:12.360799
2025-09-01,12159,2025090104008539,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,306.0,15606.0,2025-09-01 14:35:19.002451
2025-09-01,11645,2025090104008610,SHEL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,306.0,3060.0,2025-09-01 14:36:55.917519
2025-09-01,11644,2025090104008611,SHEL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,10,306.3,3063.0,2025-09-01 14:36:55.918359
2025-09-01,11643,2025090104008612,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,306.4,6128.0,2025-09-01 14:36:55.918910
2025-09-01,11642,2025090104008613,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2000,306.4,612800.0,2025-09-01 14:36:55.919455
2025-09-01,11641,2025090104008614,SHEL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,460,306.5,140990.0,2025-09-01 14:36:55.919997
2025-09-01,11329,2025090104008666,SHEL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,310,306.0,94860.0,2025-09-01 14:38:07.803928
2025-09-01,11233,2025090104008676,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,306.1,3061.0,2025-09-01 14:38:29.014134
2025-09-01,11232,2025090104008677,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2190,306.0,670140.0,2025-09-01 14:38:29.014887
2025-09-01,11231,2025090104008678,SHEL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,306.0,306000.0,2025-09-01 14:38:29.015416
2025-09-01,11230,2025090104008679,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,305.8,15290.0,2025-09-01 14:38:29.015929
2025-09-01,11229,2025090104008680,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,305.7,3057.0,2025-09-01 14:38:29.016428
2025-09-01,11228,2025090104008681,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,305.6,3056.0,2025-09-01 14:38:29.016911
2025-09-01,11227,2025090104008682,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,30,305.5,9165.0,2025-09-01 14:38:29.017424
2025-09-01,11038,2025090104008715,SHEL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,306.5,3065.0,2025-09-01 14:39:06.287831
2025-09-01,10693,2025090104008770,SHEL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,16,306.5,4904.0,2025-09-01 14:40:19.276490
2025-09-01,10446,2025090104008810,SHEL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,10,306.3,3063.0,2025-09-01 14:41:17.408565
2025-09-01,10088,2025090104008903,SHEL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,306.2,3062.0,2025-09-01 14:42:35.831033
2025-09-01,10071,2025090104008908,SHEL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,306.1,3061.0,2025-09-01 14:42:40.330574
2025-09-01,10070,2025090104008909,SHEL,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,306.0,30600.0,2025-09-01 14:42:40.330987
2025-09-01,10069,2025090104008910,SHEL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,306.0,15300.0,2025-09-01 14:42:40.331164
2025-09-01,9791,2025090104008952,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,53,305.7,16202.1,2025-09-01 14:43:37.624203
2025-09-01,9717,2025090104008968,SHEL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,305.8,152900.0,2025-09-01 14:43:50.608459
2025-09-01,9667,2025090104008985,SHEL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,222,305.8,67887.6,2025-09-01 14:44:01.228589
2025-09-01,9604,2025090104009001,SHEL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,306.2,3062.0,2025-09-01 14:44:14.121079
2025-09-01,9603,2025090104009002,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,306.4,3064.0,2025-09-01 14:44:14.121489
2025-09-01,8545,2025090104009236,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,305.7,3057.0,2025-09-01 14:46:26.365725
2025-09-01,7888,2025090104009344,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,306.0,306000.0,2025-09-01 14:48:05.870979
2025-09-01,7672,2025090104009415,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,306.4,153200.0,2025-09-01 14:48:27.993192
2025-09-01,7535,2025090104009438,SHEL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,305.9,91770.0,2025-09-01 14:48:46.466770
2025-09-01,7274,2025090104009490,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,110,306.4,33704.0,2025-09-01 14:49:18.636476
2025-09-01,7273,2025090104009491,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,100,306.4,30640.0,2025-09-01 14:49:18.637183
2025-09-01,7272,2025090104009492,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,306.4,6128.0,2025-09-01 14:49:18.637714
2025-09-01,7190,2025090104009513,SHEL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,306.5,306500.0,2025-09-01 14:49:25.854422
2025-09-01,7101,2025090104009516,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,200,306.4,61280.0,2025-09-01 14:49:31.366328
2025-09-01,7074,2025090104009526,SHEL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,306.5,15325.0,2025-09-01 14:49:36.754751
2025-09-01,7009,2025090104009538,SHEL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,464,306.5,142216.0,2025-09-01 14:49:46.021598
2025-09-01,7008,2025090104009539,SHEL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,306.5,3065.0,2025-09-01 14:49:46.022338
2025-09-01,7007,2025090104009540,SHEL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,26,306.5,7969.0,2025-09-01 14:49:46.022859
2025-09-01,6976,2025090104009555,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,170,306.4,52088.0,2025-09-01 14:49:49.852249
2025-09-01,6975,2025090104009556,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,250,306.0,76500.0,2025-09-01 14:49:49.852636
2025-09-01,6974,2025090104009557,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,180,306.0,55080.0,2025-09-01 14:49:49.852828
2025-09-01,6907,2025090104009576,SHEL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,306.5,6130.0,2025-09-01 14:50:02.169541
2025-09-01,6804,2025090104009600,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,420,306.0,128520.0,2025-09-01 14:50:17.022456
2025-09-01,6803,2025090104009601,SHEL,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,1000,306.0,306000.0,2025-09-01 14:50:17.022872
2025-09-01,6658,2025090104009637,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,180,306.0,55080.0,2025-09-01 14:50:37.437405
2025-09-01,6657,2025090104009638,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,306.8,15340.0,2025-09-01 14:50:37.437831
2025-09-01,6656,2025090104009639,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,14,306.8,4295.2,2025-09-01 14:50:37.438001
2025-09-01,6655,2025090104009640,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,306.9,153450.0,2025-09-01 14:50:37.438168
2025-09-01,6654,2025090104009641,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,151,307.0,46357.0,2025-09-01 14:50:37.438409
2025-09-01,6653,2025090104009642,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,105,307.0,32235.0,2025-09-01 14:50:37.438597
2025-09-01,6603,2025090104009656,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,305.9,214130.0,2025-09-01 14:50:43.710568
2025-09-01,6224,2025090104009743,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,306.4,153200.0,2025-09-01 14:51:34.822222
2025-09-01,6149,2025090104009757,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,307.0,6140.0,2025-09-01 14:51:42.186381
2025-09-01,5915,2025090104009817,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,307.0,3070.0,2025-09-01 14:52:07.671930
2025-09-01,5691,2025090104009853,SHEL,Naasa Securities Co. Ltd.,Property Wiard Limited,130,306.5,39845.0,2025-09-01 14:52:34.660624
2025-09-01,5672,2025090104009857,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,70,306.5,21455.0,2025-09-01 14:52:37.182166
2025-09-01,5149,2025090104009994,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,306.8,150332.0,2025-09-01 14:53:43.598617
