Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,8319,2025090104009269,API,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,989,291.2,287996.8,2025-09-01 14:47:00.278117
2025-09-01,7832,2025090104009348,API,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,27,292.0,7884.0,2025-09-01 14:48:12.315182
2025-09-01,7609,2025090104009422,API,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,292.0,14600.0,2025-09-01 14:48:36.849061
2025-09-01,7278,2025090104009487,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,511,291.1,148752.1,2025-09-01 14:49:18.321579
2025-09-01,7277,2025090104009488,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,91,291.0,26481.0,2025-09-01 14:49:18.322162
2025-09-01,7235,2025090104009501,API,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2,290.0,580.0,2025-09-01 14:49:21.694621
2025-09-01,7087,2025090104009523,API,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,4,290.0,1160.0,2025-09-01 14:49:34.753414
2025-09-01,6940,2025090104009561,API,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,909,291.0,264519.0,2025-09-01 14:49:56.818360
2025-09-01,6939,2025090104009562,API,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,291.0,29100.0,2025-09-01 14:49:56.818706
2025-09-01,6938,2025090104009563,API,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1207,291.0,351237.0,2025-09-01 14:49:56.818874
2025-09-01,6937,2025090104009564,API,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,212,291.0,61692.0,2025-09-01 14:49:56.819021
2025-09-01,6166,2025090104009751,API,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,200,291.1,58220.0,2025-09-01 14:51:39.737650
2025-09-01,6165,2025090104009752,API,ABC Securities Private Limited,Linch Stock Market Ltd.,173,291.1,50360.3,2025-09-01 14:51:39.738269
2025-09-01,5847,2025090104009828,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,290,291.1,84419.0,2025-09-01 14:52:17.319679
2025-09-01,5563,2025090104009873,API,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,264,291.1,76850.4,2025-09-01 14:52:52.835709
2025-09-01,5562,2025090104009874,API,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,291.1,145550.0,2025-09-01 14:52:52.836047
2025-09-01,5561,2025090104009875,API,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,236,291.0,68676.0,2025-09-01 14:52:52.836190
2025-09-01,5460,2025090104009892,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,25,291.5,7287.5,2025-09-01 14:53:04.348762
2025-09-01,5229,2025090104009967,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,292.0,37960.0,2025-09-01 14:53:34.177674
2025-09-01,5228,2025090104009968,API,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,270,292.0,78840.0,2025-09-01 14:53:34.177975
2025-09-01,4892,2025090104010061,API,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,292.0,146000.0,2025-09-01 14:54:17.262868
2025-09-01,4858,2025090104010068,API,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,21,292.0,6132.0,2025-09-01 14:54:23.442743
2025-09-01,4559,2025090104010138,API,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,291.2,14560.0,2025-09-01 14:54:51.734671
2025-09-01,4425,2025090104010174,API,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,500,292.0,146000.0,2025-09-01 14:55:07.065717
2025-09-01,4026,2025090104010257,API,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,60,291.5,17490.0,2025-09-01 14:55:52.019260
2025-09-01,4025,2025090104010258,API,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,750,292.0,219000.0,2025-09-01 14:55:52.019894
2025-09-01,4024,2025090104010259,API,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,292.0,29200.0,2025-09-01 14:55:52.020333
2025-09-01,4023,2025090104010260,API,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,37,292.0,10804.0,2025-09-01 14:55:52.020774
2025-09-01,3626,2025090104010311,API,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,292.9,8787.0,2025-09-01 14:56:24.378835
2025-09-01,2258,2025090104010667,API,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,292.8,14640.0,2025-09-01 14:58:15.051853
2025-09-01,2257,2025090104010668,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,470,292.9,137663.0,2025-09-01 14:58:15.052213
2025-09-01,2256,2025090104010669,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,293.0,14357.0,2025-09-01 14:58:15.052362
2025-09-01,2255,2025090104010670,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,293.0,14650.0,2025-09-01 14:58:15.052500
2025-09-01,2254,2025090104010671,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,1000,293.0,293000.0,2025-09-01 14:58:15.052637
2025-09-01,2253,2025090104010672,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,52,293.0,15236.0,2025-09-01 14:58:15.052782
2025-09-01,2252,2025090104010673,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,26,293.0,7618.0,2025-09-01 14:58:15.052927
2025-09-01,2251,2025090104010674,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,303,293.0,88779.0,2025-09-01 14:58:15.053069
2025-09-01,2063,2025090104010719,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,197,293.0,57721.0,2025-09-01 14:58:27.509660
2025-09-01,1680,2025090104010794,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1303,293.0,381779.0,2025-09-01 14:58:50.049577
2025-09-01,1039,2025090104010929,API,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,293.0,2930.0,2025-09-01 14:59:20.348098
2025-09-01,539,2025090104011057,API,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,293.0,58600.0,2025-09-01 14:59:41.090998
2025-09-01,76,2025090104011158,API,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,293.0,5860.0,2025-09-01 14:59:58.227400
