Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,34783,2025090105008845,NIFRA,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,14,275.5,3857.0,2025-09-01 13:10:29.088059
2025-09-01,34639,2025090105008876,NIFRA,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,275.5,27550.0,2025-09-01 13:11:11.546332
2025-09-01,34634,2025090105008880,NIFRA,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,64,275.5,17632.0,2025-09-01 13:11:13.582666
2025-09-01,34522,2025090105008903,NIFRA,Sajilo Broker Limited,Neev Securities Pvt. Ltd.,389,275.5,107169.5,2025-09-01 13:11:42.366757
2025-09-01,34229,2025090105008996,NIFRA,Sajilo Broker Limited,Kumari Securities Private Limited,54,275.5,14877.0,2025-09-01 13:13:10.202434
2025-09-01,34102,2025090105009019,NIFRA,Sajilo Broker Limited,Sani Securities Company Ltd.,64,275.5,17632.0,2025-09-01 13:13:37.146595
2025-09-01,34002,2025090105009051,NIFRA,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,275.8,27580.0,2025-09-01 13:14:08.206793
2025-09-01,33828,2025090105009099,NIFRA,Sajilo Broker Limited,Naasa Securities Co. Ltd.,43,275.5,11846.5,2025-09-01 13:15:09.389940
2025-09-01,33539,2025090105009151,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,4,270.0,1080.0,2025-09-01 13:16:28.358464
2025-09-01,33416,2025090105009167,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,275.9,5518.0,2025-09-01 13:17:16.064611
2025-09-01,33345,2025090105009204,NIFRA,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,180,275.9,49662.0,2025-09-01 13:17:32.535187
2025-09-01,33344,2025090105009205,NIFRA,Sajilo Broker Limited,Property Wiard Limited,14,275.5,3857.0,2025-09-01 13:17:32.536124
2025-09-01,33343,2025090105009206,NIFRA,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,50,275.5,13775.0,2025-09-01 13:17:32.536811
2025-09-01,33223,2025090105009239,NIFRA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,4,275.0,1100.0,2025-09-01 13:18:03.985059
2025-09-01,33111,2025090105009277,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,275.4,13770.0,2025-09-01 13:18:39.552230
2025-09-01,33021,2025090105009300,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,275.4,13770.0,2025-09-01 13:19:06.390600
2025-09-01,33008,2025090105009305,NIFRA,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,100,275.4,27540.0,2025-09-01 13:19:12.472888
2025-09-01,32905,2025090105009339,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,275.0,1100.0,2025-09-01 13:19:52.673779
2025-09-01,32902,2025090105009340,NIFRA,Sani Securities Company Ltd.,Property Wiard Limited,500,275.5,137750.0,2025-09-01 13:19:53.265248
2025-09-01,32893,2025090105009342,NIFRA,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,54,275.4,14871.6,2025-09-01 13:19:55.792929
2025-09-01,32689,2025090105009429,NIFRA,Asian Securities Private Ltd.,Property Wiard Limited,100,275.5,27550.0,2025-09-01 13:20:40.883981
2025-09-01,32560,2025090105009476,NIFRA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,248,275.4,68299.2,2025-09-01 13:21:25.023745
2025-09-01,32399,2025090105009512,NIFRA,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,21,275.4,5783.4,2025-09-01 13:22:16.891577
2025-09-01,32248,2025090105009547,NIFRA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,64,275.4,17625.6,2025-09-01 13:22:49.871300
2025-09-01,32199,2025090105009556,NIFRA,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,500,275.4,137700.0,2025-09-01 13:23:03.514989
2025-09-01,31997,2025090105009615,NIFRA,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,21,275.4,5783.4,2025-09-01 13:23:54.101281
2025-09-01,31899,2025090105009644,NIFRA,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,276.0,27600.0,2025-09-01 13:24:11.708831
2025-09-01,31376,2025090105009811,NIFRA,Miyo Securities Pvt Ltd,Property Wiard Limited,992,275.4,273196.8,2025-09-01 13:25:56.765648
2025-09-01,31375,2025090105009812,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,200,275.3,55060.0,2025-09-01 13:25:56.766774
2025-09-01,31374,2025090105009813,NIFRA,Linch Stock Market Ltd.,Property Wiard Limited,10,275.2,2752.0,2025-09-01 13:25:56.767519
2025-09-01,31373,2025090105009814,NIFRA,Kumari Securities Private Limited,Property Wiard Limited,500,275.2,137600.0,2025-09-01 13:25:56.768229
2025-09-01,31372,2025090105009815,NIFRA,Sundhara Securities Limited,Property Wiard Limited,54,275.2,14860.8,2025-09-01 13:25:56.768912
2025-09-01,31335,2025090105009826,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,446,275.2,122739.2,2025-09-01 13:26:06.345880
2025-09-01,31334,2025090105009827,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,168,275.2,46233.6,2025-09-01 13:26:06.346355
2025-09-01,31215,2025090105009877,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,200,276.0,55200.0,2025-09-01 13:26:42.397008
2025-09-01,31189,2025090105009889,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,54,275.2,14860.8,2025-09-01 13:26:48.765057
2025-09-01,31125,2025090105009905,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,275.2,14860.8,2025-09-01 13:27:14.463248
2025-09-01,30852,2025090105009957,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,724,275.2,199244.8,2025-09-01 13:28:49.399915
2025-09-01,30851,2025090105009958,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,275.2,55040.0,2025-09-01 13:28:49.400008
2025-09-01,30850,2025090105009959,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,76,275.1,20907.6,2025-09-01 13:28:49.400039
2025-09-01,30793,2025090105009969,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,30,276.0,8280.0,2025-09-01 13:29:00.064817
2025-09-01,30629,2025090105010035,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,276.0,2760.0,2025-09-01 13:29:56.105925
2025-09-01,30331,2025090105010105,NIFRA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,275.1,55020.0,2025-09-01 13:31:05.928773
2025-09-01,30316,2025090105010110,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,9,273.5,2461.5,2025-09-01 13:31:11.253276
2025-09-01,30314,2025090105010111,NIFRA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,275.1,17606.4,2025-09-01 13:31:11.680286
2025-09-01,30217,2025090105010137,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,275.1,14855.4,2025-09-01 13:31:36.788987
2025-09-01,30139,2025090105010159,NIFRA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,275.1,6877.5,2025-09-01 13:31:57.149240
2025-09-01,30138,2025090105010160,NIFRA,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,75,275.1,20632.5,2025-09-01 13:31:57.149807
2025-09-01,30130,2025090105010161,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,25,275.1,6877.5,2025-09-01 13:32:02.666892
2025-09-01,30129,2025090105010162,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,39,275.1,10728.9,2025-09-01 13:32:02.667397
2025-09-01,29732,2025090105010318,NIFRA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,64,275.1,17606.4,2025-09-01 13:33:44.901153
2025-09-01,29632,2025090105010346,NIFRA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,270.0,1080.0,2025-09-01 13:34:06.473928
2025-09-01,29626,2025090105010351,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,275.1,2751.0,2025-09-01 13:34:08.279546
2025-09-01,29210,2025090105010509,NIFRA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,114,275.1,31361.4,2025-09-01 13:35:40.973803
2025-09-01,29209,2025090105010510,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,275.1,23658.6,2025-09-01 13:35:40.974824
2025-09-01,29194,2025090105010515,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,275.1,2751.0,2025-09-01 13:35:44.771903
2025-09-01,29099,2025090105010538,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,275.1,11004.0,2025-09-01 13:36:06.104644
2025-09-01,29088,2025090105010543,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,275.1,137550.0,2025-09-01 13:36:11.146435
2025-09-01,29059,2025090105010554,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,54,275.1,14855.4,2025-09-01 13:36:18.270265
2025-09-01,29058,2025090105010555,NIFRA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,275.0,55000.0,2025-09-01 13:36:18.270794
2025-09-01,29057,2025090105010556,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,47,275.0,12925.0,2025-09-01 13:36:18.271038
2025-09-01,28972,2025090105010590,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,275.0,17600.0,2025-09-01 13:36:38.274885
2025-09-01,28971,2025090105010591,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,44,275.0,12100.0,2025-09-01 13:36:38.280454
2025-09-01,28962,2025090105010594,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,53,275.0,14575.0,2025-09-01 13:36:42.314299
2025-09-01,28954,2025090105010597,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,839,275.0,230725.0,2025-09-01 13:36:44.297259
2025-09-01,28953,2025090105010598,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,275.0,4125.0,2025-09-01 13:36:44.297732
2025-09-01,28952,2025090105010599,NIFRA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,275.0,55000.0,2025-09-01 13:36:44.298026
2025-09-01,28951,2025090105010600,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,275.0,13750.0,2025-09-01 13:36:44.298348
2025-09-01,28950,2025090105010601,NIFRA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,275.0,27500.0,2025-09-01 13:36:44.298661
2025-09-01,28949,2025090105010602,NIFRA,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,645,275.0,177375.0,2025-09-01 13:36:44.298961
2025-09-01,28948,2025090105010603,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,149,275.0,40975.0,2025-09-01 13:36:44.299251
2025-09-01,28898,2025090105010613,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,62,275.0,17050.0,2025-09-01 13:36:57.193768
2025-09-01,28897,2025090105010614,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,15,275.0,4125.0,2025-09-01 13:36:57.194709
2025-09-01,28806,2025090105010645,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,35,275.0,9625.0,2025-09-01 13:37:20.725993
2025-09-01,28805,2025090105010646,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,15,275.0,4125.0,2025-09-01 13:37:20.726481
2025-09-01,28405,2025090105010757,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,54,275.0,14850.0,2025-09-01 13:39:15.019867
2025-09-01,28087,2025090105010912,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,64,275.0,17600.0,2025-09-01 13:40:18.480866
2025-09-01,28027,2025090105010933,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,275.8,3585.4,2025-09-01 13:40:32.182532
2025-09-01,27340,2025090105011103,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,275.0,68750.0,2025-09-01 13:43:40.277631
2025-09-01,27339,2025090105011104,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,64,275.0,17600.0,2025-09-01 13:43:40.529889
2025-09-01,27080,2025090105011169,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,275.0,13750.0,2025-09-01 13:44:49.575136
2025-09-01,26853,2025090105011227,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,275.0,14850.0,2025-09-01 13:45:58.254499
2025-09-01,26799,2025090105011234,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,275.8,5516.0,2025-09-01 13:46:12.502106
2025-09-01,26484,2025090105011326,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,275.1,5502.0,2025-09-01 13:47:25.890670
2025-09-01,26483,2025090105011327,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,275.0,9350.0,2025-09-01 13:47:25.891188
2025-09-01,26206,2025090105011398,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,275.0,17600.0,2025-09-01 13:48:42.311201
2025-09-01,25899,2025090105011502,NIFRA,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4,269.5,1078.0,2025-09-01 13:50:03.830982
2025-09-01,25885,2025090105011504,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,64,275.1,17606.4,2025-09-01 13:50:08.248865
2025-09-01,25572,2025090105011601,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,275.1,3851.4,2025-09-01 13:51:21.787620
2025-09-01,24841,2025090105011785,NIFRA,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,50,275.4,13770.0,2025-09-01 13:54:33.362498
2025-09-01,24772,2025090105011787,NIFRA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,22,275.1,6052.2,2025-09-01 13:54:41.298273
2025-09-01,24771,2025090105011788,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,42,275.1,11554.2,2025-09-01 13:54:41.298329
2025-09-01,24762,2025090105011791,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,54,275.1,14855.4,2025-09-01 13:54:44.419692
2025-09-01,24181,2025090105011953,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,275.1,14855.4,2025-09-01 13:57:21.231580
2025-09-01,24153,2025090105011959,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,199,275.1,54744.9,2025-09-01 13:57:26.883656
2025-09-01,24081,2025090105011983,NIFRA,Naasa Securities Co. Ltd.,Infinity Securities Limited,64,275.1,17606.4,2025-09-01 13:57:52.045850
2025-09-01,23883,2025090105012051,NIFRA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,30,275.1,8253.0,2025-09-01 13:59:04.206050
2025-09-01,23799,2025090105012076,NIFRA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,275.1,55020.0,2025-09-01 13:59:18.143006
2025-09-01,23473,2025090105012161,NIFRA,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,275.5,8265.0,2025-09-01 14:00:42.739352
2025-09-01,23472,2025090105012162,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,275.5,82650.0,2025-09-01 14:00:42.740357
2025-09-01,23471,2025090105012163,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,275.5,5510.0,2025-09-01 14:00:42.741087
2025-09-01,23169,2025090105012218,NIFRA,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,54,275.5,14877.0,2025-09-01 14:01:42.869115
2025-09-01,23129,2025090105012232,NIFRA,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,54,275.5,14877.0,2025-09-01 14:01:55.481020
2025-09-01,23122,2025090105012233,NIFRA,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,42,275.5,11571.0,2025-09-01 14:01:59.478958
2025-09-01,23121,2025090105012234,NIFRA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,22,275.2,6054.4,2025-09-01 14:01:59.480107
2025-09-01,23040,2025090105012261,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,64,275.2,17612.8,2025-09-01 14:02:25.137169
2025-09-01,23008,2025090105012264,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,64,275.2,17612.8,2025-09-01 14:02:28.692713
2025-09-01,23006,2025090105012265,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,275.2,13760.0,2025-09-01 14:02:29.546875
2025-09-01,22733,2025090105012338,NIFRA,Naasa Securities Co. Ltd.,Sajilo Broker Limited,34,275.2,9356.8,2025-09-01 14:03:25.457590
2025-09-01,22489,2025090105012392,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,54,275.2,14860.8,2025-09-01 14:04:34.604176
2025-09-01,22402,2025090105012415,NIFRA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,20,275.3,5506.0,2025-09-01 14:04:52.280714
2025-09-01,22401,2025090105012416,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,44,275.2,12108.8,2025-09-01 14:04:52.280761
2025-09-01,22227,2025090105012487,NIFRA,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,4,270.0,1080.0,2025-09-01 14:05:17.587688
2025-09-01,21070,2025090105012767,NIFRA,Capital Max Securities Ltd,Linch Stock Market Ltd.,2,270.0,540.0,2025-09-01 14:08:58.189832
2025-09-01,21053,2025090105012772,NIFRA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,275.5,19285.0,2025-09-01 14:09:01.031764
2025-09-01,21052,2025090105012773,NIFRA,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,80,275.3,22024.0,2025-09-01 14:09:01.031845
2025-09-01,20679,2025090105012851,NIFRA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,275.5,14877.0,2025-09-01 14:10:12.289455
2025-09-01,20678,2025090105012852,NIFRA,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,275.8,55160.0,2025-09-01 14:10:12.290039
2025-09-01,20677,2025090105012853,NIFRA,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,46,275.9,12691.4,2025-09-01 14:10:12.290308
2025-09-01,20621,2025090105012879,NIFRA,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,275.3,5506.0,2025-09-01 14:10:22.668114
2025-09-01,20620,2025090105012880,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,275.3,6607.2,2025-09-01 14:10:22.668620
2025-09-01,20606,2025090105012885,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,270.0,540.0,2025-09-01 14:10:25.620170
2025-09-01,20555,2025090105012891,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.5,2755.0,2025-09-01 14:10:33.747974
2025-09-01,20465,2025090105012914,NIFRA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,54,275.5,14877.0,2025-09-01 14:10:54.744804
2025-09-01,20303,2025090105012947,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,54,276.0,14904.0,2025-09-01 14:11:11.171790
2025-09-01,20302,2025090105012948,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,46,276.0,12696.0,2025-09-01 14:11:11.172298
2025-09-01,20258,2025090105012958,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,276.0,14904.0,2025-09-01 14:11:19.467896
2025-09-01,20257,2025090105012959,NIFRA,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,276.0,27600.0,2025-09-01 14:11:19.469000
2025-09-01,20256,2025090105012960,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,276.0,9936.0,2025-09-01 14:11:19.469978
2025-09-01,20203,2025090105012974,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,48,276.0,13248.0,2025-09-01 14:11:30.349029
2025-09-01,20202,2025090105012975,NIFRA,Sundhara Securities Limited,Sani Securities Company Ltd.,64,276.0,17664.0,2025-09-01 14:11:30.349562
2025-09-01,20201,2025090105012976,NIFRA,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,20,276.0,5520.0,2025-09-01 14:11:30.349827
2025-09-01,20200,2025090105012977,NIFRA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,30,276.0,8280.0,2025-09-01 14:11:30.350076
2025-09-01,20199,2025090105012978,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,16,276.0,4416.0,2025-09-01 14:11:30.350326
2025-09-01,20198,2025090105012979,NIFRA,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,54,276.0,14904.0,2025-09-01 14:11:30.350605
2025-09-01,19995,2025090105013039,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,276.8,2768.0,2025-09-01 14:12:01.934156
2025-09-01,19994,2025090105013040,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,276.8,2768.0,2025-09-01 14:12:01.935198
2025-09-01,19993,2025090105013041,NIFRA,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1480,276.8,409664.0,2025-09-01 14:12:01.935964
2025-09-01,19977,2025090105013046,NIFRA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,276.8,27680.0,2025-09-01 14:12:05.322349
2025-09-01,19689,2025090105013112,NIFRA,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,54,276.0,14904.0,2025-09-01 14:13:03.448051
2025-09-01,19423,2025090105013174,NIFRA,Sundhara Securities Limited,Secured Securities Ltd.,294,276.0,81144.0,2025-09-01 14:13:42.672151
2025-09-01,19422,2025090105013175,NIFRA,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,308,276.0,85008.0,2025-09-01 14:13:43.716234
2025-09-01,19345,2025090105013211,NIFRA,Sweta Securities Private Limited,Secured Securities Ltd.,200,276.0,55200.0,2025-09-01 14:13:55.515265
2025-09-01,19298,2025090105013231,NIFRA,Sundhara Securities Limited,Secured Securities Ltd.,100,276.0,27600.0,2025-09-01 14:14:04.988063
2025-09-01,19239,2025090105013245,NIFRA,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,98,276.0,27048.0,2025-09-01 14:14:11.570857
2025-09-01,18904,2025090105013354,NIFRA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,34,276.0,9384.0,2025-09-01 14:15:15.652721
2025-09-01,18061,2025090105013638,NIFRA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,275.8,2758.0,2025-09-01 14:18:15.221357
2025-09-01,18060,2025090105013639,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,275.7,9649.5,2025-09-01 14:18:15.221856
2025-09-01,17862,2025090105013686,NIFRA,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,275.7,2757.0,2025-09-01 14:18:53.424774
2025-09-01,17742,2025090105013720,NIFRA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,276.0,5520.0,2025-09-01 14:19:05.632861
2025-09-01,17741,2025090105013721,NIFRA,Sumeru Securities Pvt. Ltd.,Money World Share Exchange PVT Ltd,64,276.0,17664.0,2025-09-01 14:19:05.633409
2025-09-01,17474,2025090105013786,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,16,276.0,4416.0,2025-09-01 14:19:45.842154
2025-09-01,17473,2025090105013787,NIFRA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,48,275.7,13233.6,2025-09-01 14:19:45.842205
2025-09-01,17373,2025090105013811,NIFRA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,54,276.5,14931.0,2025-09-01 14:20:02.074588
2025-09-01,17372,2025090105013812,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,276.7,5534.0,2025-09-01 14:20:02.074676
2025-09-01,17371,2025090105013813,NIFRA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,926,276.8,256316.8,2025-09-01 14:20:02.074701
2025-09-01,16822,2025090105013904,NIFRA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,275.9,27590.0,2025-09-01 14:21:07.146632
2025-09-01,16282,2025090105014040,NIFRA,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,54,276.0,14904.0,2025-09-01 14:22:24.109110
2025-09-01,16119,2025090105014086,NIFRA,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,276.0,14904.0,2025-09-01 14:22:54.266277
2025-09-01,16040,2025090105014115,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,258,276.0,71208.0,2025-09-01 14:23:11.479391
2025-09-01,15606,2025090105014195,NIFRA,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,54,276.0,14904.0,2025-09-01 14:24:18.574249
2025-09-01,15529,2025090105014208,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,276.0,13800.0,2025-09-01 14:24:45.263142
2025-09-01,15528,2025090105014209,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,108,276.0,29808.0,2025-09-01 14:24:45.264186
2025-09-01,15470,2025090105014220,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,276.1,14909.4,2025-09-01 14:24:53.313604
2025-09-01,15250,2025090105014235,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,90,276.1,24849.0,2025-09-01 14:25:10.115032
