Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,16975,2025070901013585,KBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,209.4,2094.0,2025-07-09 14:27:50.228146
2025-07-09,16594,2025070901013681,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,330,209.0,68970.0,2025-07-09 14:29:18.711159
2025-07-09,16593,2025070901013682,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,209.0,12540.0,2025-07-09 14:29:18.711813
2025-07-09,16568,2025070901013693,KBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,830,209.0,173470.0,2025-07-09 14:29:27.880054
2025-07-09,16313,2025070901013731,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,70,209.1,14637.0,2025-07-09 14:30:20.202794
2025-07-09,16312,2025070901013732,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,80,209.2,16736.0,2025-07-09 14:30:20.202846
2025-07-09,16107,2025070901013832,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,90,209.3,18837.0,2025-07-09 14:31:01.643826
2025-07-09,16014,2025070901013858,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,360,209.3,75348.0,2025-07-09 14:31:15.036437
2025-07-09,15977,2025070901013871,KBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,40,209.3,8372.0,2025-07-09 14:31:25.857138
2025-07-09,15976,2025070901013872,KBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,451,209.4,94439.4,2025-07-09 14:31:25.857476
2025-07-09,15625,2025070901014014,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,209.0,2090.0,2025-07-09 14:32:22.846389
2025-07-09,15501,2025070901014086,KBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,209.5,2095.0,2025-07-09 14:32:49.192229
2025-07-09,15319,2025070901014175,KBL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,200,209.1,41820.0,2025-07-09 14:33:21.136560
2025-07-09,14753,2025070901014419,KBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,209.3,104650.0,2025-07-09 14:35:08.201462
2025-07-09,14752,2025070901014420,KBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,2000,209.3,418600.0,2025-07-09 14:35:08.201802
2025-07-09,14751,2025070901014421,KBL,Nagarik Stock Dealer ,NIMB Stock Markets Limited,500,209.2,104600.0,2025-07-09 14:35:08.201955
2025-07-09,14750,2025070901014422,KBL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,980,209.1,204918.0,2025-07-09 14:35:08.202107
2025-07-09,14716,2025070901014446,KBL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,190,209.5,39805.0,2025-07-09 14:35:19.897102
2025-07-09,14715,2025070901014447,KBL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,990,209.7,207603.0,2025-07-09 14:35:19.897454
2025-07-09,14714,2025070901014448,KBL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,209.7,8388.0,2025-07-09 14:35:19.897614
2025-07-09,14713,2025070901014449,KBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,209.9,20990.0,2025-07-09 14:35:19.897762
2025-07-09,14712,2025070901014450,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,210.0,105000.0,2025-07-09 14:35:19.897907
2025-07-09,14711,2025070901014451,KBL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,480,210.0,100800.0,2025-07-09 14:35:19.898056
2025-07-09,14654,2025070901014462,KBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,210.0,7140.0,2025-07-09 14:35:32.248148
2025-07-09,14653,2025070901014463,KBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,200,210.0,42000.0,2025-07-09 14:35:32.248540
2025-07-09,14652,2025070901014464,KBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,210.0,105000.0,2025-07-09 14:35:32.248689
2025-07-09,14651,2025070901014465,KBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,210.0,21000.0,2025-07-09 14:35:32.248837
2025-07-09,14650,2025070901014466,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,424,210.0,89040.0,2025-07-09 14:35:32.248985
2025-07-09,14649,2025070901014467,KBL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,61,210.0,12810.0,2025-07-09 14:35:32.249138
2025-07-09,14648,2025070901014468,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,210.0,105000.0,2025-07-09 14:35:32.249276
2025-07-09,14647,2025070901014469,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,210.0,42000.0,2025-07-09 14:35:32.249421
2025-07-09,14646,2025070901014470,KBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,210.0,38850.0,2025-07-09 14:35:32.249568
2025-07-09,14645,2025070901014471,KBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,210.0,105000.0,2025-07-09 14:35:32.249710
2025-07-09,14644,2025070901014472,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,210.0,42000.0,2025-07-09 14:35:32.249863
2025-07-09,14643,2025070901014473,KBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,210.0,210000.0,2025-07-09 14:35:32.250026
2025-07-09,14642,2025070901014474,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,210.0,63000.0,2025-07-09 14:35:32.250168
2025-07-09,14641,2025070901014475,KBL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,1000,210.0,210000.0,2025-07-09 14:35:32.250310
2025-07-09,14640,2025070901014476,KBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,80,210.0,16800.0,2025-07-09 14:35:32.250451
2025-07-09,14369,2025070901014606,KBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,10,210.0,2100.0,2025-07-09 14:36:13.146213
2025-07-09,14368,2025070901014607,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,490,210.0,102900.0,2025-07-09 14:36:13.146560
2025-07-09,14310,2025070901014631,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1510,210.0,317100.0,2025-07-09 14:36:29.383330
2025-07-09,14309,2025070901014632,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,990,210.1,207999.0,2025-07-09 14:36:29.383376
2025-07-09,14308,2025070901014633,KBL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,250,210.1,52525.0,2025-07-09 14:36:29.383406
2025-07-09,14307,2025070901014634,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,210.8,52700.0,2025-07-09 14:36:29.383435
2025-07-09,14277,2025070901014649,KBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,210.8,115940.0,2025-07-09 14:36:36.866312
2025-07-09,14276,2025070901014650,KBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,450,211.0,94950.0,2025-07-09 14:36:36.866375
2025-07-09,14196,2025070901014686,KBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,550,211.0,116050.0,2025-07-09 14:36:57.847317
2025-07-09,14195,2025070901014687,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,211.0,2110.0,2025-07-09 14:36:57.847684
2025-07-09,14194,2025070901014688,KBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,160,211.0,33760.0,2025-07-09 14:36:57.847832
2025-07-09,14193,2025070901014689,KBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,280,211.0,59080.0,2025-07-09 14:36:57.847994
2025-07-09,14106,2025070901014726,KBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,211.0,42200.0,2025-07-09 14:37:11.496337
2025-07-09,14099,2025070901014733,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,211.0,42200.0,2025-07-09 14:37:13.372100
2025-07-09,13761,2025070901014849,KBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,80,210.8,16864.0,2025-07-09 14:38:05.231231
2025-07-09,13760,2025070901014850,KBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,90,210.9,18981.0,2025-07-09 14:38:05.231555
2025-07-09,13759,2025070901014851,KBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,320,211.0,67520.0,2025-07-09 14:38:05.231699
2025-07-09,13758,2025070901014852,KBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,210,211.0,44310.0,2025-07-09 14:38:05.231841
2025-07-09,13574,2025070901014923,KBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,210.4,8416.0,2025-07-09 14:38:43.527989
2025-07-09,13573,2025070901014924,KBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,210.5,6315.0,2025-07-09 14:38:43.528327
2025-07-09,13077,2025070901015141,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,20,210.5,4210.0,2025-07-09 14:40:11.282632
2025-07-09,13076,2025070901015142,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,60,210.6,12636.0,2025-07-09 14:40:11.283315
2025-07-09,13075,2025070901015143,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,70,210.7,14749.0,2025-07-09 14:40:11.283765
2025-07-09,13074,2025070901015144,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,80,210.8,16864.0,2025-07-09 14:40:11.284193
2025-07-09,13073,2025070901015145,KBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,270,210.8,56916.0,2025-07-09 14:40:11.284630
2025-07-09,12934,2025070901015232,KBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,2000,210.8,421600.0,2025-07-09 14:40:28.567507
2025-07-09,12768,2025070901015277,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,94,210.8,19815.2,2025-07-09 14:40:46.717878
2025-07-09,12767,2025070901015278,KBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,210.9,10545.0,2025-07-09 14:40:46.718716
2025-07-09,12766,2025070901015279,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,210.9,42180.0,2025-07-09 14:40:46.719174
2025-07-09,12765,2025070901015280,KBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,606,211.0,127866.0,2025-07-09 14:40:46.719611
2025-07-09,12746,2025070901015291,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,184,211.0,38824.0,2025-07-09 14:40:51.235300
2025-07-09,12745,2025070901015292,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,211.0,211000.0,2025-07-09 14:40:51.235634
2025-07-09,12744,2025070901015293,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,211.0,63300.0,2025-07-09 14:40:51.235783
2025-07-09,12743,2025070901015294,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,211.0,21100.0,2025-07-09 14:40:51.235925
2025-07-09,12742,2025070901015295,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,93,211.0,19623.0,2025-07-09 14:40:51.236092
2025-07-09,12741,2025070901015296,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,211.0,31650.0,2025-07-09 14:40:51.236238
2025-07-09,12740,2025070901015297,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,173,211.0,36503.0,2025-07-09 14:40:51.236400
2025-07-09,12641,2025070901015344,KBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,27,211.0,5697.0,2025-07-09 14:41:06.506277
2025-07-09,12640,2025070901015345,KBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,120,211.0,25320.0,2025-07-09 14:41:06.506356
2025-07-09,12639,2025070901015346,KBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,211.5,2115.0,2025-07-09 14:41:06.506385
2025-07-09,12638,2025070901015347,KBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,843,211.5,178294.5,2025-07-09 14:41:06.506409
2025-07-09,12554,2025070901015387,KBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,157,211.5,33205.5,2025-07-09 14:41:19.762671
2025-07-09,12553,2025070901015388,KBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,343,211.5,72544.5,2025-07-09 14:41:19.762995
2025-07-09,12395,2025070901015441,KBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,167,211.5,35320.5,2025-07-09 14:41:40.535319
2025-07-09,12394,2025070901015442,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,60,211.6,12696.0,2025-07-09 14:41:40.535702
2025-07-09,12393,2025070901015443,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,249,211.7,52713.3,2025-07-09 14:41:40.535864
2025-07-09,12354,2025070901015463,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,211.4,10570.0,2025-07-09 14:41:50.825964
2025-07-09,12353,2025070901015464,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,211.4,8456.0,2025-07-09 14:41:50.826304
2025-07-09,12352,2025070901015465,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,751,211.7,158986.7,2025-07-09 14:41:50.826457
2025-07-09,12351,2025070901015466,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,159,211.7,33660.3,2025-07-09 14:41:50.826605
2025-07-09,12316,2025070901015473,KBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,122,211.0,25742.0,2025-07-09 14:41:55.399272
2025-07-09,12161,2025070901015516,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,211.1,84440.0,2025-07-09 14:42:23.767848
2025-07-09,11879,2025070901015585,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,450,211.1,94995.0,2025-07-09 14:42:59.423739
2025-07-09,11732,2025070901015610,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,211.1,2111.0,2025-07-09 14:43:16.492156
2025-07-09,11429,2025070901015705,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,211.3,6339.0,2025-07-09 14:43:57.840671
2025-07-09,11231,2025070901015790,KBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,770,211.3,162701.0,2025-07-09 14:44:27.046509
2025-07-09,10978,2025070901015876,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,211.5,2115.0,2025-07-09 14:45:00.816518
2025-07-09,10912,2025070901015888,KBL,Shree Krishna Securities Ltd.,Beni Securities Pvt.Ltd.,70,211.3,14791.0,2025-07-09 14:45:08.253777
2025-07-09,10867,2025070901015914,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,211.5,21150.0,2025-07-09 14:45:17.347805
2025-07-09,10794,2025070901015943,KBL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,46,211.5,9729.0,2025-07-09 14:45:32.494519
2025-07-09,10793,2025070901015944,KBL,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,350,211.5,74025.0,2025-07-09 14:45:32.494604
2025-07-09,10792,2025070901015945,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,211.6,14812.0,2025-07-09 14:45:32.494641
2025-07-09,10791,2025070901015946,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,211.6,12696.0,2025-07-09 14:45:32.494667
2025-07-09,10790,2025070901015947,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,211.6,10580.0,2025-07-09 14:45:32.494691
2025-07-09,10789,2025070901015948,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,211.6,8464.0,2025-07-09 14:45:32.494715
2025-07-09,10788,2025070901015949,KBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,41,211.7,8679.7,2025-07-09 14:45:32.494738
2025-07-09,10787,2025070901015950,KBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,211.7,2117.0,2025-07-09 14:45:32.494768
2025-07-09,10786,2025070901015951,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,211.7,16936.0,2025-07-09 14:45:32.494794
2025-07-09,10785,2025070901015952,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,211.7,14819.0,2025-07-09 14:45:32.494842
2025-07-09,10784,2025070901015953,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,211.7,12702.0,2025-07-09 14:45:32.494865
2025-07-09,10783,2025070901015954,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,211.7,10585.0,2025-07-09 14:45:32.494887
2025-07-09,10782,2025070901015955,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,60,211.7,12702.0,2025-07-09 14:45:32.494910
2025-07-09,10781,2025070901015956,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,211.7,21170.0,2025-07-09 14:45:32.494939
2025-07-09,10780,2025070901015957,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,211.7,21170.0,2025-07-09 14:45:32.494967
2025-07-09,10779,2025070901015958,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,211.7,21170.0,2025-07-09 14:45:32.494992
2025-07-09,10778,2025070901015959,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,211.7,21170.0,2025-07-09 14:45:32.495015
2025-07-09,10777,2025070901015960,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,211.8,16944.0,2025-07-09 14:45:32.495059
2025-07-09,10776,2025070901015961,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,211.8,19062.0,2025-07-09 14:45:32.495087
2025-07-09,10775,2025070901015962,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,211.8,211800.0,2025-07-09 14:45:32.495113
2025-07-09,10774,2025070901015963,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,211.8,10590.0,2025-07-09 14:45:32.495144
2025-07-09,10773,2025070901015964,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,211.8,12708.0,2025-07-09 14:45:32.495170
2025-07-09,10772,2025070901015965,KBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,211.9,169520.0,2025-07-09 14:45:32.495194
2025-07-09,10771,2025070901015966,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,211.9,211900.0,2025-07-09 14:45:32.495220
2025-07-09,10770,2025070901015967,KBL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,211.9,21190.0,2025-07-09 14:45:32.495246
2025-07-09,10769,2025070901015968,KBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,25,211.9,5297.5,2025-07-09 14:45:32.495272
2025-07-09,10768,2025070901015969,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,408,211.9,86455.2,2025-07-09 14:45:32.495324
2025-07-09,10693,2025070901015998,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,60,211.9,12714.0,2025-07-09 14:45:45.621113
2025-07-09,10621,2025070901016015,KBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,50,211.9,10595.0,2025-07-09 14:45:53.805857
2025-07-09,10555,2025070901016032,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,182,211.9,38565.8,2025-07-09 14:46:00.740513
2025-07-09,10554,2025070901016033,KBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,200,211.9,42380.0,2025-07-09 14:46:00.741190
2025-07-09,10553,2025070901016034,KBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,212.0,318000.0,2025-07-09 14:46:00.741649
2025-07-09,10552,2025070901016035,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-07-09 14:46:00.742093
2025-07-09,10551,2025070901016036,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,212.0,2120.0,2025-07-09 14:46:00.742524
2025-07-09,10550,2025070901016037,KBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,212.0,42400.0,2025-07-09 14:46:00.742979
2025-07-09,10549,2025070901016038,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-09 14:46:00.743423
2025-07-09,10548,2025070901016039,KBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,212.0,21200.0,2025-07-09 14:46:00.743841
2025-07-09,10547,2025070901016040,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,212.0,212000.0,2025-07-09 14:46:00.744282
2025-07-09,10546,2025070901016041,KBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1608,212.0,340896.0,2025-07-09 14:46:00.744699
2025-07-09,10202,2025070901016169,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,2000,211.9,423800.0,2025-07-09 14:46:40.075891
2025-07-09,10201,2025070901016170,KBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,392,212.0,83104.0,2025-07-09 14:46:40.076240
2025-07-09,10200,2025070901016171,KBL,Capital Hub P. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,212.0,42400.0,2025-07-09 14:46:40.076386
2025-07-09,10199,2025070901016172,KBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,14,212.0,2968.0,2025-07-09 14:46:40.076523
2025-07-09,10198,2025070901016173,KBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,2000,212.0,424000.0,2025-07-09 14:46:40.076681
2025-07-09,10197,2025070901016174,KBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,400,212.0,84800.0,2025-07-09 14:46:40.076826
2025-07-09,10196,2025070901016175,KBL,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,10,212.0,2120.0,2025-07-09 14:46:40.076966
2025-07-09,10195,2025070901016176,KBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-09 14:46:40.077108
2025-07-09,10194,2025070901016177,KBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,500,212.0,106000.0,2025-07-09 14:46:40.077241
2025-07-09,10193,2025070901016178,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,53,212.0,11236.0,2025-07-09 14:46:40.077387
2025-07-09,10192,2025070901016179,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,100,212.0,21200.0,2025-07-09 14:46:40.077523
2025-07-09,10191,2025070901016180,KBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,212.0,212000.0,2025-07-09 14:46:40.077659
2025-07-09,10190,2025070901016181,KBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,300,212.0,63600.0,2025-07-09 14:46:40.077789
2025-07-09,10189,2025070901016182,KBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,50,212.0,10600.0,2025-07-09 14:46:40.077922
2025-07-09,10188,2025070901016183,KBL,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,212.0,21200.0,2025-07-09 14:46:40.078056
2025-07-09,10187,2025070901016184,KBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,30,212.0,6360.0,2025-07-09 14:46:40.078189
2025-07-09,10186,2025070901016185,KBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,1000,212.0,212000.0,2025-07-09 14:46:40.078339
2025-07-09,10185,2025070901016186,KBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,90,212.0,19080.0,2025-07-09 14:46:40.078472
2025-07-09,10184,2025070901016187,KBL,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,212.0,21200.0,2025-07-09 14:46:40.078602
2025-07-09,10183,2025070901016188,KBL,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,200,212.0,42400.0,2025-07-09 14:46:40.078733
2025-07-09,10182,2025070901016189,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,900,212.0,190800.0,2025-07-09 14:46:40.078864
2025-07-09,10181,2025070901016190,KBL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,10,212.0,2120.0,2025-07-09 14:46:40.078995
2025-07-09,10180,2025070901016191,KBL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,200,212.0,42400.0,2025-07-09 14:46:40.079132
2025-07-09,10179,2025070901016192,KBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-09 14:46:40.079266
2025-07-09,10178,2025070901016193,KBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,50,212.0,10600.0,2025-07-09 14:46:40.079394
2025-07-09,10177,2025070901016194,KBL,Capital Hub P. Ltd,Sweta Securities Private Limited,100,212.0,21200.0,2025-07-09 14:46:40.079521
2025-07-09,9940,2025070901016298,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,212.0,10600.0,2025-07-09 14:47:02.368441
2025-07-09,9939,2025070901016299,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,212.0,10600.0,2025-07-09 14:47:02.368752
2025-07-09,9938,2025070901016300,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,212.0,21200.0,2025-07-09 14:47:02.368885
2025-07-09,9937,2025070901016301,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-07-09 14:47:02.369020
