Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,15378,2025070901014147,PRVU,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,200,210.5,42100.0,2025-07-09 14:33:12.849266
2025-07-09,15377,2025070901014148,PRVU,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2100,210.5,442050.0,2025-07-09 14:33:12.849434
2025-07-09,15376,2025070901014149,PRVU,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,305,210.6,64233.0,2025-07-09 14:33:12.849576
2025-07-09,15375,2025070901014150,PRVU,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,210.8,14756.0,2025-07-09 14:33:12.849718
2025-07-09,15374,2025070901014151,PRVU,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,210.8,42160.0,2025-07-09 14:33:12.849871
2025-07-09,15373,2025070901014152,PRVU,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,210.8,8432.0,2025-07-09 14:33:12.850013
2025-07-09,15372,2025070901014153,PRVU,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,940,210.9,198246.0,2025-07-09 14:33:12.850163
2025-07-09,15371,2025070901014154,PRVU,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,115,210.9,24253.5,2025-07-09 14:33:12.850304
2025-07-09,15370,2025070901014155,PRVU,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,500,210.9,105450.0,2025-07-09 14:33:12.850441
2025-07-09,15369,2025070901014156,PRVU,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,211.0,63300.0,2025-07-09 14:33:12.850582
2025-07-09,15368,2025070901014157,PRVU,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,211.0,21100.0,2025-07-09 14:33:12.850723
2025-07-09,15367,2025070901014158,PRVU,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,521,211.0,109931.0,2025-07-09 14:33:12.850857
2025-07-09,15366,2025070901014159,PRVU,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,1000,211.0,211000.0,2025-07-09 14:33:12.850996
2025-07-09,15365,2025070901014160,PRVU,Kalika Securities Pvt. Ltd.,Global IME Securities Limited,14,211.0,2954.0,2025-07-09 14:33:12.851139
2025-07-09,15364,2025070901014161,PRVU,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,150,211.0,31650.0,2025-07-09 14:33:12.851277
2025-07-09,15363,2025070901014162,PRVU,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,16,211.0,3376.0,2025-07-09 14:33:12.851430
2025-07-09,15362,2025070901014163,PRVU,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,20,211.0,4220.0,2025-07-09 14:33:12.851564
2025-07-09,15361,2025070901014164,PRVU,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,211.0,211000.0,2025-07-09 14:33:12.851702
2025-07-09,15360,2025070901014165,PRVU,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,141,211.0,29751.0,2025-07-09 14:33:12.851835
2025-07-09,15359,2025070901014166,PRVU,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1237,211.0,261007.0,2025-07-09 14:33:12.851967
2025-07-09,15069,2025070901014274,PRVU,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,64,210.0,13440.0,2025-07-09 14:34:07.624970
2025-07-09,14961,2025070901014326,PRVU,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,200,210.1,42020.0,2025-07-09 14:34:31.982847
2025-07-09,14339,2025070901014621,PRVU,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,144,210.1,30254.4,2025-07-09 14:36:21.147944
2025-07-09,14275,2025070901014651,PRVU,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,211.0,2321.0,2025-07-09 14:36:37.263954
2025-07-09,14191,2025070901014690,PRVU,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,752,211.0,158672.0,2025-07-09 14:36:58.572162
2025-07-09,14190,2025070901014691,PRVU,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,211.0,21100.0,2025-07-09 14:36:58.572517
2025-07-09,14189,2025070901014692,PRVU,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,211.0,2110.0,2025-07-09 14:36:58.572660
2025-07-09,14188,2025070901014693,PRVU,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,82,211.0,17302.0,2025-07-09 14:36:58.572799
2025-07-09,14187,2025070901014694,PRVU,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,211.0,3587.0,2025-07-09 14:36:58.572935
2025-07-09,14186,2025070901014695,PRVU,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,100,211.0,21100.0,2025-07-09 14:36:58.573074
2025-07-09,14185,2025070901014696,PRVU,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1939,211.0,409129.0,2025-07-09 14:36:58.573205
2025-07-09,14144,2025070901014701,PRVU,Sanima Securities Limited,Sani Securities Company Ltd.,1900,211.0,400900.0,2025-07-09 14:37:06.650293
2025-07-09,14074,2025070901014736,PRVU,Kumari Securities Private Limited,Sani Securities Company Ltd.,1000,211.0,211000.0,2025-07-09 14:37:15.188677
2025-07-09,14040,2025070901014743,PRVU,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1156,211.0,243916.0,2025-07-09 14:37:22.664018
2025-07-09,14039,2025070901014744,PRVU,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,844,211.0,178084.0,2025-07-09 14:37:22.664103
2025-07-09,14038,2025070901014745,PRVU,Premier Securities Company Ltd.,Aryatara Investment & Securities,156,211.0,32916.0,2025-07-09 14:37:22.996226
2025-07-09,14037,2025070901014746,PRVU,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,600,211.0,126600.0,2025-07-09 14:37:22.996552
2025-07-09,14036,2025070901014747,PRVU,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,211.0,2321.0,2025-07-09 14:37:22.996691
2025-07-09,14035,2025070901014748,PRVU,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,233,211.0,49163.0,2025-07-09 14:37:22.996834
2025-07-09,13987,2025070901014765,PRVU,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,297,211.0,62667.0,2025-07-09 14:37:33.158089
2025-07-09,13986,2025070901014766,PRVU,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,500,211.0,105500.0,2025-07-09 14:37:33.158712
2025-07-09,13985,2025070901014767,PRVU,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,211.0,21100.0,2025-07-09 14:37:33.159134
2025-07-09,13984,2025070901014768,PRVU,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,1000,211.0,211000.0,2025-07-09 14:37:33.159529
2025-07-09,13983,2025070901014769,PRVU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,103,211.0,21733.0,2025-07-09 14:37:33.159901
2025-07-09,13739,2025070901014860,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,987,211.0,208257.0,2025-07-09 14:38:10.136173
2025-07-09,13738,2025070901014861,PRVU,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,211.0,105500.0,2025-07-09 14:38:10.136810
2025-07-09,13737,2025070901014862,PRVU,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,13,211.0,2743.0,2025-07-09 14:38:10.137252
2025-07-09,13701,2025070901014880,PRVU,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,149,211.0,31439.0,2025-07-09 14:38:17.622982
2025-07-09,13700,2025070901014881,PRVU,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,211.0,31861.0,2025-07-09 14:38:17.623295
2025-07-09,13562,2025070901014930,PRVU,Sanima Securities Limited,Naasa Securities Co. Ltd.,40,210.3,8412.0,2025-07-09 14:38:47.377885
2025-07-09,13364,2025070901015024,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,211.0,14348.0,2025-07-09 14:39:22.766356
2025-07-09,13363,2025070901015025,PRVU,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,211.2,10560.0,2025-07-09 14:39:22.766744
2025-07-09,13362,2025070901015026,PRVU,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,211.3,42260.0,2025-07-09 14:39:22.766888
2025-07-09,13361,2025070901015027,PRVU,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,211.3,52825.0,2025-07-09 14:39:22.767038
2025-07-09,13360,2025070901015028,PRVU,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,432,211.3,91281.6,2025-07-09 14:39:22.767230
2025-07-09,13271,2025070901015073,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,78,211.0,16458.0,2025-07-09 14:39:35.869928
2025-07-09,13135,2025070901015119,PRVU,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,22,211.0,4642.0,2025-07-09 14:40:00.092101
2025-07-09,13134,2025070901015120,PRVU,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,68,211.3,14368.4,2025-07-09 14:40:00.092199
2025-07-09,13133,2025070901015121,PRVU,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,211.9,52975.0,2025-07-09 14:40:00.092301
2025-07-09,13132,2025070901015122,PRVU,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,212.0,2120.0,2025-07-09 14:40:00.092415
2025-07-09,12708,2025070901015309,PRVU,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,211.9,21190.0,2025-07-09 14:40:54.781227
2025-07-09,12595,2025070901015356,PRVU,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,20,210.5,4210.0,2025-07-09 14:41:15.675061
2025-07-09,12266,2025070901015482,PRVU,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,211.9,2119.0,2025-07-09 14:42:03.173687
2025-07-09,12178,2025070901015506,PRVU,Sanima Securities Limited,Secured Securities Ltd.,80,211.0,16880.0,2025-07-09 14:42:20.522972
2025-07-09,11807,2025070901015595,PRVU,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,211.0,2110.0,2025-07-09 14:43:06.417900
2025-07-09,11306,2025070901015754,PRVU,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,210.8,4216.0,2025-07-09 14:44:13.571966
2025-07-09,11305,2025070901015755,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,210.8,21080.0,2025-07-09 14:44:13.572288
2025-07-09,11285,2025070901015762,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,370,211.0,78070.0,2025-07-09 14:44:19.401276
2025-07-09,10892,2025070901015902,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,211.7,211700.0,2025-07-09 14:45:13.576364
2025-07-09,10891,2025070901015903,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,211.8,52950.0,2025-07-09 14:45:13.576691
2025-07-09,10890,2025070901015904,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,500,211.9,105950.0,2025-07-09 14:45:13.576827
2025-07-09,10889,2025070901015905,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,211.9,52975.0,2025-07-09 14:45:13.576964
2025-07-09,10856,2025070901015919,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,211.0,105500.0,2025-07-09 14:45:19.943401
2025-07-09,10827,2025070901015926,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,19,211.0,4009.0,2025-07-09 14:45:24.452733
2025-07-09,10258,2025070901016137,PRVU,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,212.0,2120.0,2025-07-09 14:46:34.647885
2025-07-09,9726,2025070901016374,PRVU,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,480,212.0,101760.0,2025-07-09 14:47:27.854314
2025-07-09,9725,2025070901016375,PRVU,Shree Krishna Securities Ltd.,Sundhara Securities Limited,1520,212.0,322240.0,2025-07-09 14:47:27.854945
2025-07-09,9704,2025070901016386,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1111,212.0,235532.0,2025-07-09 14:47:32.739675
2025-07-09,9377,2025070901016498,PRVU,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,695,212.0,147340.0,2025-07-09 14:48:11.506296
2025-07-09,9376,2025070901016499,PRVU,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,212.0,106000.0,2025-07-09 14:48:11.506630
2025-07-09,9375,2025070901016500,PRVU,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,212.0,84800.0,2025-07-09 14:48:11.506771
2025-07-09,9374,2025070901016501,PRVU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,385,212.0,81620.0,2025-07-09 14:48:11.506909
2025-07-09,9373,2025070901016502,PRVU,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,212.0,21200.0,2025-07-09 14:48:11.507060
2025-07-09,9372,2025070901016503,PRVU,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,400,212.0,84800.0,2025-07-09 14:48:11.507199
2025-07-09,9371,2025070901016504,PRVU,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,212.0,21200.0,2025-07-09 14:48:11.507339
2025-07-09,9370,2025070901016505,PRVU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,212.0,3180.0,2025-07-09 14:48:11.507474
2025-07-09,9369,2025070901016506,PRVU,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,50,212.0,10600.0,2025-07-09 14:48:11.507609
2025-07-09,9368,2025070901016507,PRVU,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,212.0,21200.0,2025-07-09 14:48:11.507742
2025-07-09,9367,2025070901016508,PRVU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,212.0,212000.0,2025-07-09 14:48:11.507876
2025-07-09,9366,2025070901016509,PRVU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-09 14:48:11.508017
2025-07-09,9365,2025070901016510,PRVU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,212.0,42400.0,2025-07-09 14:48:11.508155
2025-07-09,9364,2025070901016511,PRVU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,212.0,2120.0,2025-07-09 14:48:11.508286
2025-07-09,9363,2025070901016512,PRVU,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,212.0,2120.0,2025-07-09 14:48:11.508417
2025-07-09,9362,2025070901016513,PRVU,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,212.0,10600.0,2025-07-09 14:48:11.508548
2025-07-09,9361,2025070901016514,PRVU,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,212.0,106000.0,2025-07-09 14:48:11.508686
2025-07-09,9360,2025070901016515,PRVU,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,558,212.0,118296.0,2025-07-09 14:48:11.508815
2025-07-09,9359,2025070901016516,PRVU,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,212.0,8480.0,2025-07-09 14:48:11.508945
2025-07-09,9358,2025070901016517,PRVU,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,212.0,42400.0,2025-07-09 14:48:11.509089
2025-07-09,9357,2025070901016518,PRVU,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,126,212.0,26712.0,2025-07-09 14:48:11.509216
2025-07-09,9356,2025070901016519,PRVU,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,70,212.0,14840.0,2025-07-09 14:48:11.509345
2025-07-09,9355,2025070901016520,PRVU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,212.0,74200.0,2025-07-09 14:48:11.509472
2025-07-09,9354,2025070901016521,PRVU,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,600,212.0,127200.0,2025-07-09 14:48:11.509596
2025-07-09,9353,2025070901016522,PRVU,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,687,212.0,145644.0,2025-07-09 14:48:11.509721
2025-07-09,9352,2025070901016523,PRVU,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,212.0,106000.0,2025-07-09 14:48:11.509853
2025-07-09,9351,2025070901016524,PRVU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,212.0,2120.0,2025-07-09 14:48:11.509983
2025-07-09,9350,2025070901016525,PRVU,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,212.0,21200.0,2025-07-09 14:48:11.510113
2025-07-09,9349,2025070901016526,PRVU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,212.0,10600.0,2025-07-09 14:48:11.510243
2025-07-09,9348,2025070901016527,PRVU,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,212.0,8480.0,2025-07-09 14:48:11.510369
2025-07-09,9347,2025070901016528,PRVU,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,1000,212.0,212000.0,2025-07-09 14:48:11.510494
2025-07-09,9346,2025070901016529,PRVU,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,216,212.0,45792.0,2025-07-09 14:48:11.510618
2025-07-09,9206,2025070901016578,PRVU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,400,212.1,84840.0,2025-07-09 14:48:31.212994
2025-07-09,9062,2025070901016669,PRVU,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,212.1,21210.0,2025-07-09 14:48:42.175416
2025-07-09,9061,2025070901016670,PRVU,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,212.1,84840.0,2025-07-09 14:48:42.175708
2025-07-09,8801,2025070901016737,PRVU,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,838,212.0,177656.0,2025-07-09 14:49:10.155206
2025-07-09,8800,2025070901016738,PRVU,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,21,211.7,4445.7,2025-07-09 14:49:10.155893
2025-07-09,8799,2025070901016739,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,211.2,105600.0,2025-07-09 14:49:10.156531
2025-07-09,8798,2025070901016740,PRVU,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,211.0,42200.0,2025-07-09 14:49:10.157164
2025-07-09,8797,2025070901016741,PRVU,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,211.0,211000.0,2025-07-09 14:49:10.157697
2025-07-09,8796,2025070901016742,PRVU,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,4941,211.0,1042551.0,2025-07-09 14:49:10.158145
2025-07-09,8788,2025070901016743,PRVU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,212.1,21210.0,2025-07-09 14:49:11.035516
2025-07-09,8787,2025070901016744,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,18,212.1,3817.8,2025-07-09 14:49:11.035821
2025-07-09,8730,2025070901016779,PRVU,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,212.1,4242.0,2025-07-09 14:49:16.696168
2025-07-09,8706,2025070901016784,PRVU,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,212.5,2125.0,2025-07-09 14:49:19.069086
2025-07-09,8629,2025070901016807,PRVU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,212.5,2125.0,2025-07-09 14:49:30.291302
2025-07-09,8628,2025070901016808,PRVU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,212.5,40375.0,2025-07-09 14:49:30.291897
2025-07-09,8597,2025070901016814,PRVU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,362,212.1,76780.2,2025-07-09 14:49:34.965141
2025-07-09,8596,2025070901016815,PRVU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,212.1,15907.5,2025-07-09 14:49:34.965463
2025-07-09,8549,2025070901016830,PRVU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,63,212.1,13362.3,2025-07-09 14:49:38.322970
2025-07-09,8548,2025070901016831,PRVU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,363,212.5,77137.5,2025-07-09 14:49:38.323014
2025-07-09,8547,2025070901016832,PRVU,ABC Securities Private Limited,Shree Krishna Securities Ltd.,74,212.5,15725.0,2025-07-09 14:49:38.323052
2025-07-09,8107,2025070901016981,PRVU,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,26,212.5,5525.0,2025-07-09 14:50:35.498107
2025-07-09,8106,2025070901016982,PRVU,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,174,212.5,36975.0,2025-07-09 14:50:35.498410
2025-07-09,7750,2025070901017102,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1500,211.1,316650.0,2025-07-09 14:51:14.632962
2025-07-09,7575,2025070901017167,PRVU,Premier Securities Company Ltd.,Sweta Securities Private Limited,126,212.5,26775.0,2025-07-09 14:51:37.699610
2025-07-09,7574,2025070901017168,PRVU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,212.5,63750.0,2025-07-09 14:51:37.700369
2025-07-09,7370,2025070901017236,PRVU,Premier Securities Company Ltd.,Premier Securities Company Ltd.,105,212.6,22323.0,2025-07-09 14:51:51.798756
2025-07-09,7369,2025070901017237,PRVU,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,212.6,212600.0,2025-07-09 14:51:51.799101
2025-07-09,7312,2025070901017251,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,100,212.6,21260.0,2025-07-09 14:51:59.984302
2025-07-09,7282,2025070901017265,PRVU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,212.6,53150.0,2025-07-09 14:52:02.334854
2025-07-09,7257,2025070901017272,PRVU,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,212.6,2126.0,2025-07-09 14:52:05.649894
2025-07-09,7109,2025070901017308,PRVU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,212.7,21270.0,2025-07-09 14:52:18.030898
2025-07-09,7108,2025070901017309,PRVU,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,212.7,21270.0,2025-07-09 14:52:18.031473
2025-07-09,7062,2025070901017325,PRVU,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,309,212.7,65724.3,2025-07-09 14:52:22.776656
2025-07-09,7061,2025070901017326,PRVU,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,212.6,212600.0,2025-07-09 14:52:22.776961
2025-07-09,6956,2025070901017364,PRVU,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,212.0,10600.0,2025-07-09 14:52:33.022455
2025-07-09,6858,2025070901017385,PRVU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,27,212.0,5724.0,2025-07-09 14:52:44.040467
2025-07-09,6833,2025070901017395,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,250,211.2,52800.0,2025-07-09 14:52:46.928656
2025-07-09,6832,2025070901017396,PRVU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,59,211.0,12449.0,2025-07-09 14:52:46.929104
2025-07-09,6831,2025070901017397,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,211.0,52750.0,2025-07-09 14:52:46.929356
2025-07-09,6830,2025070901017398,PRVU,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,441,211.0,93051.0,2025-07-09 14:52:46.929652
2025-07-09,6727,2025070901017422,PRVU,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,59,211.0,12449.0,2025-07-09 14:53:01.103982
2025-07-09,6726,2025070901017423,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,211.0,42200.0,2025-07-09 14:53:01.104695
2025-07-09,6453,2025070901017524,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,420,211.0,88620.0,2025-07-09 14:53:29.243126
2025-07-09,6218,2025070901017581,PRVU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,211.0,105500.0,2025-07-09 14:53:51.490076
2025-07-09,5862,2025070901017689,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,211.1,211100.0,2025-07-09 14:54:27.834127
2025-07-09,5810,2025070901017710,PRVU,Sundhara Securities Limited,Sundhara Securities Limited,23,212.0,4876.0,2025-07-09 14:54:33.729750
2025-07-09,5490,2025070901017826,PRVU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,77,212.0,16324.0,2025-07-09 14:54:53.386817
2025-07-09,5489,2025070901017827,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,212.0,21200.0,2025-07-09 14:54:53.387428
2025-07-09,5488,2025070901017828,PRVU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,823,211.1,173735.3,2025-07-09 14:54:53.387827
2025-07-09,5200,2025070901017916,PRVU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,211.1,211100.0,2025-07-09 14:55:17.964471
2025-07-09,4559,2025070901018118,PRVU,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,62,211.1,13088.2,2025-07-09 14:56:03.615645
2025-07-09,3374,2025070901018514,PRVU,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,212.0,2120.0,2025-07-09 14:57:31.691256
2025-07-09,3356,2025070901018518,PRVU,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,115,211.1,24276.5,2025-07-09 14:57:33.386482
2025-07-09,3355,2025070901018519,PRVU,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,280,211.1,59108.0,2025-07-09 14:57:33.386793
2025-07-09,3354,2025070901018520,PRVU,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1000,211.1,211100.0,2025-07-09 14:57:33.386937
2025-07-09,3353,2025070901018521,PRVU,Trishakti Securities Public Limited,Nagarik Stock Dealer ,80,211.0,16880.0,2025-07-09 14:57:33.387088
