Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,39548,2025070904009467,BPCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,852.0,42600.0,2025-07-09 12:48:44.625991
2025-07-09,39395,2025070904009516,BPCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,852.0,85200.0,2025-07-09 12:49:24.813634
2025-07-09,39386,2025070904009517,BPCL,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,18,851.2,15321.6,2025-07-09 12:49:26.349067
2025-07-09,39318,2025070904009534,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,852.0,426000.0,2025-07-09 12:49:47.788428
2025-07-09,39302,2025070904009538,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,852.0,42600.0,2025-07-09 12:49:52.807057
2025-07-09,39301,2025070904009539,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,852.0,85200.0,2025-07-09 12:49:52.808075
2025-07-09,39300,2025070904009540,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,852.1,42605.0,2025-07-09 12:49:52.808862
2025-07-09,39299,2025070904009541,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,852.8,255840.0,2025-07-09 12:49:52.809567
2025-07-09,39295,2025070904009543,BPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,180,852.8,153504.0,2025-07-09 12:49:54.122376
2025-07-09,39294,2025070904009544,BPCL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,20,853.0,17060.0,2025-07-09 12:49:54.122424
2025-07-09,39237,2025070904009582,BPCL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,853.0,85300.0,2025-07-09 12:50:08.963624
2025-07-09,39234,2025070904009583,BPCL,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,300,852.0,255600.0,2025-07-09 12:50:13.949210
2025-07-09,39233,2025070904009584,BPCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,852.0,426000.0,2025-07-09 12:50:13.949283
2025-07-09,39185,2025070904009594,BPCL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,853.0,42650.0,2025-07-09 12:50:30.044459
2025-07-09,39071,2025070904009628,BPCL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,813,853.0,693489.0,2025-07-09 12:51:06.407716
2025-07-09,39070,2025070904009629,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,111,853.0,94683.0,2025-07-09 12:51:06.408227
2025-07-09,39054,2025070904009635,BPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,76,853.0,64828.0,2025-07-09 12:51:12.121100
2025-07-09,39053,2025070904009636,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,124,852.0,105648.0,2025-07-09 12:51:12.121148
2025-07-09,39048,2025070904009640,BPCL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,54,852.0,46008.0,2025-07-09 12:51:15.454062
2025-07-09,39031,2025070904009644,BPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,853.9,85390.0,2025-07-09 12:51:26.444570
2025-07-09,38967,2025070904009655,BPCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,51,852.1,43457.1,2025-07-09 12:51:47.564156
2025-07-09,38960,2025070904009656,BPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,854.0,85400.0,2025-07-09 12:51:50.532485
2025-07-09,38941,2025070904009664,BPCL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,852.2,426100.0,2025-07-09 12:51:58.143761
2025-07-09,38910,2025070904009666,BPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,20,854.0,17080.0,2025-07-09 12:52:01.920479
2025-07-09,38906,2025070904009668,BPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,380,854.0,324520.0,2025-07-09 12:52:04.594095
2025-07-09,38896,2025070904009673,BPCL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,20,854.0,17080.0,2025-07-09 12:52:08.172834
2025-07-09,38895,2025070904009674,BPCL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,480,852.1,409008.0,2025-07-09 12:52:08.173265
2025-07-09,38879,2025070904009680,BPCL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,50,852.3,42615.0,2025-07-09 12:52:15.710670
2025-07-09,38847,2025070904009695,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,1000,854.9,854900.0,2025-07-09 12:52:23.904260
2025-07-09,38833,2025070904009706,BPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,855.0,8550.0,2025-07-09 12:52:29.559758
2025-07-09,38819,2025070904009713,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,855.0,17100.0,2025-07-09 12:52:35.725247
2025-07-09,38818,2025070904009714,BPCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,23,855.0,19665.0,2025-07-09 12:52:35.725739
2025-07-09,38817,2025070904009715,BPCL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,57,855.0,48735.0,2025-07-09 12:52:35.725949
2025-07-09,38812,2025070904009720,BPCL,INDEX SECURITIES LIMITED,Infinity Securities Limited,213,855.0,182115.0,2025-07-09 12:52:37.951659
2025-07-09,38811,2025070904009721,BPCL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,15,855.0,12825.0,2025-07-09 12:52:37.952198
2025-07-09,38810,2025070904009722,BPCL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,100,855.0,85500.0,2025-07-09 12:52:37.952577
2025-07-09,38809,2025070904009723,BPCL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,180,855.0,153900.0,2025-07-09 12:52:37.952874
2025-07-09,38808,2025070904009724,BPCL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,100,855.0,85500.0,2025-07-09 12:52:37.953169
2025-07-09,38807,2025070904009725,BPCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,300,855.0,256500.0,2025-07-09 12:52:37.953474
2025-07-09,38806,2025070904009726,BPCL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,30,855.0,25650.0,2025-07-09 12:52:37.953771
2025-07-09,38805,2025070904009727,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,15,855.0,12825.0,2025-07-09 12:52:37.954059
2025-07-09,38804,2025070904009728,BPCL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,47,855.0,40185.0,2025-07-09 12:52:37.954359
2025-07-09,38757,2025070904009743,BPCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,14,855.0,11970.0,2025-07-09 12:52:56.481218
2025-07-09,38756,2025070904009744,BPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,856.0,42800.0,2025-07-09 12:52:56.481703
2025-07-09,38689,2025070904009775,BPCL,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,100,856.0,85600.0,2025-07-09 12:53:18.790092
2025-07-09,38593,2025070904009812,BPCL,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,18,856.0,15408.0,2025-07-09 12:53:45.890562
2025-07-09,38545,2025070904009827,BPCL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,100,855.0,85500.0,2025-07-09 12:53:55.893798
2025-07-09,38536,2025070904009833,BPCL,Prabhu Stock Market Limited,Citizens Share Broker Limited,60,855.0,51300.0,2025-07-09 12:53:58.495150
2025-07-09,38530,2025070904009834,BPCL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,40,855.0,34200.0,2025-07-09 12:54:01.836692
2025-07-09,38488,2025070904009849,BPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,855.0,42750.0,2025-07-09 12:54:16.134967
2025-07-09,38487,2025070904009850,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,111,855.0,94905.0,2025-07-09 12:54:16.135463
2025-07-09,38483,2025070904009851,BPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,856.0,428000.0,2025-07-09 12:54:16.544664
2025-07-09,38473,2025070904009859,BPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,575,855.0,491625.0,2025-07-09 12:54:18.627805
2025-07-09,38472,2025070904009860,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2425,854.0,2070950.0,2025-07-09 12:54:18.628324
2025-07-09,38412,2025070904009881,BPCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,854.2,170840.0,2025-07-09 12:54:45.729401
2025-07-09,38411,2025070904009882,BPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,300,854.1,256230.0,2025-07-09 12:54:45.729489
2025-07-09,38401,2025070904009883,BPCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,36,855.0,30780.0,2025-07-09 12:54:49.659929
2025-07-09,38368,2025070904009891,BPCL,Trademow Securities Private Limited,Nagarik Stock Dealer ,464,855.0,396720.0,2025-07-09 12:54:52.197829
2025-07-09,38361,2025070904009894,BPCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,855.0,85500.0,2025-07-09 12:54:55.760288
2025-07-09,38306,2025070904009911,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,100,854.1,85410.0,2025-07-09 12:55:15.478460
2025-07-09,38159,2025070904009945,BPCL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,855.0,17100.0,2025-07-09 12:55:59.674225
2025-07-09,38158,2025070904009946,BPCL,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,80,855.0,68400.0,2025-07-09 12:55:59.674707
2025-07-09,38109,2025070904009962,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,500,855.0,427500.0,2025-07-09 12:56:09.789229
2025-07-09,38043,2025070904009986,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,420,855.0,359100.0,2025-07-09 12:56:25.842613
2025-07-09,38042,2025070904009987,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,80,855.0,68400.0,2025-07-09 12:56:25.843091
2025-07-09,38035,2025070904009991,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,31,855.0,26505.0,2025-07-09 12:56:28.538336
2025-07-09,38034,2025070904009992,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,69,855.0,58995.0,2025-07-09 12:56:28.538783
2025-07-09,38000,2025070904009999,BPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,31,855.0,26505.0,2025-07-09 12:56:46.823346
2025-07-09,37978,2025070904010003,BPCL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,69,855.0,58995.0,2025-07-09 12:56:52.471801
2025-07-09,37928,2025070904010015,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,250,854.2,213550.0,2025-07-09 12:57:09.645357
2025-07-09,37927,2025070904010016,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,100,854.1,85410.0,2025-07-09 12:57:09.645400
2025-07-09,37926,2025070904010017,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,500,853.4,426700.0,2025-07-09 12:57:09.645429
2025-07-09,37925,2025070904010018,BPCL,S.P.S.A. Securities Limited,Himalayan Securities Limited,1000,853.3,853300.0,2025-07-09 12:57:09.645457
2025-07-09,37924,2025070904010019,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,500,853.2,426600.0,2025-07-09 12:57:09.645479
2025-07-09,37923,2025070904010020,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,500,853.1,426550.0,2025-07-09 12:57:09.645503
2025-07-09,37922,2025070904010021,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,17150,853.0,14628950.0,2025-07-09 12:57:09.645528
2025-07-09,37921,2025070904010022,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,250,853.0,213250.0,2025-07-09 12:57:10.147976
2025-07-09,37889,2025070904010029,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,200,855.0,171000.0,2025-07-09 12:57:17.908176
2025-07-09,37865,2025070904010038,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,100,855.0,85500.0,2025-07-09 12:57:24.021695
2025-07-09,37768,2025070904010052,BPCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,854.9,85490.0,2025-07-09 12:57:45.142674
2025-07-09,37757,2025070904010054,BPCL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,42,854.9,35905.8,2025-07-09 12:57:49.953124
2025-07-09,37702,2025070904010082,BPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,500,853.1,426550.0,2025-07-09 12:57:59.163507
2025-07-09,37662,2025070904010089,BPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,500,852.3,426150.0,2025-07-09 12:58:11.201067
2025-07-09,37604,2025070904010102,BPCL,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,500,853.9,426950.0,2025-07-09 12:58:25.880917
2025-07-09,37580,2025070904010126,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,852.1,213025.0,2025-07-09 12:58:27.358414
2025-07-09,37561,2025070904010133,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,852.1,85210.0,2025-07-09 12:58:30.535638
2025-07-09,37539,2025070904010139,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,150,852.1,127815.0,2025-07-09 12:58:38.795433
2025-07-09,37514,2025070904010147,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,50,852.0,42600.0,2025-07-09 12:58:45.943405
2025-07-09,37472,2025070904010167,BPCL,Global IME Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,64,851.2,54476.8,2025-07-09 12:58:59.283596
2025-07-09,37471,2025070904010168,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,86,851.1,73194.6,2025-07-09 12:58:59.284523
2025-07-09,37470,2025070904010169,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,414,851.1,352355.4,2025-07-09 12:58:59.859905
2025-07-09,37469,2025070904010170,BPCL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,197,851.0,167647.0,2025-07-09 12:58:59.860392
2025-07-09,37447,2025070904010180,BPCL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,506,851.0,430606.0,2025-07-09 12:59:06.702927
2025-07-09,37428,2025070904010183,BPCL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,851.0,17020.0,2025-07-09 12:59:12.921581
2025-07-09,37401,2025070904010187,BPCL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,10,852.1,8521.0,2025-07-09 12:59:22.431479
2025-07-09,37398,2025070904010188,BPCL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,20,851.0,17020.0,2025-07-09 12:59:22.432383
2025-07-09,37381,2025070904010198,BPCL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,449,851.0,382099.0,2025-07-09 12:59:28.043271
2025-07-09,37379,2025070904010199,BPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,851.0,8510.0,2025-07-09 12:59:31.156080
2025-07-09,37290,2025070904010245,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,270,850.2,229554.0,2025-07-09 12:59:52.107830
2025-07-09,37289,2025070904010246,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,300,850.2,255060.0,2025-07-09 12:59:52.107888
2025-07-09,37288,2025070904010247,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,500,850.1,425050.0,2025-07-09 12:59:52.107919
2025-07-09,37287,2025070904010248,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,560,850.1,476056.0,2025-07-09 12:59:52.107944
2025-07-09,37286,2025070904010249,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,370,850.0,314500.0,2025-07-09 12:59:52.107970
2025-07-09,37039,2025070904010328,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,130,850.0,110500.0,2025-07-09 13:01:00.258695
2025-07-09,37038,2025070904010329,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,40,850.0,34000.0,2025-07-09 13:01:00.259159
2025-07-09,37037,2025070904010330,BPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,850.0,85000.0,2025-07-09 13:01:00.259370
2025-07-09,36569,2025070904010455,BPCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,851.0,102120.0,2025-07-09 13:03:08.226548
2025-07-09,36128,2025070904010587,BPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,171,851.0,145521.0,2025-07-09 13:05:41.544526
2025-07-09,36127,2025070904010588,BPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,329,851.0,279979.0,2025-07-09 13:05:41.544998
2025-07-09,36089,2025070904010598,BPCL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,849.2,8492.0,2025-07-09 13:05:53.029170
2025-07-09,36088,2025070904010599,BPCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,68,849.1,57738.8,2025-07-09 13:05:53.029659
2025-07-09,36061,2025070904010609,BPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,191,851.0,162541.0,2025-07-09 13:06:01.692455
2025-07-09,35713,2025070904010720,BPCL,Himalayan Securities Limited,Nagarik Stock Dealer ,100,849.9,84990.0,2025-07-09 13:07:55.385711
2025-07-09,35712,2025070904010721,BPCL,Himalayan Securities Limited,Himalayan Securities Limited,4900,850.0,4165000.0,2025-07-09 13:07:55.386608
2025-07-09,35676,2025070904010730,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,100,850.0,85000.0,2025-07-09 13:08:10.558739
2025-07-09,35673,2025070904010732,BPCL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,850.0,85000.0,2025-07-09 13:08:14.023368
2025-07-09,35622,2025070904010757,BPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,104,849.2,88316.8,2025-07-09 13:08:26.853376
2025-07-09,35602,2025070904010759,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,850.0,255000.0,2025-07-09 13:08:37.990376
2025-07-09,35597,2025070904010761,BPCL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,500,849.2,424600.0,2025-07-09 13:08:42.215931
2025-07-09,35579,2025070904010765,BPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,278,849.2,236077.6,2025-07-09 13:08:46.037561
2025-07-09,35570,2025070904010768,BPCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,32,850.0,27200.0,2025-07-09 13:08:50.665863
2025-07-09,35314,2025070904010847,BPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,498,849.2,422901.6,2025-07-09 13:10:28.103388
2025-07-09,35173,2025070904010892,BPCL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,10,850.0,8500.0,2025-07-09 13:10:57.197485
2025-07-09,35164,2025070904010896,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,58,850.0,49300.0,2025-07-09 13:11:01.216060
2025-07-09,35163,2025070904010897,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,442,850.0,375700.0,2025-07-09 13:11:01.216527
2025-07-09,35077,2025070904010906,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,500,849.1,424550.0,2025-07-09 13:11:25.092911
2025-07-09,35076,2025070904010907,BPCL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,58,849.1,49247.8,2025-07-09 13:11:25.093938
2025-07-09,35047,2025070904010917,BPCL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,142,849.1,120572.2,2025-07-09 13:11:38.133096
2025-07-09,35046,2025070904010918,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,858,849.0,728442.0,2025-07-09 13:11:38.134080
2025-07-09,34982,2025070904010945,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,50,849.0,42450.0,2025-07-09 13:11:58.931405
2025-07-09,34960,2025070904010947,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,850.0,85000.0,2025-07-09 13:12:07.392657
2025-07-09,34959,2025070904010948,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,400,850.0,340000.0,2025-07-09 13:12:07.393165
2025-07-09,34921,2025070904010976,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,92,849.0,78108.0,2025-07-09 13:12:14.100502
2025-07-09,34920,2025070904010977,BPCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,849.0,8490.0,2025-07-09 13:12:14.100973
2025-07-09,34919,2025070904010978,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,250,848.5,212125.0,2025-07-09 13:12:14.101185
2025-07-09,34918,2025070904010979,BPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,848.5,424250.0,2025-07-09 13:12:14.101395
2025-07-09,34917,2025070904010980,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,848.5,424250.0,2025-07-09 13:12:14.101597
2025-07-09,34916,2025070904010981,BPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,848.2,424100.0,2025-07-09 13:12:14.101797
2025-07-09,34915,2025070904010982,BPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,148,848.1,125518.8,2025-07-09 13:12:14.102000
2025-07-09,34648,2025070904011061,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,848.1,39012.6,2025-07-09 13:13:44.645474
2025-07-09,34558,2025070904011087,BPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,47,848.1,39860.7,2025-07-09 13:14:13.942223
2025-07-09,34557,2025070904011088,BPCL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,50,848.0,42400.0,2025-07-09 13:14:13.942709
2025-07-09,34556,2025070904011089,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,848.0,42400.0,2025-07-09 13:14:13.942917
2025-07-09,34555,2025070904011090,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,848.0,42400.0,2025-07-09 13:14:13.943131
2025-07-09,34549,2025070904011093,BPCL,SUN SECURITIES PVT LTD,Himalayan Securities Limited,50,847.1,42355.0,2025-07-09 13:14:16.601743
2025-07-09,34548,2025070904011094,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,500,847.1,423550.0,2025-07-09 13:14:16.602207
2025-07-09,34547,2025070904011095,BPCL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,500,847.1,423550.0,2025-07-09 13:14:16.602419
2025-07-09,34546,2025070904011096,BPCL,Sweta Securities Private Limited,Himalayan Securities Limited,1000,847.0,847000.0,2025-07-09 13:14:16.602620
2025-07-09,34455,2025070904011124,BPCL,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,100,847.0,84700.0,2025-07-09 13:14:43.106686
2025-07-09,34432,2025070904011131,BPCL,Himalayan Securities Limited,Himalayan Securities Limited,2450,847.0,2075150.0,2025-07-09 13:14:51.701618
2025-07-09,34312,2025070904011168,BPCL,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,100,847.0,84700.0,2025-07-09 13:15:39.531391
2025-07-09,34252,2025070904011185,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,50,846.2,42310.0,2025-07-09 13:16:01.449696
2025-07-09,34251,2025070904011186,BPCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,846.1,42305.0,2025-07-09 13:16:01.450695
2025-07-09,34250,2025070904011187,BPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,227,845.5,191928.5,2025-07-09 13:16:01.451400
2025-07-09,34177,2025070904011204,BPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,845.5,33820.0,2025-07-09 13:16:27.845720
2025-07-09,34143,2025070904011215,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,200,846.0,169200.0,2025-07-09 13:16:41.247657
2025-07-09,34102,2025070904011219,BPCL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,247,847.0,209209.0,2025-07-09 13:16:52.056833
2025-07-09,33949,2025070904011243,BPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,15,850.0,12750.0,2025-07-09 13:17:31.690445
2025-07-09,33948,2025070904011244,BPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,85,850.0,72250.0,2025-07-09 13:17:31.691329
2025-07-09,33769,2025070904011291,BPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,850.0,68000.0,2025-07-09 13:18:32.968528
2025-07-09,33705,2025070904011311,BPCL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,20,850.0,17000.0,2025-07-09 13:18:50.149758
2025-07-09,33371,2025070904011448,BPCL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,153,850.0,130050.0,2025-07-09 13:20:33.236238
2025-07-09,33053,2025070904011548,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,50,847.0,42350.0,2025-07-09 13:22:06.972440
2025-07-09,32911,2025070904011580,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,500,849.9,424950.0,2025-07-09 13:22:51.397873
2025-07-09,32899,2025070904011589,BPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,847.0,16940.0,2025-07-09 13:22:54.763971
2025-07-09,32898,2025070904011590,BPCL,Asian Securities Private Ltd.,ABC Securities Private Limited,20,847.0,16940.0,2025-07-09 13:22:54.764919
