Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,55337,2025070704004328,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,7364,431.2,3175356.8,2025-07-07 12:00:39.883497
2025-07-07,55278,2025070704004341,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,433.0,86600.0,2025-07-07 12:00:55.245045
2025-07-07,55277,2025070704004342,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,433.0,21650.0,2025-07-07 12:00:55.245208
2025-07-07,54847,2025070704004433,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,433.0,10392.0,2025-07-07 12:02:47.211489
2025-07-07,54738,2025070704004475,KKHC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,433.0,6495.0,2025-07-07 12:03:10.423432
2025-07-07,52405,2025070704005118,KKHC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,5,424.4,2122.0,2025-07-07 12:11:36.433751
2025-07-07,52143,2025070704005169,KKHC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,438.9,43890.0,2025-07-07 12:12:34.832826
2025-07-07,52142,2025070704005170,KKHC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,126,438.9,55301.4,2025-07-07 12:12:34.833234
2025-07-07,51698,2025070704005291,KKHC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,438.9,30723.0,2025-07-07 12:14:05.154080
2025-07-07,51697,2025070704005292,KKHC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,438.9,4389.0,2025-07-07 12:14:05.154306
2025-07-07,51345,2025070704005388,KKHC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,439.0,52680.0,2025-07-07 12:15:12.912622
2025-07-07,50775,2025070704005529,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,438.9,35112.0,2025-07-07 12:17:26.937880
2025-07-07,50774,2025070704005530,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,125,439.0,54875.0,2025-07-07 12:17:26.938123
2025-07-07,50773,2025070704005531,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,388,439.9,170681.2,2025-07-07 12:17:26.938216
2025-07-07,50772,2025070704005532,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,440.0,220000.0,2025-07-07 12:17:26.938306
2025-07-07,50771,2025070704005533,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,440.0,13200.0,2025-07-07 12:17:26.938404
2025-07-07,50770,2025070704005534,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,77,440.0,33880.0,2025-07-07 12:17:26.938494
2025-07-07,50159,2025070704005706,KKHC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,440.0,4840.0,2025-07-07 12:20:25.122616
2025-07-07,50137,2025070704005709,KKHC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,440.0,4400.0,2025-07-07 12:20:31.221342
2025-07-07,50070,2025070704005740,KKHC,Global IME Securities Limited,ABC Securities Private Limited,10,440.0,4400.0,2025-07-07 12:20:43.407823
2025-07-07,49551,2025070704005909,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,436.0,10900.0,2025-07-07 12:22:35.010909
2025-07-07,48191,2025070704006264,KKHC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,436.2,4362.0,2025-07-07 12:28:36.263105
2025-07-07,47622,2025070704006453,KKHC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,436.3,13089.0,2025-07-07 12:30:58.865916
2025-07-07,47621,2025070704006454,KKHC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,140,436.2,61068.0,2025-07-07 12:30:58.866216
2025-07-07,47620,2025070704006455,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,436.1,43610.0,2025-07-07 12:30:58.866330
2025-07-07,47619,2025070704006456,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,436.0,100280.0,2025-07-07 12:30:58.866427
2025-07-07,47454,2025070704006515,KKHC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,437.0,13110.0,2025-07-07 12:31:37.130262
2025-07-07,47166,2025070704006589,KKHC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,25,436.1,10902.5,2025-07-07 12:32:45.262621
2025-07-07,46968,2025070704006646,KKHC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,436.1,8722.0,2025-07-07 12:33:26.931935
2025-07-07,46962,2025070704006649,KKHC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,25,436.1,10902.5,2025-07-07 12:33:28.381384
2025-07-07,46890,2025070704006674,KKHC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,436.1,8722.0,2025-07-07 12:33:52.110811
2025-07-07,46810,2025070704006701,KKHC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,436.1,13083.0,2025-07-07 12:34:16.123328
2025-07-07,46809,2025070704006702,KKHC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,436.1,21805.0,2025-07-07 12:34:16.416362
2025-07-07,46642,2025070704006751,KKHC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,436.1,130830.0,2025-07-07 12:35:00.633862
2025-07-07,46298,2025070704006833,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,437.0,17480.0,2025-07-07 12:36:55.499973
2025-07-07,46297,2025070704006834,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,436.1,109025.0,2025-07-07 12:36:55.500534
2025-07-07,46296,2025070704006835,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,210,436.0,91560.0,2025-07-07 12:36:55.500839
2025-07-07,45384,2025070704007096,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,30,438.0,13140.0,2025-07-07 12:41:25.069482
2025-07-07,45341,2025070704007111,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,438.6,9210.6,2025-07-07 12:41:34.813560
2025-07-07,45190,2025070704007154,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,437.0,6555.0,2025-07-07 12:42:15.198956
2025-07-07,44875,2025070704007247,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,436.9,21845.0,2025-07-07 12:43:32.147424
2025-07-07,44601,2025070704007313,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,436.9,5679.7,2025-07-07 12:44:42.277114
2025-07-07,44591,2025070704007321,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,37,436.9,16165.3,2025-07-07 12:44:42.923138
2025-07-07,44577,2025070704007324,KKHC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,436.5,4365.0,2025-07-07 12:44:46.952309
2025-07-07,44519,2025070704007345,KKHC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,30,436.5,13095.0,2025-07-07 12:45:08.257402
2025-07-07,44518,2025070704007346,KKHC,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,50,436.5,21825.0,2025-07-07 12:45:08.257685
2025-07-07,44517,2025070704007347,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,436.2,4798.2,2025-07-07 12:45:08.257794
2025-07-07,44516,2025070704007348,KKHC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,436.1,4361.0,2025-07-07 12:45:08.257895
2025-07-07,44515,2025070704007349,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,436.1,4361.0,2025-07-07 12:45:08.258006
2025-07-07,44514,2025070704007350,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,217,436.0,94612.0,2025-07-07 12:45:08.258108
2025-07-07,44384,2025070704007382,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,125,436.0,54500.0,2025-07-07 12:45:39.624901
2025-07-07,44383,2025070704007383,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,436.0,21800.0,2025-07-07 12:45:39.625189
2025-07-07,44382,2025070704007384,KKHC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,75,436.0,32700.0,2025-07-07 12:45:39.625297
2025-07-07,43778,2025070704007554,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,436.2,8724.0,2025-07-07 12:48:11.736932
2025-07-07,43777,2025070704007555,KKHC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,13,436.0,5668.0,2025-07-07 12:48:11.737203
2025-07-07,43776,2025070704007556,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,436.0,4360.0,2025-07-07 12:48:11.737319
2025-07-07,43775,2025070704007557,KKHC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,436.0,8720.0,2025-07-07 12:48:11.737417
2025-07-07,43632,2025070704007608,KKHC,Sundhara Securities Limited,Aryatara Investment & Securities,100,436.0,43600.0,2025-07-07 12:48:38.138097
2025-07-07,43543,2025070704007629,KKHC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,30,435.5,13065.0,2025-07-07 12:48:54.449952
2025-07-07,43542,2025070704007630,KKHC,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,200,435.2,87040.0,2025-07-07 12:48:54.450461
2025-07-07,43541,2025070704007631,KKHC,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,60,435.1,26106.0,2025-07-07 12:48:54.450764
2025-07-07,43319,2025070704007665,KKHC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,435.1,13053.0,2025-07-07 12:49:49.606862
2025-07-07,43318,2025070704007666,KKHC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,55,435.0,23925.0,2025-07-07 12:49:49.607134
2025-07-07,43317,2025070704007667,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,105,435.0,45675.0,2025-07-07 12:49:49.607246
2025-07-07,43316,2025070704007668,KKHC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,435.0,8700.0,2025-07-07 12:49:49.607392
2025-07-07,43315,2025070704007669,KKHC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,23,435.0,10005.0,2025-07-07 12:49:49.607522
2025-07-07,43314,2025070704007670,KKHC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,435.0,21750.0,2025-07-07 12:49:49.607660
2025-07-07,43007,2025070704007764,KKHC,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,20,434.1,8682.0,2025-07-07 12:51:01.464378
2025-07-07,43006,2025070704007765,KKHC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,50,434.0,21700.0,2025-07-07 12:51:01.464669
2025-07-07,43005,2025070704007766,KKHC,Kalika Securities Pvt. Ltd.,Sajilo Broker Limited,94,434.0,40796.0,2025-07-07 12:51:01.464784
2025-07-07,41795,2025070704008165,KKHC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,24,434.1,10418.4,2025-07-07 12:55:07.893433
2025-07-07,41794,2025070704008166,KKHC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,86,434.0,37324.0,2025-07-07 12:55:07.893719
2025-07-07,41793,2025070704008167,KKHC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,145,434.0,62930.0,2025-07-07 12:55:07.893821
2025-07-07,41725,2025070704008175,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,55,434.0,23870.0,2025-07-07 12:55:23.257411
2025-07-07,41724,2025070704008176,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,434.0,217000.0,2025-07-07 12:55:23.257692
2025-07-07,41723,2025070704008177,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,434.0,434000.0,2025-07-07 12:55:23.612140
2025-07-07,41629,2025070704008211,KKHC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,433.5,4335.0,2025-07-07 12:55:42.955387
2025-07-07,41349,2025070704008309,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,433.5,130050.0,2025-07-07 12:56:32.715894
2025-07-07,41348,2025070704008310,KKHC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,433.5,21675.0,2025-07-07 12:56:32.716388
2025-07-07,41347,2025070704008311,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,433.0,21650.0,2025-07-07 12:56:32.716711
2025-07-07,41092,2025070704008346,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,554,433.0,239882.0,2025-07-07 12:57:18.366699
2025-07-07,41090,2025070704008348,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,396,433.0,171468.0,2025-07-07 12:57:18.992086
2025-07-07,41089,2025070704008349,KKHC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,216,433.0,93528.0,2025-07-07 12:57:18.992347
2025-07-07,41080,2025070704008350,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,434.0,8680.0,2025-07-07 12:57:19.647812
2025-07-07,40851,2025070704008408,KKHC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,300,433.0,129900.0,2025-07-07 12:58:14.848088
2025-07-07,40783,2025070704008434,KKHC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,434.0,86800.0,2025-07-07 12:58:29.382503
2025-07-07,40745,2025070704008436,KKHC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,34,433.0,14722.0,2025-07-07 12:58:33.469412
2025-07-07,40744,2025070704008437,KKHC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,433.0,216500.0,2025-07-07 12:58:33.469754
2025-07-07,40743,2025070704008438,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,433.0,86600.0,2025-07-07 12:58:33.469861
2025-07-07,40742,2025070704008439,KKHC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,433.0,216500.0,2025-07-07 12:58:33.469994
2025-07-07,40741,2025070704008440,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,50,433.0,21650.0,2025-07-07 12:58:33.470091
2025-07-07,40740,2025070704008441,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,433.0,8660.0,2025-07-07 12:58:33.470189
2025-07-07,40739,2025070704008442,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,433.0,4330.0,2025-07-07 12:58:33.470285
2025-07-07,40738,2025070704008443,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,650,433.0,281450.0,2025-07-07 12:58:33.470389
2025-07-07,40737,2025070704008444,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,36,433.0,15588.0,2025-07-07 12:58:33.470485
2025-07-07,40274,2025070704008601,KKHC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,14,433.0,6062.0,2025-07-07 12:59:48.143879
2025-07-07,40273,2025070704008602,KKHC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-07 12:59:48.144407
2025-07-07,40272,2025070704008603,KKHC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-07 12:59:48.144731
2025-07-07,40052,2025070704008665,KKHC,Asian Securities Private Ltd.,ABC Securities Private Limited,30,433.9,13017.0,2025-07-07 13:00:30.527829
2025-07-07,39352,2025070704008862,KKHC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,432.8,21640.0,2025-07-07 13:02:37.691474
2025-07-07,38905,2025070704009028,KKHC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-07 13:03:42.206355
2025-07-07,38878,2025070704009034,KKHC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,50,432.8,21640.0,2025-07-07 13:03:49.729370
2025-07-07,38877,2025070704009035,KKHC,Premier Securities Company Ltd.,Sundhara Securities Limited,200,432.0,86400.0,2025-07-07 13:03:49.729665
2025-07-07,38876,2025070704009036,KKHC,Aryatara Investment & Securities,Sundhara Securities Limited,15,432.0,6480.0,2025-07-07 13:03:49.729812
2025-07-07,38338,2025070704009193,KKHC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,431.8,8636.0,2025-07-07 13:05:32.846178
2025-07-07,38337,2025070704009194,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,431.8,12954.0,2025-07-07 13:05:32.846439
2025-07-07,38239,2025070704009232,KKHC,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,230,432.0,99360.0,2025-07-07 13:05:56.854053
2025-07-07,38093,2025070704009281,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,431.8,86360.0,2025-07-07 13:06:33.244069
2025-07-07,37541,2025070704009456,KKHC,Creative Securities Pvt Ltd,Sundhara Securities Limited,20,432.0,8640.0,2025-07-07 13:08:26.941914
2025-07-07,37106,2025070704009569,KKHC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,485,432.0,209520.0,2025-07-07 13:09:41.135366
2025-07-07,37105,2025070704009570,KKHC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,260,432.0,112320.0,2025-07-07 13:09:41.135846
2025-07-07,37104,2025070704009571,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,255,432.0,110160.0,2025-07-07 13:09:41.136134
2025-07-07,36873,2025070704009654,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,432.0,21600.0,2025-07-07 13:10:22.452574
2025-07-07,36638,2025070704009803,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,431.9,4319.0,2025-07-07 13:10:55.012654
2025-07-07,36277,2025070704009936,KKHC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,173,431.9,74718.7,2025-07-07 13:12:07.724847
2025-07-07,36210,2025070704009957,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,70,431.8,30226.0,2025-07-07 13:12:24.722102
2025-07-07,36058,2025070704009992,KKHC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,431.9,43190.0,2025-07-07 13:13:01.735565
2025-07-07,35808,2025070704010066,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,28,431.9,12093.2,2025-07-07 13:14:05.488854
2025-07-07,35665,2025070704010104,KKHC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,431.8,12954.0,2025-07-07 13:14:39.365071
2025-07-07,35664,2025070704010105,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,25,431.8,10795.0,2025-07-07 13:14:39.365599
2025-07-07,35663,2025070704010106,KKHC,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,50,431.7,21585.0,2025-07-07 13:14:39.365968
2025-07-07,35662,2025070704010107,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,431.5,19417.5,2025-07-07 13:14:39.366277
2025-07-07,35369,2025070704010158,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,20,431.4,8628.0,2025-07-07 13:15:57.065301
2025-07-07,35368,2025070704010159,KKHC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,20,431.4,8628.0,2025-07-07 13:15:57.065661
2025-07-07,35195,2025070704010198,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,431.5,8630.0,2025-07-07 13:16:45.268446
2025-07-07,35157,2025070704010216,KKHC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,230,431.9,99337.0,2025-07-07 13:16:57.043621
2025-07-07,35056,2025070704010234,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,180,431.5,77670.0,2025-07-07 13:17:21.264431
2025-07-07,35055,2025070704010235,KKHC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,80,431.4,34512.0,2025-07-07 13:17:21.264745
2025-07-07,35054,2025070704010236,KKHC,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,30,431.4,12942.0,2025-07-07 13:17:21.264846
2025-07-07,35053,2025070704010237,KKHC,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,431.2,43120.0,2025-07-07 13:17:21.264946
2025-07-07,35052,2025070704010238,KKHC,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,431.0,8620.0,2025-07-07 13:17:21.265045
2025-07-07,35051,2025070704010239,KKHC,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,50,431.0,21550.0,2025-07-07 13:17:21.265140
2025-07-07,35050,2025070704010240,KKHC,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,30,431.0,12930.0,2025-07-07 13:17:21.265248
2025-07-07,35049,2025070704010241,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,100,431.0,43100.0,2025-07-07 13:17:21.265355
2025-07-07,35048,2025070704010242,KKHC,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,50,431.0,21550.0,2025-07-07 13:17:21.265456
2025-07-07,35047,2025070704010243,KKHC,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,360,431.0,155160.0,2025-07-07 13:17:21.265557
2025-07-07,34943,2025070704010271,KKHC,Sani Securities Company Ltd.,ABC Securities Private Limited,40,431.0,17240.0,2025-07-07 13:17:43.732415
2025-07-07,34942,2025070704010272,KKHC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,431.0,21550.0,2025-07-07 13:17:43.732692
2025-07-07,34941,2025070704010273,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,430.2,4302.0,2025-07-07 13:17:43.732794
2025-07-07,34940,2025070704010274,KKHC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,150,430.1,64515.0,2025-07-07 13:17:43.732891
2025-07-07,34939,2025070704010275,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,430.0,43000.0,2025-07-07 13:17:43.732990
2025-07-07,34938,2025070704010276,KKHC,Sani Securities Company Ltd.,ABC Securities Private Limited,73,430.0,31390.0,2025-07-07 13:17:43.733101
2025-07-07,34937,2025070704010277,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,40,430.0,17200.0,2025-07-07 13:17:43.733199
2025-07-07,34936,2025070704010278,KKHC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,430.0,21500.0,2025-07-07 13:17:43.733293
2025-07-07,34935,2025070704010279,KKHC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,430.0,21500.0,2025-07-07 13:17:43.733392
2025-07-07,34934,2025070704010280,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,430.0,86000.0,2025-07-07 13:17:43.733496
2025-07-07,34933,2025070704010281,KKHC,Aryatara Investment & Securities,ABC Securities Private Limited,50,430.0,21500.0,2025-07-07 13:17:43.733590
2025-07-07,34932,2025070704010282,KKHC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,35,430.0,15050.0,2025-07-07 13:17:43.733681
2025-07-07,34931,2025070704010283,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,430.0,12900.0,2025-07-07 13:17:43.733773
2025-07-07,34930,2025070704010284,KKHC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,430.0,43000.0,2025-07-07 13:17:43.733864
2025-07-07,34929,2025070704010285,KKHC,Secured Securities Ltd.,ABC Securities Private Limited,13,430.0,5590.0,2025-07-07 13:17:43.733967
2025-07-07,34928,2025070704010286,KKHC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,430.0,12900.0,2025-07-07 13:17:43.734073
2025-07-07,34927,2025070704010287,KKHC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,430.0,21500.0,2025-07-07 13:17:43.734165
2025-07-07,34926,2025070704010288,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,30,430.0,12900.0,2025-07-07 13:17:43.734254
2025-07-07,34925,2025070704010289,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,430.0,215000.0,2025-07-07 13:17:43.734352
2025-07-07,34924,2025070704010290,KKHC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,60,430.0,25800.0,2025-07-07 13:17:43.734454
2025-07-07,34923,2025070704010291,KKHC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,565,430.0,242950.0,2025-07-07 13:17:43.734539
2025-07-07,34486,2025070704010429,KKHC,Premier Securities Company Ltd.,ABC Securities Private Limited,200,429.0,85800.0,2025-07-07 13:19:07.404181
2025-07-07,34485,2025070704010430,KKHC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,209,429.0,89661.0,2025-07-07 13:19:07.404445
2025-07-07,34484,2025070704010431,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,429.0,85800.0,2025-07-07 13:19:07.404537
2025-07-07,34483,2025070704010432,KKHC,Asian Securities Private Ltd.,ABC Securities Private Limited,23,428.5,9855.5,2025-07-07 13:19:07.404628
2025-07-07,34482,2025070704010433,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,310,428.5,132835.0,2025-07-07 13:19:07.404718
2025-07-07,34481,2025070704010434,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,428.3,4283.0,2025-07-07 13:19:07.404806
2025-07-07,34480,2025070704010435,KKHC,Capital Max Securities Ltd,ABC Securities Private Limited,157,428.3,67243.1,2025-07-07 13:19:07.404894
2025-07-07,34440,2025070704010448,KKHC,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,430.0,21500.0,2025-07-07 13:19:18.868596
