Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,55792,2025070703003655,NFS,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,35,750.0,26250.0,2025-07-07 11:58:52.491819
2025-07-07,55789,2025070703003656,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,65,750.0,48750.0,2025-07-07 11:58:53.058930
2025-07-07,55779,2025070703003657,NFS,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,750.0,7500.0,2025-07-07 11:58:54.866662
2025-07-07,55771,2025070703003660,NFS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,750.0,45000.0,2025-07-07 11:58:57.441366
2025-07-07,55746,2025070703003665,NFS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,17,750.0,12750.0,2025-07-07 11:59:01.913873
2025-07-07,55654,2025070703003678,NFS,Sani Securities Company Ltd.,Aryatara Investment & Securities,60,750.0,45000.0,2025-07-07 11:59:20.889681
2025-07-07,55514,2025070703003707,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,23,750.0,17250.0,2025-07-07 11:59:57.655121
2025-07-07,55513,2025070703003708,NFS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,377,750.0,282750.0,2025-07-07 11:59:57.655431
2025-07-07,55496,2025070703003717,NFS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,750.0,75000.0,2025-07-07 12:00:02.586926
2025-07-07,55479,2025070703003718,NFS,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,23,750.0,17250.0,2025-07-07 12:00:05.763420
2025-07-07,55478,2025070703003719,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,27,750.0,20250.0,2025-07-07 12:00:05.763695
2025-07-07,55357,2025070703003742,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,746.0,7460.0,2025-07-07 12:00:36.730113
2025-07-07,55325,2025070703003746,NFS,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,749.0,37450.0,2025-07-07 12:00:43.482071
2025-07-07,55214,2025070703003774,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,70,748.0,52360.0,2025-07-07 12:01:15.902114
2025-07-07,55213,2025070703003775,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,105,749.0,78645.0,2025-07-07 12:01:15.902407
2025-07-07,55015,2025070703003813,NFS,Trishakti Securities Public Limited,ABC Securities Private Limited,300,746.2,223860.0,2025-07-07 12:02:02.564868
2025-07-07,55014,2025070703003814,NFS,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,746.1,7461.0,2025-07-07 12:02:02.565141
2025-07-07,55013,2025070703003815,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,746.0,67140.0,2025-07-07 12:02:02.565269
2025-07-07,55012,2025070703003816,NFS,Trishakti Securities Public Limited,ABC Securities Private Limited,10,746.0,7460.0,2025-07-07 12:02:02.565392
2025-07-07,55011,2025070703003817,NFS,Asian Securities Private Ltd.,ABC Securities Private Limited,10,745.1,7451.0,2025-07-07 12:02:02.565515
2025-07-07,55010,2025070703003818,NFS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,745.0,14900.0,2025-07-07 12:02:02.565632
2025-07-07,55009,2025070703003819,NFS,Aryatara Investment & Securities,ABC Securities Private Limited,123,745.0,91635.0,2025-07-07 12:02:02.565751
2025-07-07,55008,2025070703003820,NFS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,89,745.0,66305.0,2025-07-07 12:02:02.565875
2025-07-07,54919,2025070703003842,NFS,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,746.2,7462.0,2025-07-07 12:02:27.137380
2025-07-07,54913,2025070703003845,NFS,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,746.1,74610.0,2025-07-07 12:02:28.850733
2025-07-07,54912,2025070703003846,NFS,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,746.0,37300.0,2025-07-07 12:02:28.851078
2025-07-07,54911,2025070703003847,NFS,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,745.0,8195.0,2025-07-07 12:02:28.851219
2025-07-07,54910,2025070703003848,NFS,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,745.0,74500.0,2025-07-07 12:02:28.851345
2025-07-07,54909,2025070703003849,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,745.0,149000.0,2025-07-07 12:02:28.851473
2025-07-07,54908,2025070703003850,NFS,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,745.0,372500.0,2025-07-07 12:02:28.851608
2025-07-07,54907,2025070703003851,NFS,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,745.0,7450.0,2025-07-07 12:02:28.851753
2025-07-07,54906,2025070703003852,NFS,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,29,745.0,21605.0,2025-07-07 12:02:28.851933
2025-07-07,54887,2025070703003856,NFS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,21,745.0,15645.0,2025-07-07 12:02:35.579235
2025-07-07,54886,2025070703003857,NFS,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,745.0,37250.0,2025-07-07 12:02:35.579842
2025-07-07,54885,2025070703003858,NFS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,29,745.0,21605.0,2025-07-07 12:02:35.580340
2025-07-07,54875,2025070703003861,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,14,745.0,10430.0,2025-07-07 12:02:38.812509
2025-07-07,54851,2025070703003864,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,13,745.0,9685.0,2025-07-07 12:02:46.375062
2025-07-07,54850,2025070703003865,NFS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,746.0,7460.0,2025-07-07 12:02:46.578553
2025-07-07,54811,2025070703003875,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,745.0,14900.0,2025-07-07 12:02:54.902523
2025-07-07,54779,2025070703003878,NFS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,24,745.0,17880.0,2025-07-07 12:02:58.690244
2025-07-07,54778,2025070703003879,NFS,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,745.0,74500.0,2025-07-07 12:02:58.690551
2025-07-07,54777,2025070703003880,NFS,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,745.0,14900.0,2025-07-07 12:02:58.690671
2025-07-07,54776,2025070703003881,NFS,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,745.0,7450.0,2025-07-07 12:02:58.690787
2025-07-07,54775,2025070703003882,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,46,745.0,34270.0,2025-07-07 12:02:58.690901
2025-07-07,54741,2025070703003888,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,744.8,14896.0,2025-07-07 12:03:09.300214
2025-07-07,54740,2025070703003889,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,744.8,22344.0,2025-07-07 12:03:09.300493
2025-07-07,54732,2025070703003890,NFS,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,300,744.8,223440.0,2025-07-07 12:03:12.027236
2025-07-07,54730,2025070703003892,NFS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,745.0,7450.0,2025-07-07 12:03:12.304716
2025-07-07,54729,2025070703003893,NFS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,746.0,22380.0,2025-07-07 12:03:12.305274
2025-07-07,54725,2025070703003894,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,744.8,186200.0,2025-07-07 12:03:13.134319
2025-07-07,54673,2025070703003903,NFS,Aryatara Investment & Securities,Aryatara Investment & Securities,420,744.8,312816.0,2025-07-07 12:03:28.450068
2025-07-07,54672,2025070703003904,NFS,ABC Securities Private Limited,Aryatara Investment & Securities,15,744.8,11172.0,2025-07-07 12:03:28.450595
2025-07-07,54653,2025070703003907,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,744.8,7448.0,2025-07-07 12:03:32.588686
2025-07-07,54651,2025070703003908,NFS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,28,744.8,20854.4,2025-07-07 12:03:33.571425
2025-07-07,54650,2025070703003909,NFS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,745.0,149000.0,2025-07-07 12:03:33.571762
2025-07-07,54649,2025070703003910,NFS,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,12,745.0,8940.0,2025-07-07 12:03:33.571915
2025-07-07,54630,2025070703003918,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,744.0,7440.0,2025-07-07 12:03:38.203273
2025-07-07,54629,2025070703003919,NFS,Kumari Securities Private Limited,ABC Securities Private Limited,100,743.9,74390.0,2025-07-07 12:03:38.203813
2025-07-07,54628,2025070703003920,NFS,Aryatara Investment & Securities,ABC Securities Private Limited,50,743.0,37150.0,2025-07-07 12:03:38.204190
2025-07-07,54627,2025070703003921,NFS,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,743.0,37150.0,2025-07-07 12:03:38.204526
2025-07-07,54626,2025070703003922,NFS,Sani Securities Company Ltd.,ABC Securities Private Limited,10,743.0,7430.0,2025-07-07 12:03:38.204859
2025-07-07,54625,2025070703003923,NFS,Capital Max Securities Ltd,ABC Securities Private Limited,20,741.0,14820.0,2025-07-07 12:03:38.205204
2025-07-07,54624,2025070703003924,NFS,Asian Securities Private Ltd.,ABC Securities Private Limited,20,740.0,14800.0,2025-07-07 12:03:38.205533
2025-07-07,54623,2025070703003925,NFS,Elite Stock House Limited,ABC Securities Private Limited,40,740.0,29600.0,2025-07-07 12:03:38.205863
2025-07-07,54622,2025070703003926,NFS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,155,740.0,114700.0,2025-07-07 12:03:38.206196
2025-07-07,54621,2025070703003927,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,740.0,222000.0,2025-07-07 12:03:38.206526
2025-07-07,54620,2025070703003928,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,740.0,74000.0,2025-07-07 12:03:38.206856
2025-07-07,54619,2025070703003929,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,740.0,37000.0,2025-07-07 12:03:38.207199
2025-07-07,54618,2025070703003930,NFS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,95,740.0,70300.0,2025-07-07 12:03:38.207535
2025-07-07,54568,2025070703003938,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,740.0,14800.0,2025-07-07 12:03:51.757812
2025-07-07,54514,2025070703003947,NFS,Sweta Securities Private Limited,Linch Stock Market Ltd.,20,740.0,14800.0,2025-07-07 12:04:03.308700
2025-07-07,54513,2025070703003948,NFS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,30,740.0,22200.0,2025-07-07 12:04:03.308982
2025-07-07,54511,2025070703003950,NFS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,740.0,40700.0,2025-07-07 12:04:03.725646
2025-07-07,54456,2025070703003969,NFS,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,145,740.0,107300.0,2025-07-07 12:04:19.492657
2025-07-07,54455,2025070703003970,NFS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,60,740.0,44400.0,2025-07-07 12:04:19.493329
2025-07-07,54454,2025070703003971,NFS,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,740.0,22200.0,2025-07-07 12:04:19.493819
2025-07-07,54453,2025070703003972,NFS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,740.0,37000.0,2025-07-07 12:04:19.494341
2025-07-07,54452,2025070703003973,NFS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,740.0,74000.0,2025-07-07 12:04:19.494821
2025-07-07,54442,2025070703003975,NFS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,740.0,14800.0,2025-07-07 12:04:22.012985
2025-07-07,54434,2025070703003976,NFS,Aryatara Investment & Securities,Sani Securities Company Ltd.,80,740.1,59208.0,2025-07-07 12:04:23.704871
2025-07-07,54418,2025070703003981,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,740.0,14800.0,2025-07-07 12:04:26.078295
2025-07-07,54347,2025070703003999,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,740.0,74000.0,2025-07-07 12:04:47.364115
2025-07-07,54346,2025070703004000,NFS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,740.0,14800.0,2025-07-07 12:04:47.364395
2025-07-07,54345,2025070703004001,NFS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,740.0,7400.0,2025-07-07 12:04:47.364560
2025-07-07,54319,2025070703004005,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,740.0,74000.0,2025-07-07 12:04:52.084739
2025-07-07,54316,2025070703004007,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,739.9,73990.0,2025-07-07 12:04:52.969811
2025-07-07,54286,2025070703004009,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,739.1,36955.0,2025-07-07 12:04:56.499664
2025-07-07,54251,2025070703004020,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,739.1,36955.0,2025-07-07 12:05:02.859960
2025-07-07,54250,2025070703004021,NFS,Infinity Securities Limited,Linch Stock Market Ltd.,100,739.0,73900.0,2025-07-07 12:05:02.860278
2025-07-07,54183,2025070703004031,NFS,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,739.0,36950.0,2025-07-07 12:05:20.638721
2025-07-07,54171,2025070703004035,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,739.0,7390.0,2025-07-07 12:05:27.366804
2025-07-07,54170,2025070703004036,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,738.0,36900.0,2025-07-07 12:05:27.367111
2025-07-07,54169,2025070703004037,NFS,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,738.0,7380.0,2025-07-07 12:05:27.367228
2025-07-07,54168,2025070703004038,NFS,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,20,738.0,14760.0,2025-07-07 12:05:27.367343
2025-07-07,54167,2025070703004039,NFS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,15,738.0,11070.0,2025-07-07 12:05:27.367453
2025-07-07,54166,2025070703004040,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,95,738.0,70110.0,2025-07-07 12:05:27.367561
2025-07-07,54142,2025070703004050,NFS,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,65,740.0,48100.0,2025-07-07 12:05:35.338318
2025-07-07,54141,2025070703004051,NFS,Secured Securities Ltd.,Trishakti Securities Public Limited,50,740.0,37000.0,2025-07-07 12:05:35.338989
2025-07-07,54128,2025070703004055,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,35,738.0,25830.0,2025-07-07 12:05:38.071236
2025-07-07,54127,2025070703004056,NFS,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,65,736.4,47866.0,2025-07-07 12:05:38.071309
2025-07-07,54114,2025070703004061,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,738.0,14760.0,2025-07-07 12:05:39.920351
2025-07-07,54113,2025070703004062,NFS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,80,736.4,58912.0,2025-07-07 12:05:39.920655
2025-07-07,54077,2025070703004074,NFS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,174,736.4,128133.6,2025-07-07 12:05:51.027228
2025-07-07,54060,2025070703004080,NFS,Capital Max Securities Ltd,Sundhara Securities Limited,256,736.4,188518.4,2025-07-07 12:05:55.287046
2025-07-07,54059,2025070703004081,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,50,736.2,36810.0,2025-07-07 12:05:55.287394
2025-07-07,54058,2025070703004082,NFS,Sani Securities Company Ltd.,Sundhara Securities Limited,26,736.2,19141.2,2025-07-07 12:05:55.287511
2025-07-07,54057,2025070703004083,NFS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,179,736.1,131761.9,2025-07-07 12:05:55.287623
2025-07-07,54017,2025070703004086,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,21,736.1,15458.1,2025-07-07 12:06:00.098351
2025-07-07,54016,2025070703004087,NFS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,24,736.0,17664.0,2025-07-07 12:06:00.098456
2025-07-07,54015,2025070703004088,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,736.0,36800.0,2025-07-07 12:06:00.098553
2025-07-07,54014,2025070703004089,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,736.0,147200.0,2025-07-07 12:06:00.098632
2025-07-07,54013,2025070703004090,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,736.0,7360.0,2025-07-07 12:06:00.098705
2025-07-07,54012,2025070703004091,NFS,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,145,735.0,106575.0,2025-07-07 12:06:00.098782
2025-07-07,54011,2025070703004092,NFS,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,25,735.0,18375.0,2025-07-07 12:06:00.493110
2025-07-07,54010,2025070703004093,NFS,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,735.0,73500.0,2025-07-07 12:06:00.493200
2025-07-07,54009,2025070703004094,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,15,735.0,11025.0,2025-07-07 12:06:00.493246
2025-07-07,54008,2025070703004095,NFS,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,735.0,14700.0,2025-07-07 12:06:00.493270
2025-07-07,54007,2025070703004096,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,735.0,73500.0,2025-07-07 12:06:00.493294
2025-07-07,54006,2025070703004097,NFS,Secured Securities Ltd.,Linch Stock Market Ltd.,150,735.0,110250.0,2025-07-07 12:06:00.493316
2025-07-07,54005,2025070703004098,NFS,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,50,735.0,36750.0,2025-07-07 12:06:00.493338
2025-07-07,54004,2025070703004099,NFS,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,735.0,7350.0,2025-07-07 12:06:00.493363
2025-07-07,54003,2025070703004100,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,735.0,7350.0,2025-07-07 12:06:00.493386
2025-07-07,54002,2025070703004101,NFS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,735.0,147000.0,2025-07-07 12:06:00.493412
2025-07-07,54001,2025070703004102,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,200,735.0,147000.0,2025-07-07 12:06:00.493443
2025-07-07,54000,2025070703004103,NFS,Nagarik Stock Dealer ,Linch Stock Market Ltd.,200,735.0,147000.0,2025-07-07 12:06:00.493471
2025-07-07,53999,2025070703004104,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,735.0,73500.0,2025-07-07 12:06:00.493495
2025-07-07,53998,2025070703004105,NFS,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,10,734.1,7341.0,2025-07-07 12:06:00.493570
2025-07-07,53997,2025070703004106,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,731.0,36550.0,2025-07-07 12:06:00.493594
2025-07-07,53996,2025070703004107,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,731.0,292400.0,2025-07-07 12:06:00.493620
2025-07-07,53995,2025070703004108,NFS,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,730.1,73010.0,2025-07-07 12:06:00.493647
2025-07-07,53994,2025070703004109,NFS,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,402,730.0,293460.0,2025-07-07 12:06:00.493673
2025-07-07,53993,2025070703004110,NFS,ABC Securities Private Limited,Linch Stock Market Ltd.,300,730.0,219000.0,2025-07-07 12:06:00.493698
2025-07-07,53992,2025070703004111,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,730.0,219000.0,2025-07-07 12:06:00.493721
2025-07-07,53991,2025070703004112,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,730.0,73000.0,2025-07-07 12:06:00.493745
2025-07-07,53990,2025070703004113,NFS,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,730.0,7300.0,2025-07-07 12:06:00.493769
2025-07-07,53989,2025070703004114,NFS,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,148,730.0,108040.0,2025-07-07 12:06:00.493793
2025-07-07,53931,2025070703004123,NFS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,738.0,11070.0,2025-07-07 12:06:13.388268
2025-07-07,53923,2025070703004125,NFS,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,52,730.0,37960.0,2025-07-07 12:06:17.570743
2025-07-07,53922,2025070703004126,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,730.0,58400.0,2025-07-07 12:06:17.570810
2025-07-07,53921,2025070703004127,NFS,Indira securities pvt. ltd,Linch Stock Market Ltd.,20,730.0,14600.0,2025-07-07 12:06:17.570837
2025-07-07,53920,2025070703004128,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,730.0,73000.0,2025-07-07 12:06:17.570857
2025-07-07,53919,2025070703004129,NFS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,730.0,73000.0,2025-07-07 12:06:17.570881
2025-07-07,53918,2025070703004130,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,21,730.0,15330.0,2025-07-07 12:06:17.570903
2025-07-07,53917,2025070703004131,NFS,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,730.0,73000.0,2025-07-07 12:06:17.570944
2025-07-07,53916,2025070703004132,NFS,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,730.0,73000.0,2025-07-07 12:06:17.570966
2025-07-07,53915,2025070703004133,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,200,730.0,146000.0,2025-07-07 12:06:17.570987
2025-07-07,53914,2025070703004134,NFS,ABC Securities Private Limited,Linch Stock Market Ltd.,250,730.0,182500.0,2025-07-07 12:06:17.571007
2025-07-07,53913,2025070703004135,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,730.0,36500.0,2025-07-07 12:06:17.571036
2025-07-07,53773,2025070703004161,NFS,Citizens Share Broker Limited,Linch Stock Market Ltd.,10,735.0,7350.0,2025-07-07 12:06:49.837719
2025-07-07,53747,2025070703004164,NFS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,150,736.0,110400.0,2025-07-07 12:06:54.244953
2025-07-07,53723,2025070703004165,NFS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,736.0,7360.0,2025-07-07 12:06:55.715776
2025-07-07,53672,2025070703004178,NFS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,735.0,7350.0,2025-07-07 12:07:09.439080
2025-07-07,53662,2025070703004181,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,735.0,22050.0,2025-07-07 12:07:12.558550
2025-07-07,53661,2025070703004182,NFS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,735.0,51450.0,2025-07-07 12:07:12.559059
2025-07-07,53635,2025070703004189,NFS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,735.0,29400.0,2025-07-07 12:07:19.588828
2025-07-07,53571,2025070703004199,NFS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,734.0,36700.0,2025-07-07 12:07:41.133698
2025-07-07,53540,2025070703004206,NFS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,734.0,14680.0,2025-07-07 12:07:46.425872
2025-07-07,53448,2025070703004214,NFS,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,733.0,14660.0,2025-07-07 12:08:06.141978
2025-07-07,53447,2025070703004215,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,732.0,36600.0,2025-07-07 12:08:06.142259
2025-07-07,53375,2025070703004220,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,734.0,7340.0,2025-07-07 12:08:19.458214
2025-07-07,53363,2025070703004222,NFS,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,210,733.0,153930.0,2025-07-07 12:08:23.397114
2025-07-07,53353,2025070703004227,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,734.0,14680.0,2025-07-07 12:08:26.109989
2025-07-07,53352,2025070703004228,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,48,735.0,35280.0,2025-07-07 12:08:26.110250
2025-07-07,53350,2025070703004229,NFS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,735.0,14700.0,2025-07-07 12:08:27.845921
2025-07-07,53331,2025070703004231,NFS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,733.0,10995.0,2025-07-07 12:08:30.241784
2025-07-07,53127,2025070703004297,NFS,Kumari Securities Private Limited,Sundhara Securities Limited,27,734.0,19818.0,2025-07-07 12:09:05.367771
2025-07-07,53126,2025070703004298,NFS,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,734.0,7340.0,2025-07-07 12:09:07.261931
2025-07-07,53068,2025070703004312,NFS,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,20,733.5,14670.0,2025-07-07 12:09:18.601362
2025-07-07,53067,2025070703004313,NFS,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,16,733.0,11728.0,2025-07-07 12:09:18.601902
2025-07-07,52959,2025070703004332,NFS,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,734.0,7340.0,2025-07-07 12:09:42.706642
2025-07-07,52958,2025070703004333,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,734.0,36700.0,2025-07-07 12:09:43.082853
