Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,36307,2025070704009927,SSHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,253.0,20240.0,2025-07-07 13:11:57.531353
2025-07-07,36306,2025070704009928,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,27,253.0,6831.0,2025-07-07 13:11:57.531723
2025-07-07,36244,2025070704009951,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,15,253.9,3808.5,2025-07-07 13:12:15.992959
2025-07-07,36158,2025070704009964,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,73,253.0,18469.0,2025-07-07 13:12:39.340700
2025-07-07,36157,2025070704009965,SSHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,253.0,63250.0,2025-07-07 13:12:39.341035
2025-07-07,36156,2025070704009966,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,253.0,25300.0,2025-07-07 13:12:39.341192
2025-07-07,35940,2025070704010021,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,253.0,25300.0,2025-07-07 13:13:26.410271
2025-07-07,35850,2025070704010052,SSHL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,299,253.0,75647.0,2025-07-07 13:13:50.053709
2025-07-07,35849,2025070704010053,SSHL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,701,253.9,177983.9,2025-07-07 13:13:50.054285
2025-07-07,35804,2025070704010068,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,80,253.9,20312.0,2025-07-07 13:14:07.335283
2025-07-07,35539,2025070704010127,SSHL,Capital Max Securities Ltd,Secured Securities Ltd.,204,253.9,51795.6,2025-07-07 13:15:13.663087
2025-07-07,35538,2025070704010128,SSHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,253.9,25390.0,2025-07-07 13:15:13.663419
2025-07-07,35537,2025070704010129,SSHL,Capital Max Securities Ltd,Sweta Securities Private Limited,175,253.9,44432.5,2025-07-07 13:15:13.663562
2025-07-07,35536,2025070704010130,SSHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,253.9,50780.0,2025-07-07 13:15:13.663692
2025-07-07,35350,2025070704010164,SSHL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,40,254.0,10160.0,2025-07-07 13:16:01.034481
2025-07-07,35349,2025070704010165,SSHL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,40,254.0,10160.0,2025-07-07 13:16:01.034796
2025-07-07,35348,2025070704010166,SSHL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,520,254.0,132080.0,2025-07-07 13:16:01.034929
2025-07-07,35330,2025070704010167,SSHL,Capital Max Securities Ltd,Sundhara Securities Limited,140,253.9,35546.0,2025-07-07 13:16:06.620595
2025-07-07,35317,2025070704010174,SSHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,181,253.9,45955.9,2025-07-07 13:16:10.712449
2025-07-07,35316,2025070704010175,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,253.1,253100.0,2025-07-07 13:16:10.712737
2025-07-07,35315,2025070704010176,SSHL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,210,253.0,53130.0,2025-07-07 13:16:10.712863
2025-07-07,35314,2025070704010177,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,709,253.0,179377.0,2025-07-07 13:16:10.712983
2025-07-07,35313,2025070704010178,SSHL,ABC Securities Private Limited,ABC Securities Private Limited,480,254.0,121920.0,2025-07-07 13:16:10.848586
2025-07-07,35312,2025070704010179,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,254.0,2540.0,2025-07-07 13:16:10.848856
2025-07-07,35311,2025070704010180,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,254.0,2540.0,2025-07-07 13:16:10.848979
2025-07-07,35141,2025070704010217,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,254.0,12700.0,2025-07-07 13:17:00.246952
2025-07-07,35007,2025070704010248,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,253.0,7590.0,2025-07-07 13:17:30.739405
2025-07-07,34352,2025070704010474,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,40,253.0,10120.0,2025-07-07 13:19:44.158234
2025-07-07,34297,2025070704010501,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,253.0,2530.0,2025-07-07 13:19:56.773703
2025-07-07,34253,2025070704010519,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,253.8,12690.0,2025-07-07 13:20:04.259948
2025-07-07,34241,2025070704010528,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,211,253.0,53383.0,2025-07-07 13:20:08.439688
2025-07-07,34240,2025070704010529,SSHL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,1000,253.0,253000.0,2025-07-07 13:20:08.439998
2025-07-07,34239,2025070704010530,SSHL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,270,253.0,68310.0,2025-07-07 13:20:08.440125
2025-07-07,34238,2025070704010531,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,252.9,2529.0,2025-07-07 13:20:08.440247
2025-07-07,34237,2025070704010532,SSHL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,450,252.9,113805.0,2025-07-07 13:20:08.440423
2025-07-07,34236,2025070704010533,SSHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,59,252.9,14921.1,2025-07-07 13:20:08.440580
2025-07-07,34160,2025070704010542,SSHL,Secured Securities Ltd.,Kumari Securities Private Limited,1000,253.5,253500.0,2025-07-07 13:20:27.577646
2025-07-07,34159,2025070704010543,SSHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,250,252.9,63225.0,2025-07-07 13:20:27.578041
2025-07-07,34007,2025070704010597,SSHL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,450,252.9,113805.0,2025-07-07 13:20:57.855016
2025-07-07,33842,2025070704010649,SSHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,140,252.9,35406.0,2025-07-07 13:21:35.894546
2025-07-07,33104,2025070704010928,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,253.0,25300.0,2025-07-07 13:23:58.574463
2025-07-07,32894,2025070704010974,SSHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,252.9,25542.9,2025-07-07 13:25:15.143790
2025-07-07,32893,2025070704010975,SSHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,252.9,25290.0,2025-07-07 13:25:15.144122
2025-07-07,32892,2025070704010976,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,799,252.9,202067.1,2025-07-07 13:25:15.144247
2025-07-07,32844,2025070704010985,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,253.0,3795.0,2025-07-07 13:25:26.554550
2025-07-07,32799,2025070704010993,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,253.0,2530.0,2025-07-07 13:25:37.302376
2025-07-07,32775,2025070704010998,SSHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,253.0,18975.0,2025-07-07 13:25:44.128724
2025-07-07,32643,2025070704011022,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,253.9,126950.0,2025-07-07 13:26:14.575943
2025-07-07,32642,2025070704011023,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,253.9,126950.0,2025-07-07 13:26:14.576256
2025-07-07,32641,2025070704011024,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,254.0,127000.0,2025-07-07 13:26:14.576412
2025-07-07,32357,2025070704011101,SSHL,Sundhara Securities Limited,Aryatara Investment & Securities,10,253.5,2535.0,2025-07-07 13:27:06.284068
2025-07-07,32193,2025070704011165,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,253.1,126550.0,2025-07-07 13:27:35.995380
2025-07-07,32192,2025070704011166,SSHL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,253.0,6325.0,2025-07-07 13:27:35.995770
2025-07-07,32191,2025070704011167,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1500,253.0,379500.0,2025-07-07 13:27:35.995897
2025-07-07,32027,2025070704011207,SSHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,199,252.9,50327.1,2025-07-07 13:28:22.287390
2025-07-07,31669,2025070704011324,SSHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,252.8,12640.0,2025-07-07 13:29:59.409059
2025-07-07,31668,2025070704011325,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,252.8,12640.0,2025-07-07 13:29:59.409378
2025-07-07,31667,2025070704011326,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,30,252.7,7581.0,2025-07-07 13:29:59.409509
2025-07-07,31666,2025070704011327,SSHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,252.7,25270.0,2025-07-07 13:29:59.409638
2025-07-07,31602,2025070704011344,SSHL,Property Wiard Limited,Capital Max Securities Ltd,20,252.7,5054.0,2025-07-07 13:30:20.153016
2025-07-07,31573,2025070704011352,SSHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,90,252.7,22743.0,2025-07-07 13:30:33.664675
2025-07-07,31560,2025070704011360,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,252.7,12635.0,2025-07-07 13:30:37.083616
2025-07-07,31510,2025070704011381,SSHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,252.6,50520.0,2025-07-07 13:30:57.058259
2025-07-07,31509,2025070704011382,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,252.1,50420.0,2025-07-07 13:30:57.058901
2025-07-07,31508,2025070704011383,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,252.1,25210.0,2025-07-07 13:30:57.059404
2025-07-07,31507,2025070704011384,SSHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,252.1,50420.0,2025-07-07 13:30:57.059834
2025-07-07,31506,2025070704011385,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,252.1,37815.0,2025-07-07 13:30:57.060288
2025-07-07,31505,2025070704011386,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,252.1,25210.0,2025-07-07 13:30:57.060755
2025-07-07,31504,2025070704011387,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,252.1,12605.0,2025-07-07 13:30:57.061164
2025-07-07,31466,2025070704011399,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,950,252.1,239495.0,2025-07-07 13:31:11.726929
2025-07-07,31465,2025070704011400,SSHL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,252.0,12600.0,2025-07-07 13:31:11.727221
2025-07-07,31464,2025070704011401,SSHL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,300,252.0,75600.0,2025-07-07 13:31:11.727357
2025-07-07,31463,2025070704011402,SSHL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,252.0,252000.0,2025-07-07 13:31:11.727471
2025-07-07,31462,2025070704011403,SSHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,252.0,10080.0,2025-07-07 13:31:11.727584
2025-07-07,31461,2025070704011404,SSHL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,252.0,5040.0,2025-07-07 13:31:11.727702
2025-07-07,31460,2025070704011405,SSHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,252.0,25200.0,2025-07-07 13:31:11.727821
2025-07-07,31459,2025070704011406,SSHL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,252.0,25200.0,2025-07-07 13:31:11.727936
2025-07-07,31458,2025070704011407,SSHL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,252.0,25200.0,2025-07-07 13:31:11.728054
2025-07-07,31457,2025070704011408,SSHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,252.0,50400.0,2025-07-07 13:31:11.728174
2025-07-07,31456,2025070704011409,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,151,252.0,38052.0,2025-07-07 13:31:11.728289
2025-07-07,31430,2025070704011427,SSHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,110,252.7,27797.0,2025-07-07 13:31:18.249130
2025-07-07,31429,2025070704011428,SSHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,201,252.9,50832.9,2025-07-07 13:31:18.249427
2025-07-07,31428,2025070704011429,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,252.9,75870.0,2025-07-07 13:31:18.249540
2025-07-07,31427,2025070704011430,SSHL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,220,252.9,55638.0,2025-07-07 13:31:18.249654
2025-07-07,31423,2025070704011433,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,169,252.9,42740.1,2025-07-07 13:31:19.259867
2025-07-07,31422,2025070704011434,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,99,252.0,24948.0,2025-07-07 13:31:19.260175
2025-07-07,31421,2025070704011435,SSHL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,500,252.0,126000.0,2025-07-07 13:31:19.260294
2025-07-07,31420,2025070704011436,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,252.0,25200.0,2025-07-07 13:31:19.260428
2025-07-07,31419,2025070704011437,SSHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,252.0,2520.0,2025-07-07 13:31:19.260581
2025-07-07,31418,2025070704011438,SSHL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,50,252.0,12600.0,2025-07-07 13:31:19.260743
2025-07-07,31417,2025070704011439,SSHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,72,252.0,18144.0,2025-07-07 13:31:19.260870
2025-07-07,31281,2025070704011490,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,252.2,126100.0,2025-07-07 13:32:01.368358
2025-07-07,31280,2025070704011491,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1928,252.0,485856.0,2025-07-07 13:32:01.368684
2025-07-07,31279,2025070704011492,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,252.0,126000.0,2025-07-07 13:32:01.368800
2025-07-07,31278,2025070704011493,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,252.0,126000.0,2025-07-07 13:32:01.368912
2025-07-07,31277,2025070704011494,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,55,252.0,13860.0,2025-07-07 13:32:01.369023
2025-07-07,31276,2025070704011495,SSHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,17,252.0,4284.0,2025-07-07 13:32:01.369134
2025-07-07,31272,2025070704011496,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,252.2,12610.0,2025-07-07 13:32:02.911586
2025-07-07,31171,2025070704011532,SSHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,250,252.2,63050.0,2025-07-07 13:32:30.167671
2025-07-07,31107,2025070704011574,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,252.2,12610.0,2025-07-07 13:32:45.014734
2025-07-07,31092,2025070704011576,SSHL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,252.0,8820.0,2025-07-07 13:32:48.048814
2025-07-07,31091,2025070704011577,SSHL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,252.0,5040.0,2025-07-07 13:32:48.049353
2025-07-07,31090,2025070704011578,SSHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,252.0,12600.0,2025-07-07 13:32:48.049687
2025-07-07,31089,2025070704011579,SSHL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,252.0,25200.0,2025-07-07 13:32:48.049992
2025-07-07,31088,2025070704011580,SSHL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,252.0,25200.0,2025-07-07 13:32:48.050359
2025-07-07,31087,2025070704011581,SSHL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,252.0,7560.0,2025-07-07 13:32:48.050672
2025-07-07,31086,2025070704011582,SSHL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,252.0,25200.0,2025-07-07 13:32:48.050993
2025-07-07,31085,2025070704011583,SSHL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,270,252.0,68040.0,2025-07-07 13:32:48.051310
2025-07-07,30971,2025070704011624,SSHL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,252.0,50400.0,2025-07-07 13:33:22.194327
2025-07-07,30860,2025070704011658,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,252.0,12600.0,2025-07-07 13:33:50.482619
2025-07-07,30798,2025070704011684,SSHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,252.0,252000.0,2025-07-07 13:34:05.685860
2025-07-07,30788,2025070704011689,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,252.0,2520.0,2025-07-07 13:34:09.659603
2025-07-07,30787,2025070704011690,SSHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,35,252.0,8820.0,2025-07-07 13:34:09.950887
2025-07-07,30728,2025070704011721,SSHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,160,252.6,40416.0,2025-07-07 13:34:26.478590
2025-07-07,30614,2025070704011755,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,252.6,5052.0,2025-07-07 13:35:04.070258
2025-07-07,30457,2025070704011791,SSHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,15,252.0,3780.0,2025-07-07 13:35:45.767121
2025-07-07,30456,2025070704011792,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,252.0,5040.0,2025-07-07 13:35:45.767452
2025-07-07,30446,2025070704011795,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,80,252.0,20160.0,2025-07-07 13:35:48.792477
2025-07-07,30445,2025070704011796,SSHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,252.0,5040.0,2025-07-07 13:35:48.792824
2025-07-07,30347,2025070704011834,SSHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,252.0,20160.0,2025-07-07 13:36:12.480206
2025-07-07,30346,2025070704011835,SSHL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,420,251.9,105798.0,2025-07-07 13:36:12.480585
2025-07-07,30212,2025070704011896,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,252.0,37800.0,2025-07-07 13:36:50.968528
2025-07-07,30208,2025070704011899,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,252.6,5052.0,2025-07-07 13:36:51.669479
2025-07-07,30207,2025070704011900,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,40,253.0,10120.0,2025-07-07 13:36:51.669593
2025-07-07,29999,2025070704011959,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,30,252.9,7587.0,2025-07-07 13:37:45.118172
2025-07-07,29911,2025070704011984,SSHL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,70,252.9,17703.0,2025-07-07 13:38:10.117714
2025-07-07,29823,2025070704011997,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,253.0,12650.0,2025-07-07 13:38:38.566021
2025-07-07,29799,2025070704012005,SSHL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,225,253.0,56925.0,2025-07-07 13:38:45.284619
2025-07-07,29764,2025070704012014,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,252.9,10116.0,2025-07-07 13:38:57.694307
2025-07-07,29608,2025070704012057,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,252.9,7587.0,2025-07-07 13:39:31.990646
2025-07-07,29426,2025070704012104,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,252.9,7587.0,2025-07-07 13:40:13.306941
2025-07-07,29425,2025070704012105,SSHL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,300,252.5,75750.0,2025-07-07 13:40:13.373738
2025-07-07,29238,2025070704012119,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,252.9,5058.0,2025-07-07 13:40:31.894986
2025-07-07,29127,2025070704012152,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,252.9,202320.0,2025-07-07 13:41:03.610006
2025-07-07,29097,2025070704012161,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,252.9,2529.0,2025-07-07 13:41:11.833794
2025-07-07,29096,2025070704012162,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,252.9,5058.0,2025-07-07 13:41:11.833868
2025-07-07,29059,2025070704012176,SSHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,252.9,5058.0,2025-07-07 13:41:18.087558
2025-07-07,29058,2025070704012177,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,252.9,2529.0,2025-07-07 13:41:18.347634
2025-07-07,29057,2025070704012178,SSHL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,253.0,2530.0,2025-07-07 13:41:18.347940
2025-07-07,29029,2025070704012185,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,253.0,2530.0,2025-07-07 13:41:26.930811
2025-07-07,28720,2025070704012240,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,10,253.0,2530.0,2025-07-07 13:42:43.771840
2025-07-07,28521,2025070704012288,SSHL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,20,253.0,5060.0,2025-07-07 13:43:37.413718
2025-07-07,28508,2025070704012299,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,20,253.0,5060.0,2025-07-07 13:43:40.856697
2025-07-07,28445,2025070704012342,SSHL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,200,253.0,50600.0,2025-07-07 13:43:55.812439
2025-07-07,28417,2025070704012345,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,15,253.0,3795.0,2025-07-07 13:44:01.201586
2025-07-07,28375,2025070704012351,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,253.0,2530.0,2025-07-07 13:44:14.109755
2025-07-07,28304,2025070704012379,SSHL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,50,253.0,12650.0,2025-07-07 13:44:30.626651
2025-07-07,28271,2025070704012389,SSHL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,253.0,253000.0,2025-07-07 13:44:42.140050
2025-07-07,28253,2025070704012391,SSHL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,1000,253.0,253000.0,2025-07-07 13:44:51.689894
2025-07-07,28200,2025070704012406,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,30,253.0,7590.0,2025-07-07 13:45:08.510950
2025-07-07,28054,2025070704012456,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,10,253.0,2530.0,2025-07-07 13:45:50.642843
2025-07-07,27857,2025070704012531,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,23,253.0,5819.0,2025-07-07 13:46:35.023343
2025-07-07,27811,2025070704012544,SSHL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,253.0,12650.0,2025-07-07 13:46:44.874147
2025-07-07,27716,2025070704012579,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,165,253.0,41745.0,2025-07-07 13:47:05.182221
2025-07-07,27657,2025070704012592,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,252.9,25290.0,2025-07-07 13:47:27.354638
2025-07-07,27609,2025070704012606,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,252.6,25260.0,2025-07-07 13:47:46.958989
2025-07-07,27608,2025070704012607,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,252.5,101000.0,2025-07-07 13:47:46.959333
2025-07-07,27537,2025070704012637,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,252.5,25250.0,2025-07-07 13:48:09.729985
2025-07-07,27536,2025070704012638,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,252.5,25250.0,2025-07-07 13:48:09.730640
