Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,16616,2025070701015816,PRVU,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1524,208.7,318058.8,2025-07-07 14:29:44.658665
2025-07-07,16610,2025070701015818,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,208.6,417200.0,2025-07-07 14:29:46.892330
2025-07-07,16602,2025070701015819,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,612,208.6,127663.2,2025-07-07 14:29:48.322866
2025-07-07,16393,2025070701015881,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,208.6,29204.0,2025-07-07 14:30:19.870982
2025-07-07,16086,2025070701015974,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,160,208.6,33376.0,2025-07-07 14:31:01.228828
2025-07-07,15776,2025070701016035,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,208.6,41720.0,2025-07-07 14:31:46.572439
2025-07-07,15383,2025070701016124,PRVU,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,209.0,2090.0,2025-07-07 14:32:42.897818
2025-07-07,15206,2025070701016178,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,645,208.6,134547.0,2025-07-07 14:33:12.112829
2025-07-07,14462,2025070701016367,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,234,208.6,48812.4,2025-07-07 14:34:51.973303
2025-07-07,14412,2025070701016379,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,208.6,135590.0,2025-07-07 14:34:57.598401
2025-07-07,12857,2025070701016767,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,140,208.6,29204.0,2025-07-07 14:38:32.125008
2025-07-07,12213,2025070701016969,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,208.6,10430.0,2025-07-07 14:39:56.786358
2025-07-07,11969,2025070701017029,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,208.6,35253.4,2025-07-07 14:40:33.191561
2025-07-07,11968,2025070701017030,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,208.6,20860.0,2025-07-07 14:40:33.191856
2025-07-07,11967,2025070701017031,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,208.6,7301.0,2025-07-07 14:40:33.191984
2025-07-07,11966,2025070701017032,PRVU,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,334,208.5,69639.0,2025-07-07 14:40:33.192130
2025-07-07,11649,2025070701017090,PRVU,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,50,208.8,10440.0,2025-07-07 14:41:06.812776
2025-07-07,11648,2025070701017091,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,62950,208.8,13143960.0,2025-07-07 14:41:06.813454
2025-07-07,10694,2025070701017366,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,208.8,10440.0,2025-07-07 14:43:13.075281
2025-07-07,10693,2025070701017367,PRVU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,44,208.9,9191.6,2025-07-07 14:43:13.075863
2025-07-07,10129,2025070701017506,PRVU,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,956,208.9,199708.4,2025-07-07 14:44:34.875368
2025-07-07,10128,2025070701017507,PRVU,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,500,208.9,104450.0,2025-07-07 14:44:34.875707
2025-07-07,10127,2025070701017508,PRVU,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,42,209.0,8778.0,2025-07-07 14:44:34.875837
2025-07-07,10126,2025070701017509,PRVU,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1400,209.0,292600.0,2025-07-07 14:44:34.875963
2025-07-07,10125,2025070701017510,PRVU,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,100,209.0,20900.0,2025-07-07 14:44:34.876107
2025-07-07,10124,2025070701017511,PRVU,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,202,209.0,42218.0,2025-07-07 14:44:34.876260
2025-07-07,9778,2025070701017588,PRVU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,208.6,208600.0,2025-07-07 14:45:12.421016
2025-07-07,9777,2025070701017589,PRVU,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,61,208.5,12718.5,2025-07-07 14:45:12.421359
2025-07-07,9730,2025070701017604,PRVU,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,50,209.0,10450.0,2025-07-07 14:45:20.002094
2025-07-07,9283,2025070701017760,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,225,208.6,46935.0,2025-07-07 14:46:32.584744
2025-07-07,9193,2025070701017776,PRVU,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,58,208.6,12098.8,2025-07-07 14:46:44.421642
2025-07-07,9061,2025070701017806,PRVU,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,17,208.6,3546.2,2025-07-07 14:46:58.670700
2025-07-07,9060,2025070701017807,PRVU,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,583,208.6,121613.8,2025-07-07 14:46:58.671267
2025-07-07,8108,2025070701018018,PRVU,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,48,208.6,10012.8,2025-07-07 14:49:15.894402
2025-07-07,7954,2025070701018052,PRVU,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,753,208.6,157075.8,2025-07-07 14:49:38.060831
2025-07-07,6790,2025070701018378,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,209.0,2090.0,2025-07-07 14:51:45.449946
2025-07-07,4832,2025070701018958,PRVU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,208.7,4174.0,2025-07-07 14:55:02.016227
2025-07-07,4831,2025070701018959,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.7,20870.0,2025-07-07 14:55:02.016850
2025-07-07,4473,2025070701019049,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7000,208.7,1460900.0,2025-07-07 14:55:33.023156
2025-07-07,4368,2025070701019076,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,208.7,208700.0,2025-07-07 14:55:42.792333
2025-07-07,3853,2025070701019195,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,208.7,104350.0,2025-07-07 14:56:23.444290
2025-07-07,3651,2025070701019243,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,208.7,20870.0,2025-07-07 14:56:44.992386
2025-07-07,3504,2025070701019274,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1006,208.7,209952.2,2025-07-07 14:57:02.048360
2025-07-07,3431,2025070701019298,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,294,208.7,61357.8,2025-07-07 14:57:08.671283
2025-07-07,3430,2025070701019299,PRVU,Trishakti Securities Public Limited,Sundhara Securities Limited,45,208.7,9391.5,2025-07-07 14:57:08.671590
2025-07-07,3033,2025070701019438,PRVU,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,355,208.6,74053.0,2025-07-07 14:57:43.111183
2025-07-07,2974,2025070701019453,PRVU,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,261,208.6,54444.6,2025-07-07 14:57:47.597859
2025-07-07,2973,2025070701019454,PRVU,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,405,208.5,84442.5,2025-07-07 14:57:47.598179
2025-07-07,2972,2025070701019455,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,380,208.5,79230.0,2025-07-07 14:57:47.598310
2025-07-07,2971,2025070701019456,PRVU,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,300,208.5,62550.0,2025-07-07 14:57:47.598437
2025-07-07,2970,2025070701019457,PRVU,Shree Krishna Securities Ltd.,Secured Securities Ltd.,50,208.5,10425.0,2025-07-07 14:57:47.598562
2025-07-07,2969,2025070701019458,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,15,208.5,3127.5,2025-07-07 14:57:47.598684
2025-07-07,2710,2025070701019544,PRVU,Shree Krishna Securities Ltd.,Sundhara Securities Limited,10,208.7,2087.0,2025-07-07 14:58:03.147862
2025-07-07,2261,2025070701019690,PRVU,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,86,208.7,17948.2,2025-07-07 14:58:34.290175
2025-07-07,2260,2025070701019691,PRVU,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,14,208.7,2921.8,2025-07-07 14:58:34.290508
2025-07-07,2237,2025070701019698,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,208.6,4172.0,2025-07-07 14:58:35.344865
2025-07-07,1914,2025070701019760,PRVU,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,85,208.5,17722.5,2025-07-07 14:58:49.769983
2025-07-07,1913,2025070701019761,PRVU,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,51,208.4,10628.4,2025-07-07 14:58:49.770309
2025-07-07,1912,2025070701019762,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,134,208.3,27912.2,2025-07-07 14:58:49.770441
2025-07-07,1625,2025070701019816,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,561,208.3,116856.3,2025-07-07 14:59:07.358133
2025-07-07,1624,2025070701019817,PRVU,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,10,208.3,2083.0,2025-07-07 14:59:07.358440
2025-07-07,1623,2025070701019818,PRVU,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,553,208.2,115134.6,2025-07-07 14:59:07.358580
2025-07-07,1622,2025070701019819,PRVU,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,208.2,104100.0,2025-07-07 14:59:07.358715
2025-07-07,1621,2025070701019820,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,376,208.1,78245.6,2025-07-07 14:59:07.358846
2025-07-07,1015,2025070701019959,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,208.1,5618.7,2025-07-07 14:59:29.316963
2025-07-07,663,2025070701020032,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,208.2,4164.0,2025-07-07 14:59:40.749184
2025-07-07,662,2025070701020033,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,208.1,18729.0,2025-07-07 14:59:40.749520
