Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,5413,2025070701018813,SANIMA,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,961,339.3,326067.3,2025-07-07 14:53:59.699903
2025-07-07,5348,2025070701018822,SANIMA,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,184,339.3,62431.2,2025-07-07 14:54:05.873919
2025-07-07,4756,2025070701018981,SANIMA,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,339.3,98397.0,2025-07-07 14:55:07.996903
2025-07-07,4690,2025070701019001,SANIMA,SUN SECURITIES PVT LTD,Roadshow securities limited,1000,339.3,339300.0,2025-07-07 14:55:11.984389
2025-07-07,4057,2025070701019162,SANIMA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,339.6,22074.0,2025-07-07 14:56:05.933464
2025-07-07,4056,2025070701019163,SANIMA,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,565,339.3,191704.5,2025-07-07 14:56:05.933772
2025-07-07,4055,2025070701019164,SANIMA,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,339.0,169500.0,2025-07-07 14:56:05.933908
2025-07-07,4054,2025070701019165,SANIMA,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,339.0,33900.0,2025-07-07 14:56:05.934048
2025-07-07,4053,2025070701019166,SANIMA,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,270,339.0,91530.0,2025-07-07 14:56:05.934181
2025-07-07,3897,2025070701019191,SANIMA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,339.7,3397.0,2025-07-07 14:56:19.585306
2025-07-07,3713,2025070701019228,SANIMA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,339.0,33900.0,2025-07-07 14:56:37.973603
2025-07-07,3269,2025070701019355,SANIMA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,105,339.0,35595.0,2025-07-07 14:57:24.981373
2025-07-07,3268,2025070701019356,SANIMA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,395,339.0,133905.0,2025-07-07 14:57:24.981727
2025-07-07,3149,2025070701019386,SANIMA,ABC Securities Private Limited,Linch Stock Market Ltd.,340,339.0,115260.0,2025-07-07 14:57:34.906083
2025-07-07,3087,2025070701019420,SANIMA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,88,339.0,29832.0,2025-07-07 14:57:38.088869
2025-07-07,3037,2025070701019434,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,4177,339.0,1416003.0,2025-07-07 14:57:43.029809
2025-07-07,3036,2025070701019435,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,242,339.0,82038.0,2025-07-07 14:57:43.030193
2025-07-07,3035,2025070701019436,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,339.0,30510.0,2025-07-07 14:57:43.030358
2025-07-07,3034,2025070701019437,SANIMA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,339.0,16611.0,2025-07-07 14:57:43.030531
2025-07-07,2653,2025070701019557,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,442,339.0,149838.0,2025-07-07 14:58:05.956592
2025-07-07,2652,2025070701019558,SANIMA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,339.0,169500.0,2025-07-07 14:58:05.956964
2025-07-07,2416,2025070701019635,SANIMA,ABC Securities Private Limited,ABC Securities Private Limited,100,339.0,33900.0,2025-07-07 14:58:24.154987
2025-07-07,2385,2025070701019650,SANIMA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,339.0,33900.0,2025-07-07 14:58:27.444989
2025-07-07,2362,2025070701019658,SANIMA,ABC Securities Private Limited,Sundhara Securities Limited,380,339.0,128820.0,2025-07-07 14:58:29.118687
2025-07-07,1781,2025070701019795,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,40,339.0,13560.0,2025-07-07 14:58:59.670582
2025-07-07,1732,2025070701019802,SANIMA,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,3438,339.0,1165482.0,2025-07-07 14:59:03.388289
2025-07-07,1731,2025070701019803,SANIMA,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,339.0,339000.0,2025-07-07 14:59:03.388616
2025-07-07,1730,2025070701019804,SANIMA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,62,339.0,21018.0,2025-07-07 14:59:03.388771
2025-07-07,698,2025070701020019,SANIMA,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,118,339.0,40002.0,2025-07-07 14:59:39.783132
2025-07-07,697,2025070701020020,SANIMA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,302,338.9,102347.8,2025-07-07 14:59:39.783463
