Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,24158,2025070704013686,AKPL,Sani Securities Company Ltd.,Roadshow securities limited,1900,256.0,486400.0,2025-07-07 14:01:10.355532
2025-07-07,24157,2025070704013687,AKPL,Shree Krishna Securities Ltd.,Roadshow securities limited,150,256.0,38400.0,2025-07-07 14:01:10.355570
2025-07-07,24156,2025070704013688,AKPL,Sani Securities Company Ltd.,Roadshow securities limited,950,256.0,243200.0,2025-07-07 14:01:10.355593
2025-07-07,24077,2025070704013710,AKPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,256.0,51200.0,2025-07-07 14:01:38.640659
2025-07-07,24009,2025070704013732,AKPL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,200,256.1,51220.0,2025-07-07 14:01:59.968561
2025-07-07,24008,2025070704013733,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,345,256.0,88320.0,2025-07-07 14:01:59.968927
2025-07-07,24007,2025070704013734,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,256.0,51200.0,2025-07-07 14:01:59.969072
2025-07-07,23880,2025070704013763,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,256.0,51200.0,2025-07-07 14:02:33.697636
2025-07-07,23722,2025070704013827,AKPL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,200,255.6,51120.0,2025-07-07 14:03:15.244042
2025-07-07,23715,2025070704013831,AKPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,255.6,38340.0,2025-07-07 14:03:17.228000
2025-07-07,23714,2025070704013832,AKPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,850,255.9,217515.0,2025-07-07 14:03:17.228374
2025-07-07,23686,2025070704013836,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,255.9,25590.0,2025-07-07 14:03:32.345288
2025-07-07,23584,2025070704013853,AKPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,255.9,25590.0,2025-07-07 14:03:53.618134
2025-07-07,23531,2025070704013865,AKPL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,100,255.6,25560.0,2025-07-07 14:04:13.668201
2025-07-07,23484,2025070704013898,AKPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,255.5,127750.0,2025-07-07 14:04:27.983226
2025-07-07,23483,2025070704013899,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,255.5,127750.0,2025-07-07 14:04:27.983595
2025-07-07,23459,2025070704013906,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,255.6,25560.0,2025-07-07 14:04:34.084033
2025-07-07,23439,2025070704013911,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,255.5,71540.0,2025-07-07 14:04:41.496509
2025-07-07,23382,2025070704013929,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,255.6,51120.0,2025-07-07 14:05:00.505842
2025-07-07,23324,2025070704013953,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,145,255.5,37047.5,2025-07-07 14:05:12.058016
2025-07-07,23323,2025070704013954,AKPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,500,255.4,127700.0,2025-07-07 14:05:12.058067
2025-07-07,23322,2025070704013955,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,78,255.4,19921.2,2025-07-07 14:05:12.058107
2025-07-07,23321,2025070704013956,AKPL,Elite Stock House Limited,Premier Securities Company Ltd.,100,255.3,25530.0,2025-07-07 14:05:12.058138
2025-07-07,23320,2025070704013957,AKPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,177,255.2,45170.4,2025-07-07 14:05:12.058163
2025-07-07,23195,2025070704013996,AKPL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,100,255.6,25560.0,2025-07-07 14:05:43.905553
2025-07-07,23000,2025070704014041,AKPL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,100,256.0,25600.0,2025-07-07 14:06:49.070318
2025-07-07,22859,2025070704014083,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,255.5,51100.0,2025-07-07 14:07:27.963749
2025-07-07,22508,2025070704014185,AKPL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,30,255.6,7668.0,2025-07-07 14:09:13.563802
2025-07-07,22507,2025070704014186,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,255.4,25540.0,2025-07-07 14:09:13.564175
2025-07-07,22506,2025070704014187,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,255.4,25540.0,2025-07-07 14:09:13.564325
2025-07-07,22505,2025070704014188,AKPL,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,100,255.3,25530.0,2025-07-07 14:09:13.564459
2025-07-07,22504,2025070704014189,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,255.3,127650.0,2025-07-07 14:09:13.564597
2025-07-07,22503,2025070704014190,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,255.3,25530.0,2025-07-07 14:09:13.564733
2025-07-07,22502,2025070704014191,AKPL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,255.2,17864.0,2025-07-07 14:09:13.564869
2025-07-07,22353,2025070704014237,AKPL,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,10,256.0,2560.0,2025-07-07 14:10:00.910038
2025-07-07,22149,2025070704014281,AKPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,253,255.2,64565.6,2025-07-07 14:11:02.783108
2025-07-07,22148,2025070704014282,AKPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,255.2,255200.0,2025-07-07 14:11:02.783768
2025-07-07,22147,2025070704014283,AKPL,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,1400,255.1,357140.0,2025-07-07 14:11:02.784200
2025-07-07,22146,2025070704014284,AKPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,367,255.1,93621.7,2025-07-07 14:11:02.784627
2025-07-07,22145,2025070704014285,AKPL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,255.1,51020.0,2025-07-07 14:11:02.785037
2025-07-07,22144,2025070704014286,AKPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,25,255.1,6377.5,2025-07-07 14:11:02.785458
2025-07-07,22143,2025070704014287,AKPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,255,255.1,65050.5,2025-07-07 14:11:02.785865
2025-07-07,22006,2025070704014326,AKPL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,255.5,2555.0,2025-07-07 14:11:50.185810
2025-07-07,21978,2025070704014337,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,490,255.5,125195.0,2025-07-07 14:12:01.083224
2025-07-07,21921,2025070704014358,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,255.5,2555.0,2025-07-07 14:12:21.107587
2025-07-07,21600,2025070704014429,AKPL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,170,255.1,43367.0,2025-07-07 14:13:57.342478
2025-07-07,21404,2025070704014497,AKPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,255.1,19132.5,2025-07-07 14:14:48.653607
2025-07-07,21403,2025070704014498,AKPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,197,255.1,50254.7,2025-07-07 14:14:48.653709
2025-07-07,21402,2025070704014499,AKPL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,228,255.0,58140.0,2025-07-07 14:14:48.653784
2025-07-07,21257,2025070704014526,AKPL,Citizens Share Broker Limited,Aryatara Investment & Securities,1000,255.0,255000.0,2025-07-07 14:15:26.709660
2025-07-07,21151,2025070704014561,AKPL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,710,255.0,181050.0,2025-07-07 14:15:49.328072
2025-07-07,21137,2025070704014567,AKPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,950,255.5,242725.0,2025-07-07 14:15:52.990380
2025-07-07,20961,2025070704014645,AKPL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,200,256.0,51200.0,2025-07-07 14:16:44.915880
2025-07-07,20697,2025070704014759,AKPL,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,50,256.0,12800.0,2025-07-07 14:18:01.269049
2025-07-07,19796,2025070704015121,AKPL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,255.9,25590.0,2025-07-07 14:21:15.919130
2025-07-07,19750,2025070704015150,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,33,255.3,8424.9,2025-07-07 14:21:21.308811
2025-07-07,19303,2025070704015290,AKPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,255.5,25550.0,2025-07-07 14:22:37.014778
2025-07-07,19095,2025070704015372,AKPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,255.5,25550.0,2025-07-07 14:23:15.640727
2025-07-07,19094,2025070704015373,AKPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,255.4,25540.0,2025-07-07 14:23:15.641076
2025-07-07,19093,2025070704015374,AKPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,57,255.3,14552.1,2025-07-07 14:23:15.641233
2025-07-07,19092,2025070704015375,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,43,255.2,10973.6,2025-07-07 14:23:15.641412
2025-07-07,18773,2025070704015477,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,30,255.8,7674.0,2025-07-07 14:24:07.308462
2025-07-07,18430,2025070704015637,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,57,255.2,14546.4,2025-07-07 14:25:01.120356
2025-07-07,18429,2025070704015638,AKPL,Sunrise Securities Limited,SUN SECURITIES PVT LTD,2000,255.1,510200.0,2025-07-07 14:25:01.120699
2025-07-07,18428,2025070704015639,AKPL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,100,255.1,25510.0,2025-07-07 14:25:01.120856
2025-07-07,18427,2025070704015640,AKPL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,64,255.1,16326.4,2025-07-07 14:25:01.121024
2025-07-07,18426,2025070704015641,AKPL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,474,255.0,120870.0,2025-07-07 14:25:01.121181
2025-07-07,18334,2025070704015665,AKPL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,200,255.0,51000.0,2025-07-07 14:25:15.170216
2025-07-07,18074,2025070704015774,AKPL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,296,255.0,75480.0,2025-07-07 14:25:54.125088
2025-07-07,18073,2025070704015775,AKPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-07 14:25:54.125482
2025-07-07,18072,2025070704015776,AKPL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,255.0,7650.0,2025-07-07 14:25:54.125634
2025-07-07,18071,2025070704015777,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-07 14:25:54.125785
2025-07-07,18070,2025070704015778,AKPL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-07 14:25:54.125942
2025-07-07,18069,2025070704015779,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,230,255.0,58650.0,2025-07-07 14:25:54.126092
2025-07-07,18068,2025070704015780,AKPL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,43,255.0,10965.0,2025-07-07 14:25:54.126242
2025-07-07,18000,2025070704015801,AKPL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,157,255.0,40035.0,2025-07-07 14:26:02.037631
2025-07-07,17999,2025070704015802,AKPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,51,255.0,13005.0,2025-07-07 14:26:02.037995
2025-07-07,17998,2025070704015803,AKPL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,1000,255.0,255000.0,2025-07-07 14:26:02.038148
2025-07-07,17997,2025070704015804,AKPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,150,255.0,38250.0,2025-07-07 14:26:02.038295
2025-07-07,17996,2025070704015805,AKPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,200,255.0,51000.0,2025-07-07 14:26:02.038537
2025-07-07,17995,2025070704015806,AKPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,442,255.0,112710.0,2025-07-07 14:26:02.038715
2025-07-07,17939,2025070704015821,AKPL,Sani Securities Company Ltd.,Citizens Share Broker Limited,500,255.0,127500.0,2025-07-07 14:26:11.157815
2025-07-07,17873,2025070704015836,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,43,255.0,10965.0,2025-07-07 14:26:27.445385
2025-07-07,17872,2025070704015837,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,255.0,38250.0,2025-07-07 14:26:27.446078
2025-07-07,17871,2025070704015838,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,255.0,76500.0,2025-07-07 14:26:27.446590
2025-07-07,17870,2025070704015839,AKPL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,17,255.0,4335.0,2025-07-07 14:26:27.447086
2025-07-07,17841,2025070704015849,AKPL,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,88,255.0,22440.0,2025-07-07 14:26:34.758349
2025-07-07,17840,2025070704015850,AKPL,Trishakti Securities Public Limited,Property Wiard Limited,10,255.0,2550.0,2025-07-07 14:26:34.758982
2025-07-07,17839,2025070704015851,AKPL,Linch Stock Market Ltd.,Property Wiard Limited,372,255.0,94860.0,2025-07-07 14:26:34.759470
2025-07-07,17817,2025070704015857,AKPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,1000,255.0,255000.0,2025-07-07 14:26:39.627828
2025-07-07,17430,2025070704016004,AKPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,428,255.0,109140.0,2025-07-07 14:27:34.126971
2025-07-07,17429,2025070704016005,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,255.0,25500.0,2025-07-07 14:27:34.127275
2025-07-07,17428,2025070704016006,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,255.0,2550.0,2025-07-07 14:27:34.127429
2025-07-07,17427,2025070704016007,AKPL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,60,255.0,15300.0,2025-07-07 14:27:34.127571
2025-07-07,17426,2025070704016008,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,255.0,51000.0,2025-07-07 14:27:34.127762
2025-07-07,16964,2025070704016152,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,254.9,10196.0,2025-07-07 14:28:45.678117
2025-07-07,16229,2025070704016430,AKPL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,255.0,25500.0,2025-07-07 14:30:39.492456
2025-07-07,15311,2025070704016780,AKPL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,254.6,12730.0,2025-07-07 14:32:55.268337
2025-07-07,15310,2025070704016781,AKPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,254.6,2546.0,2025-07-07 14:32:55.268383
2025-07-07,15309,2025070704016782,AKPL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,254.5,50900.0,2025-07-07 14:32:55.268413
2025-07-07,15308,2025070704016783,AKPL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,240,254.3,61032.0,2025-07-07 14:32:55.268445
2025-07-07,15191,2025070704016830,AKPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,119,255.0,30345.0,2025-07-07 14:33:15.136457
2025-07-07,15190,2025070704016831,AKPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,255.0,25500.0,2025-07-07 14:33:15.136872
2025-07-07,15189,2025070704016832,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-07-07 14:33:15.137025
2025-07-07,15188,2025070704016833,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,105,255.0,26775.0,2025-07-07 14:33:15.137209
2025-07-07,14626,2025070704017017,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,166,255.0,42330.0,2025-07-07 14:34:24.669087
2025-07-07,14329,2025070704017141,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,384,255.0,97920.0,2025-07-07 14:35:08.379761
2025-07-07,13943,2025070704017259,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,116,255.0,29580.0,2025-07-07 14:35:46.029337
2025-07-07,13942,2025070704017260,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,255.0,25500.0,2025-07-07 14:35:46.030036
2025-07-07,13803,2025070704017305,AKPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,254.4,5088.0,2025-07-07 14:36:08.139507
2025-07-07,13757,2025070704017334,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,186,255.0,47430.0,2025-07-07 14:36:10.303654
2025-07-07,13445,2025070704017430,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,28,255.0,7140.0,2025-07-07 14:37:03.592484
2025-07-07,13274,2025070704017506,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,255.0,43350.0,2025-07-07 14:37:31.315826
2025-07-07,13123,2025070704017567,AKPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,802,255.0,204510.0,2025-07-07 14:37:55.989043
2025-07-07,13122,2025070704017568,AKPL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,50,255.0,12750.0,2025-07-07 14:37:55.989759
2025-07-07,12770,2025070704017698,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,255.0,255000.0,2025-07-07 14:38:46.209732
2025-07-07,12490,2025070704017787,AKPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,148,255.0,37740.0,2025-07-07 14:39:17.338154
2025-07-07,12489,2025070704017788,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,242,255.0,61710.0,2025-07-07 14:39:17.338446
2025-07-07,12366,2025070704017827,AKPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,255.0,7650.0,2025-07-07 14:39:40.906653
2025-07-07,12274,2025070704017852,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,254.5,76350.0,2025-07-07 14:39:47.862104
2025-07-07,12273,2025070704017853,AKPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,180,254.4,45792.0,2025-07-07 14:39:47.862483
2025-07-07,12272,2025070704017854,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,35,254.4,8904.0,2025-07-07 14:39:47.862637
2025-07-07,12271,2025070704017855,AKPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,254.3,13732.2,2025-07-07 14:39:47.862786
2025-07-07,12270,2025070704017856,AKPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,391,254.3,99431.3,2025-07-07 14:39:47.862958
2025-07-07,12008,2025070704017954,AKPL,Global IME Securities Limited,Sani Securities Company Ltd.,100,255.0,25500.0,2025-07-07 14:40:30.876779
2025-07-07,11963,2025070704017972,AKPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,609,254.3,154868.7,2025-07-07 14:40:34.157384
2025-07-07,11962,2025070704017973,AKPL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,254.2,127100.0,2025-07-07 14:40:34.157709
2025-07-07,11961,2025070704017974,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,254.2,50840.0,2025-07-07 14:40:34.157860
2025-07-07,11960,2025070704017975,AKPL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,191,254.2,48552.2,2025-07-07 14:40:34.158009
2025-07-07,11934,2025070704017979,AKPL,Sunrise Securities Limited,Arun Securities (PVT) Ltd.,1106,254.2,281145.2,2025-07-07 14:40:38.370307
2025-07-07,11893,2025070704017996,AKPL,Global IME Securities Limited,Sani Securities Company Ltd.,100,255.0,25500.0,2025-07-07 14:40:41.917887
2025-07-07,11821,2025070704018025,AKPL,Sunrise Securities Limited,Sani Securities Company Ltd.,10,254.2,2542.0,2025-07-07 14:40:56.781800
2025-07-07,11524,2025070704018085,AKPL,Sunrise Securities Limited,Himalayan Brokerage Company Limited,100,254.2,25420.0,2025-07-07 14:41:22.736264
2025-07-07,11422,2025070704018110,AKPL,Sunrise Securities Limited,ABC Securities Private Limited,50,254.2,12710.0,2025-07-07 14:41:36.471219
2025-07-07,11166,2025070704018182,AKPL,Sunrise Securities Limited,Himalayan Brokerage Company Limited,500,254.2,127100.0,2025-07-07 14:42:09.871915
2025-07-07,10437,2025070704018379,AKPL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,43,254.2,10930.6,2025-07-07 14:43:51.742223
2025-07-07,10436,2025070704018380,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,48,254.2,12201.6,2025-07-07 14:43:51.742608
2025-07-07,10435,2025070704018381,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,254.2,12710.0,2025-07-07 14:43:51.742769
2025-07-07,10434,2025070704018382,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,254.2,127100.0,2025-07-07 14:43:51.742935
2025-07-07,10433,2025070704018383,AKPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1859,254.1,472371.9,2025-07-07 14:43:51.743091
2025-07-07,9931,2025070704018518,AKPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,254.1,12705.0,2025-07-07 14:44:56.422825
2025-07-07,9557,2025070704018632,AKPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,250,254.9,63725.0,2025-07-07 14:45:45.480716
2025-07-07,9418,2025070704018681,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,254.9,25490.0,2025-07-07 14:46:07.817019
2025-07-07,9066,2025070704018794,AKPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,254.3,25430.0,2025-07-07 14:46:58.140640
2025-07-07,9034,2025070704018806,AKPL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,254.3,38145.0,2025-07-07 14:47:03.553840
2025-07-07,8322,2025070704019042,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,254.5,127250.0,2025-07-07 14:48:48.602755
2025-07-07,8321,2025070704019043,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,254.4,5088.0,2025-07-07 14:48:48.602845
2025-07-07,8320,2025070704019044,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,254.4,38160.0,2025-07-07 14:48:48.602869
2025-07-07,8319,2025070704019045,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,600,254.4,152640.0,2025-07-07 14:48:48.602893
2025-07-07,8318,2025070704019046,AKPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,254.3,63575.0,2025-07-07 14:48:48.602915
2025-07-07,8317,2025070704019047,AKPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,32,254.3,8137.6,2025-07-07 14:48:48.602939
2025-07-07,8316,2025070704019048,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,254.2,50840.0,2025-07-07 14:48:48.602967
2025-07-07,8315,2025070704019049,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,254.2,254200.0,2025-07-07 14:48:48.602993
2025-07-07,8314,2025070704019050,AKPL,Sunrise Securities Limited,Sani Securities Company Ltd.,2000,254.2,508400.0,2025-07-07 14:48:48.603033
2025-07-07,8313,2025070704019051,AKPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,254.2,25420.0,2025-07-07 14:48:48.603062
2025-07-07,8312,2025070704019052,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1148,254.1,291706.8,2025-07-07 14:48:48.603086
2025-07-07,8217,2025070704019106,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,254.2,25420.0,2025-07-07 14:49:02.889048
2025-07-07,7773,2025070704019265,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,125,254.9,31862.5,2025-07-07 14:49:57.706460
2025-07-07,7771,2025070704019266,AKPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,18,254.8,4586.4,2025-07-07 14:49:59.120529
2025-07-07,7770,2025070704019267,AKPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,254.6,50920.0,2025-07-07 14:49:59.120880
2025-07-07,7769,2025070704019268,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,182,254.2,46264.4,2025-07-07 14:49:59.121038
2025-07-07,7466,2025070704019367,AKPL,Sundhara Securities Limited,Capital Max Securities Ltd,10,254.3,2543.0,2025-07-07 14:50:27.309725
2025-07-07,7465,2025070704019368,AKPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,254.3,25430.0,2025-07-07 14:50:27.309809
2025-07-07,7464,2025070704019369,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,890,254.2,226238.0,2025-07-07 14:50:27.309864
2025-07-07,7336,2025070704019402,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,158,254.2,40163.6,2025-07-07 14:50:46.521533
2025-07-07,7335,2025070704019403,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,342,254.2,86936.4,2025-07-07 14:50:46.521876
2025-07-07,6989,2025070704019535,AKPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,254.2,101680.0,2025-07-07 14:51:24.858043
2025-07-07,6869,2025070704019575,AKPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,254.2,2542.0,2025-07-07 14:51:36.645171
