Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,30162,2025070704011921,SHPC,Aryatara Investment & Securities,Global IME Securities Limited,18,584.0,10512.0,2025-07-07 13:37:05.697223
2025-07-07,30161,2025070704011922,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,584.0,292000.0,2025-07-07 13:37:05.697764
2025-07-07,30160,2025070704011923,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,584.0,8760.0,2025-07-07 13:37:05.698166
2025-07-07,30048,2025070704011945,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,259,584.1,151281.9,2025-07-07 13:37:34.072876
2025-07-07,29997,2025070704011960,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,584.8,5848.0,2025-07-07 13:37:47.386033
2025-07-07,29868,2025070704011993,SHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,50,584.0,29200.0,2025-07-07 13:38:22.345340
2025-07-07,29810,2025070704012001,SHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,50,584.0,29200.0,2025-07-07 13:38:41.397711
2025-07-07,29807,2025070704012002,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,390,584.5,227955.0,2025-07-07 13:38:43.378734
2025-07-07,29806,2025070704012003,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,110,584.8,64328.0,2025-07-07 13:38:43.379251
2025-07-07,29527,2025070704012080,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,17,584.0,9928.0,2025-07-07 13:39:51.282681
2025-07-07,29526,2025070704012081,SHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,584.0,29200.0,2025-07-07 13:39:51.283146
2025-07-07,29525,2025070704012082,SHPC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,133,584.0,77672.0,2025-07-07 13:39:51.283406
2025-07-07,29222,2025070704012120,SHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,584.8,105264.0,2025-07-07 13:40:37.200797
2025-07-07,29155,2025070704012146,SHPC,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,100,584.9,58490.0,2025-07-07 13:40:53.325056
2025-07-07,29064,2025070704012171,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,585.0,29250.0,2025-07-07 13:41:17.546249
2025-07-07,29063,2025070704012172,SHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,157,585.0,91845.0,2025-07-07 13:41:17.546780
2025-07-07,29062,2025070704012173,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,585.0,7605.0,2025-07-07 13:41:17.547059
2025-07-07,28976,2025070704012188,SHPC,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,50,584.9,29245.0,2025-07-07 13:41:41.900209
2025-07-07,28866,2025070704012210,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,87,585.0,50895.0,2025-07-07 13:42:17.315501
2025-07-07,28865,2025070704012211,SHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,500,585.0,292500.0,2025-07-07 13:42:17.315974
2025-07-07,28864,2025070704012212,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,300,585.0,175500.0,2025-07-07 13:42:17.316296
2025-07-07,28863,2025070704012213,SHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,607,585.0,355095.0,2025-07-07 13:42:17.316573
2025-07-07,28862,2025070704012214,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,585.0,117000.0,2025-07-07 13:42:17.316801
2025-07-07,28605,2025070704012265,SHPC,Kumari Securities Private Limited,Citizens Share Broker Limited,50,585.8,29290.0,2025-07-07 13:43:16.722878
2025-07-07,28604,2025070704012266,SHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,450,585.9,263655.0,2025-07-07 13:43:16.723852
2025-07-07,28545,2025070704012281,SHPC,Capital Max Securities Ltd,Creative Securities Pvt Ltd,200,585.0,117000.0,2025-07-07 13:43:28.681700
2025-07-07,28235,2025070704012398,SHPC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,300,585.0,175500.0,2025-07-07 13:44:58.812701
2025-07-07,27681,2025070704012587,SHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,100,585.9,58590.0,2025-07-07 13:47:19.624389
2025-07-07,27590,2025070704012613,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,63,585.0,36855.0,2025-07-07 13:47:50.531929
2025-07-07,27467,2025070704012668,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,350,585.9,205065.0,2025-07-07 13:48:33.974300
2025-07-07,27165,2025070704012768,SHPC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,160,586.0,93760.0,2025-07-07 13:50:01.857979
2025-07-07,26915,2025070704012827,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,585.0,5850.0,2025-07-07 13:50:49.227208
2025-07-07,26914,2025070704012828,SHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,585.0,81900.0,2025-07-07 13:50:49.227723
2025-07-07,26838,2025070704012850,SHPC,Sweta Securities Private Limited,NIMB Stock Markets Limited,27,586.0,15822.0,2025-07-07 13:51:08.154926
2025-07-07,26657,2025070704012909,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,585.5,292750.0,2025-07-07 13:51:42.967728
2025-07-07,26647,2025070704012912,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19500,585.5,11417250.0,2025-07-07 13:51:47.792855
2025-07-07,26646,2025070704012913,SHPC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,500,586.0,293000.0,2025-07-07 13:51:47.792900
2025-07-07,26572,2025070704012951,SHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,585.0,5850.0,2025-07-07 13:52:11.507937
2025-07-07,26566,2025070704012953,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,313,585.0,183105.0,2025-07-07 13:52:14.347881
2025-07-07,26479,2025070704012959,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,172,585.0,100620.0,2025-07-07 13:52:24.264074
2025-07-07,26478,2025070704012960,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,800,585.0,468000.0,2025-07-07 13:52:24.836832
2025-07-07,26328,2025070704012989,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29000,585.0,16965000.0,2025-07-07 13:52:58.579941
2025-07-07,26294,2025070704012998,SHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,20,585.5,11710.0,2025-07-07 13:53:08.965078
2025-07-07,26234,2025070704013014,SHPC,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,200,586.0,117200.0,2025-07-07 13:53:19.788833
2025-07-07,26146,2025070704013049,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,28,585.0,16380.0,2025-07-07 13:53:41.276755
2025-07-07,26081,2025070704013088,SHPC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,585.0,58500.0,2025-07-07 13:53:50.411506
2025-07-07,26051,2025070704013098,SHPC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,585.0,58500.0,2025-07-07 13:53:58.943223
2025-07-07,25850,2025070704013172,SHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,585.0,292500.0,2025-07-07 13:54:45.027726
2025-07-07,25814,2025070704013184,SHPC,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,30,586.0,17580.0,2025-07-07 13:54:55.213127
2025-07-07,25812,2025070704013185,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,100,584.6,58460.0,2025-07-07 13:54:55.699817
2025-07-07,25811,2025070704013186,SHPC,Himalayan Securities Limited,Pragyan Securities (PVT) Ltd.,100,584.5,58450.0,2025-07-07 13:54:55.700344
2025-07-07,25810,2025070704013187,SHPC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,584.4,116880.0,2025-07-07 13:54:55.700570
2025-07-07,25809,2025070704013188,SHPC,Himalayan Securities Limited,Pragyan Securities (PVT) Ltd.,100,584.3,58430.0,2025-07-07 13:54:55.700791
2025-07-07,25808,2025070704013189,SHPC,Himalayan Securities Limited,Pragyan Securities (PVT) Ltd.,100,584.2,58420.0,2025-07-07 13:54:55.701010
2025-07-07,25807,2025070704013190,SHPC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,584.2,58420.0,2025-07-07 13:54:55.701226
2025-07-07,25806,2025070704013191,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,100,584.1,58410.0,2025-07-07 13:54:55.701447
2025-07-07,25805,2025070704013192,SHPC,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,67,584.0,39128.0,2025-07-07 13:54:55.701664
2025-07-07,25804,2025070704013193,SHPC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,584.0,58400.0,2025-07-07 13:54:55.701878
2025-07-07,25803,2025070704013194,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,584.0,29200.0,2025-07-07 13:54:55.702093
2025-07-07,25731,2025070704013214,SHPC,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,10,584.0,5840.0,2025-07-07 13:55:17.317109
2025-07-07,25589,2025070704013277,SHPC,Aryatara Investment & Securities,Capital Hub P. Ltd,200,583.0,116600.0,2025-07-07 13:55:52.050900
2025-07-07,25381,2025070704013333,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,150,583.0,87450.0,2025-07-07 13:56:41.105397
2025-07-07,25098,2025070704013427,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,583.0,291500.0,2025-07-07 13:57:31.059653
2025-07-07,24784,2025070704013497,SHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,583.0,29150.0,2025-07-07 13:58:29.521247
2025-07-07,24569,2025070704013553,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,583.0,145750.0,2025-07-07 13:59:24.713367
2025-07-07,24297,2025070704013618,SHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,582.7,29135.0,2025-07-07 14:00:42.464874
2025-07-07,24296,2025070704013619,SHPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,582.6,58260.0,2025-07-07 14:00:42.465563
2025-07-07,24295,2025070704013620,SHPC,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,100,582.3,58230.0,2025-07-07 14:00:42.466011
2025-07-07,24294,2025070704013621,SHPC,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,100,582.3,58230.0,2025-07-07 14:00:42.466434
2025-07-07,24293,2025070704013622,SHPC,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,100,582.2,58220.0,2025-07-07 14:00:42.466799
2025-07-07,24292,2025070704013623,SHPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,300,582.1,174630.0,2025-07-07 14:00:42.467188
2025-07-07,24291,2025070704013624,SHPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,60,582.1,34926.0,2025-07-07 14:00:42.467615
2025-07-07,24290,2025070704013625,SHPC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,582.0,58200.0,2025-07-07 14:00:42.468013
2025-07-07,24289,2025070704013626,SHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,582.0,5820.0,2025-07-07 14:00:42.468471
2025-07-07,24288,2025070704013627,SHPC,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,582.0,17460.0,2025-07-07 14:00:42.468900
2025-07-07,24287,2025070704013628,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,25,582.0,14550.0,2025-07-07 14:00:42.469429
2025-07-07,24286,2025070704013629,SHPC,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,200,582.0,116400.0,2025-07-07 14:00:42.469700
2025-07-07,24285,2025070704013630,SHPC,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,582.0,5820.0,2025-07-07 14:00:42.469951
2025-07-07,24284,2025070704013631,SHPC,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,100,582.0,58200.0,2025-07-07 14:00:42.470210
2025-07-07,24283,2025070704013632,SHPC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,582.0,116400.0,2025-07-07 14:00:42.470486
2025-07-07,24282,2025070704013633,SHPC,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,300,582.0,174600.0,2025-07-07 14:00:42.470753
2025-07-07,24281,2025070704013634,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,300,582.0,174600.0,2025-07-07 14:00:42.470994
2025-07-07,24280,2025070704013635,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,51,581.6,29661.6,2025-07-07 14:00:42.471237
2025-07-07,24279,2025070704013636,SHPC,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,581.5,5815.0,2025-07-07 14:00:42.471519
2025-07-07,24278,2025070704013637,SHPC,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,100,581.5,58150.0,2025-07-07 14:00:42.471775
2025-07-07,24277,2025070704013638,SHPC,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,200,581.4,116280.0,2025-07-07 14:00:42.472040
2025-07-07,24276,2025070704013639,SHPC,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,100,581.3,58130.0,2025-07-07 14:00:42.472289
2025-07-07,24275,2025070704013640,SHPC,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,250,581.3,145325.0,2025-07-07 14:00:42.472528
2025-07-07,24274,2025070704013641,SHPC,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,581.2,116240.0,2025-07-07 14:00:42.472770
2025-07-07,24273,2025070704013642,SHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,581.1,29055.0,2025-07-07 14:00:42.473002
2025-07-07,24272,2025070704013643,SHPC,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,100,581.0,58100.0,2025-07-07 14:00:42.473227
2025-07-07,24271,2025070704013644,SHPC,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,581.0,116200.0,2025-07-07 14:00:42.473479
2025-07-07,24270,2025070704013645,SHPC,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,581.0,290500.0,2025-07-07 14:00:42.473735
2025-07-07,24269,2025070704013646,SHPC,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,581.0,58100.0,2025-07-07 14:00:42.473977
2025-07-07,24268,2025070704013647,SHPC,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,250,581.0,145250.0,2025-07-07 14:00:42.474226
2025-07-07,24267,2025070704013648,SHPC,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,581.0,5810.0,2025-07-07 14:00:42.474450
2025-07-07,24266,2025070704013649,SHPC,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,581.0,29050.0,2025-07-07 14:00:42.474686
2025-07-07,24265,2025070704013650,SHPC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,580.7,232280.0,2025-07-07 14:00:42.474919
2025-07-07,24264,2025070704013651,SHPC,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,300,580.7,174210.0,2025-07-07 14:00:42.475151
2025-07-07,24263,2025070704013652,SHPC,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,100,580.6,58060.0,2025-07-07 14:00:42.475374
2025-07-07,24262,2025070704013653,SHPC,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,20,580.6,11612.0,2025-07-07 14:00:42.475617
2025-07-07,24261,2025070704013654,SHPC,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,580.5,1161000.0,2025-07-07 14:00:42.475868
2025-07-07,24260,2025070704013655,SHPC,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,100,580.5,58050.0,2025-07-07 14:00:42.476108
2025-07-07,24259,2025070704013656,SHPC,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,580.5,11610.0,2025-07-07 14:00:42.476341
2025-07-07,24258,2025070704013657,SHPC,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,40,580.5,23220.0,2025-07-07 14:00:42.476589
2025-07-07,24257,2025070704013658,SHPC,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,15,580.5,8707.5,2025-07-07 14:00:42.476827
2025-07-07,24256,2025070704013659,SHPC,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,25,580.2,14505.0,2025-07-07 14:00:42.477052
2025-07-07,24255,2025070704013660,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,580.1,5801.0,2025-07-07 14:00:42.477270
2025-07-07,24254,2025070704013661,SHPC,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,714,580.1,414191.4,2025-07-07 14:00:42.477500
2025-07-07,23772,2025070704013802,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,583.0,29150.0,2025-07-07 14:03:03.188359
2025-07-07,23771,2025070704013803,SHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,150,583.0,87450.0,2025-07-07 14:03:03.188816
2025-07-07,23614,2025070704013851,SHPC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,225,583.0,131175.0,2025-07-07 14:03:49.904866
2025-07-07,23520,2025070704013873,SHPC,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,584.0,233600.0,2025-07-07 14:04:19.039753
2025-07-07,23004,2025070704014038,SHPC,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,83,583.0,48389.0,2025-07-07 14:06:48.212428
2025-07-07,22888,2025070704014076,SHPC,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,50,583.0,29150.0,2025-07-07 14:07:20.795698
2025-07-07,22608,2025070704014155,SHPC,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,287,583.9,167579.3,2025-07-07 14:08:41.701810
2025-07-07,22607,2025070704014156,SHPC,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,300,583.9,175170.0,2025-07-07 14:08:41.702401
2025-07-07,22606,2025070704014157,SHPC,N.M.B. SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,413,584.0,241192.0,2025-07-07 14:08:41.702675
2025-07-07,22349,2025070704014238,SHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,583.0,29150.0,2025-07-07 14:10:02.742667
2025-07-07,22202,2025070704014270,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,583.0,9911.0,2025-07-07 14:10:44.879457
2025-07-07,22201,2025070704014271,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,583.0,29150.0,2025-07-07 14:10:44.880037
2025-07-07,22045,2025070704014308,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,171,583.0,99693.0,2025-07-07 14:11:40.842009
2025-07-07,21995,2025070704014331,SHPC,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,100,583.0,58300.0,2025-07-07 14:11:52.162006
2025-07-07,21981,2025070704014334,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,62,583.0,36146.0,2025-07-07 14:12:00.340988
2025-07-07,21980,2025070704014335,SHPC,ABC Securities Private Limited,Capital Max Securities Ltd,25,583.0,14575.0,2025-07-07 14:12:00.341519
2025-07-07,21979,2025070704014336,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,13,583.0,7579.0,2025-07-07 14:12:00.341754
2025-07-07,21943,2025070704014348,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,583.0,29150.0,2025-07-07 14:12:13.567558
2025-07-07,21788,2025070704014379,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,337,583.0,196471.0,2025-07-07 14:12:50.782836
2025-07-07,21549,2025070704014445,SHPC,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,10,583.0,5830.0,2025-07-07 14:14:06.508736
2025-07-07,21548,2025070704014446,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,582.0,116400.0,2025-07-07 14:14:06.509217
2025-07-07,21463,2025070704014476,SHPC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,62,582.0,36084.0,2025-07-07 14:14:34.870588
2025-07-07,21453,2025070704014479,SHPC,Aryatara Investment & Securities,Sharepro Securities Private Limited,48,581.0,27888.0,2025-07-07 14:14:38.945077
2025-07-07,21437,2025070704014483,SHPC,Aryatara Investment & Securities,Property Wiard Limited,152,581.0,88312.0,2025-07-07 14:14:44.683711
2025-07-07,21435,2025070704014484,SHPC,Trisul Securities & Invt. Ltd.,Property Wiard Limited,100,581.0,58100.0,2025-07-07 14:14:44.684715
2025-07-07,21434,2025070704014485,SHPC,Himalayan Brokerage Company Limited,Property Wiard Limited,69,581.0,40089.0,2025-07-07 14:14:44.685616
2025-07-07,21432,2025070704014486,SHPC,Aakashbhairab Securities Ltd.,Property Wiard Limited,1000,581.0,581000.0,2025-07-07 14:14:44.686508
2025-07-07,21429,2025070704014487,SHPC,Online Securities Pvt. Ltd.,Property Wiard Limited,50,581.0,29050.0,2025-07-07 14:14:44.687463
2025-07-07,21424,2025070704014488,SHPC,Naasa Securities Co. Ltd.,Property Wiard Limited,50,581.0,29050.0,2025-07-07 14:14:44.688449
2025-07-07,21422,2025070704014489,SHPC,Sani Securities Company Ltd.,Property Wiard Limited,500,581.0,290500.0,2025-07-07 14:14:44.689425
2025-07-07,21421,2025070704014490,SHPC,Sharepro Securities Private Limited,Property Wiard Limited,1000,580.8,580800.0,2025-07-07 14:14:44.689814
2025-07-07,21420,2025070704014491,SHPC,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,500,580.7,290350.0,2025-07-07 14:14:44.690114
2025-07-07,21419,2025070704014492,SHPC,Shree Krishna Securities Ltd.,Property Wiard Limited,100,580.5,58050.0,2025-07-07 14:14:44.690371
2025-07-07,21418,2025070704014493,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,479,580.5,278059.5,2025-07-07 14:14:44.690600
2025-07-07,21192,2025070704014548,SHPC,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,112,582.0,65184.0,2025-07-07 14:15:43.267573
2025-07-07,21189,2025070704014550,SHPC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,15,581.0,8715.0,2025-07-07 14:15:45.645241
2025-07-07,21095,2025070704014576,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,582.0,58200.0,2025-07-07 14:16:01.944857
2025-07-07,20950,2025070704014653,SHPC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,288,582.0,167616.0,2025-07-07 14:16:50.680162
2025-07-07,20949,2025070704014654,SHPC,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,582.0,29100.0,2025-07-07 14:16:50.680668
2025-07-07,20803,2025070704014702,SHPC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,485,581.0,281785.0,2025-07-07 14:17:37.988267
2025-07-07,20802,2025070704014703,SHPC,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,515,580.7,299060.5,2025-07-07 14:17:37.988861
2025-07-07,20263,2025070704014891,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,580.8,58080.0,2025-07-07 14:19:56.491362
2025-07-07,20262,2025070704014892,SHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,580.8,29040.0,2025-07-07 14:19:56.491900
2025-07-07,19468,2025070704015246,SHPC,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,200,581.0,116200.0,2025-07-07 14:22:10.331351
2025-07-07,19112,2025070704015369,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,48,580.9,27883.2,2025-07-07 14:23:14.698053
2025-07-07,19111,2025070704015370,SHPC,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,20,580.8,11616.0,2025-07-07 14:23:14.699045
2025-07-07,19110,2025070704015371,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,32,580.8,18585.6,2025-07-07 14:23:14.699747
2025-07-07,19039,2025070704015398,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,29,581.0,16849.0,2025-07-07 14:23:22.827926
2025-07-07,18902,2025070704015432,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,60,580.8,34848.0,2025-07-07 14:23:46.704215
2025-07-07,18890,2025070704015441,SHPC,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,135,580.7,78394.5,2025-07-07 14:23:48.340374
2025-07-07,18889,2025070704015442,SHPC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,580.7,29035.0,2025-07-07 14:23:48.341381
2025-07-07,18888,2025070704015443,SHPC,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,200,580.7,116140.0,2025-07-07 14:23:48.342077
2025-07-07,18887,2025070704015444,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,87,580.6,50512.2,2025-07-07 14:23:48.342776
2025-07-07,18886,2025070704015445,SHPC,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,580.6,58060.0,2025-07-07 14:23:48.343460
2025-07-07,18885,2025070704015446,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,21,580.6,12192.6,2025-07-07 14:23:48.344142
2025-07-07,18884,2025070704015447,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1407,580.5,816763.5,2025-07-07 14:23:48.344839
2025-07-07,18747,2025070704015487,SHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,581.0,58100.0,2025-07-07 14:24:11.966387
2025-07-07,18687,2025070704015508,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,580.5,5805.0,2025-07-07 14:24:25.956616
2025-07-07,18531,2025070704015589,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,580.5,5805.0,2025-07-07 14:24:43.057915
2025-07-07,18423,2025070704015644,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,800,580.4,464320.0,2025-07-07 14:25:01.708237
