Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,44524,2025070703006319,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,860.1,17202.0,2025-07-07 12:45:07.157015
2025-07-07,44433,2025070703006334,SINDU,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,861.0,8610.0,2025-07-07 12:45:26.654090
2025-07-07,44418,2025070703006336,SINDU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,20,872.0,17440.0,2025-07-07 12:45:28.824347
2025-07-07,44392,2025070703006344,SINDU,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,13,872.0,11336.0,2025-07-07 12:45:37.188594
2025-07-07,43616,2025070703006510,SINDU,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,50,863.0,43150.0,2025-07-07 12:48:41.200727
2025-07-07,43615,2025070703006511,SINDU,Capital Max Securities Ltd,NIMB Stock Markets Limited,40,863.0,34520.0,2025-07-07 12:48:41.200931
2025-07-07,43614,2025070703006512,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,85,862.0,73270.0,2025-07-07 12:48:41.201016
2025-07-07,43480,2025070703006541,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,871.0,8710.0,2025-07-07 12:49:06.360213
2025-07-07,43457,2025070703006554,SINDU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,871.0,8710.0,2025-07-07 12:49:12.687985
2025-07-07,43011,2025070703006707,SINDU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,871.0,26130.0,2025-07-07 12:51:00.849077
2025-07-07,42021,2025070703006915,SINDU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,870.0,8700.0,2025-07-07 12:54:35.636033
2025-07-07,41907,2025070703006937,SINDU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,55,870.0,47850.0,2025-07-07 12:54:52.506571
2025-07-07,41722,2025070703006991,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,863.0,43150.0,2025-07-07 12:55:24.507501
2025-07-07,41721,2025070703006992,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,50,862.0,43100.0,2025-07-07 12:55:24.507719
2025-07-07,41577,2025070703007014,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,60,862.0,51720.0,2025-07-07 12:55:58.835739
2025-07-07,41346,2025070703007091,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,15,862.1,12931.5,2025-07-07 12:56:32.973641
2025-07-07,41195,2025070703007126,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,863.0,86300.0,2025-07-07 12:56:56.770628
2025-07-07,39795,2025070703007469,SINDU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,252,863.1,217501.2,2025-07-07 13:01:19.885589
2025-07-07,39512,2025070703007560,SINDU,Linch Stock Market Ltd.,Prabhu Stock Market Limited,45,863.0,38835.0,2025-07-07 13:02:00.735960
2025-07-07,39372,2025070703007601,SINDU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,863.1,8631.0,2025-07-07 13:02:31.852736
2025-07-07,39371,2025070703007602,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,40,862.1,34484.0,2025-07-07 13:02:31.852853
2025-07-07,39301,2025070703007618,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Prabhu Stock Market Limited,10,862.1,8621.0,2025-07-07 13:02:46.897287
2025-07-07,39192,2025070703007644,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,35,862.1,30173.5,2025-07-07 13:03:01.054542
2025-07-07,39175,2025070703007651,SINDU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,862.1,43105.0,2025-07-07 13:03:03.556227
2025-07-07,39033,2025070703007682,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,862.0,86200.0,2025-07-07 13:03:19.225112
2025-07-07,38947,2025070703007691,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,205,862.0,176710.0,2025-07-07 13:03:32.320891
2025-07-07,38946,2025070703007692,SINDU,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,50,862.0,43100.0,2025-07-07 13:03:32.321124
2025-07-07,38734,2025070703007749,SINDU,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,860.0,34400.0,2025-07-07 13:04:12.862259
2025-07-07,38556,2025070703007787,SINDU,Sundhara Securities Limited,Sani Securities Company Ltd.,200,860.0,172000.0,2025-07-07 13:04:45.501403
2025-07-07,38352,2025070703007829,SINDU,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,27,860.0,23220.0,2025-07-07 13:05:31.619534
2025-07-07,38314,2025070703007830,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,860.0,8600.0,2025-07-07 13:05:34.382873
2025-07-07,38272,2025070703007838,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,860.0,25800.0,2025-07-07 13:05:46.484579
2025-07-07,38174,2025070703007865,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,860.0,38700.0,2025-07-07 13:06:17.586575
2025-07-07,38173,2025070703007866,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,860.0,17200.0,2025-07-07 13:06:17.586956
2025-07-07,37949,2025070703007905,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,35,859.0,30065.0,2025-07-07 13:07:06.189070
2025-07-07,37272,2025070703008071,SINDU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,859.9,8599.0,2025-07-07 13:09:13.154934
2025-07-07,37067,2025070703008115,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,857.0,12855.0,2025-07-07 13:09:48.238117
2025-07-07,37066,2025070703008116,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,856.0,42800.0,2025-07-07 13:09:48.238519
2025-07-07,37065,2025070703008117,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,855.3,42765.0,2025-07-07 13:09:48.238881
2025-07-07,37064,2025070703008118,SINDU,Citizens Share Broker Limited,Sani Securities Company Ltd.,50,855.3,42765.0,2025-07-07 13:09:48.239219
2025-07-07,37063,2025070703008119,SINDU,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,855.2,42760.0,2025-07-07 13:09:48.239487
2025-07-07,37062,2025070703008120,SINDU,ABC Securities Private Limited,Sani Securities Company Ltd.,200,855.1,171020.0,2025-07-07 13:09:48.239772
2025-07-07,36971,2025070703008133,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,859.0,85900.0,2025-07-07 13:10:03.482474
2025-07-07,36809,2025070703008170,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,855.1,17102.0,2025-07-07 13:10:29.672901
2025-07-07,36808,2025070703008171,SINDU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,855.0,42750.0,2025-07-07 13:10:29.673311
2025-07-07,36807,2025070703008172,SINDU,Aryatara Investment & Securities,Sani Securities Company Ltd.,130,855.0,111150.0,2025-07-07 13:10:29.673583
2025-07-07,36786,2025070703008173,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,855.0,171000.0,2025-07-07 13:10:32.277872
2025-07-07,36470,2025070703008233,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,855.1,42755.0,2025-07-07 13:11:31.890052
2025-07-07,36469,2025070703008234,SINDU,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,855.1,42755.0,2025-07-07 13:11:31.890435
2025-07-07,36320,2025070703008272,SINDU,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,855.1,42755.0,2025-07-07 13:11:53.494043
2025-07-07,36319,2025070703008273,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,170,855.0,145350.0,2025-07-07 13:11:53.494265
2025-07-07,36318,2025070703008274,SINDU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,855.0,256500.0,2025-07-07 13:11:53.494349
2025-07-07,36317,2025070703008275,SINDU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,855.0,171000.0,2025-07-07 13:11:53.494429
2025-07-07,36316,2025070703008276,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,855.0,8550.0,2025-07-07 13:11:53.494509
2025-07-07,36315,2025070703008277,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,115,855.0,98325.0,2025-07-07 13:11:53.494587
2025-07-07,36298,2025070703008285,SINDU,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,855.0,42750.0,2025-07-07 13:11:58.318117
2025-07-07,36258,2025070703008290,SINDU,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,55,859.0,47245.0,2025-07-07 13:12:12.554475
2025-07-07,36255,2025070703008291,SINDU,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,10,859.0,8590.0,2025-07-07 13:12:13.426654
2025-07-07,36029,2025070703008331,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,855.1,42755.0,2025-07-07 13:13:08.569303
2025-07-07,36028,2025070703008332,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,855.0,42750.0,2025-07-07 13:13:08.569515
2025-07-07,35419,2025070703008454,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,856.0,34240.0,2025-07-07 13:15:43.055695
2025-07-07,35418,2025070703008455,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,855.0,21375.0,2025-07-07 13:15:43.055739
2025-07-07,35078,2025070703008536,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,855.1,8551.0,2025-07-07 13:17:15.396801
2025-07-07,35077,2025070703008537,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,855.0,8550.0,2025-07-07 13:17:15.397007
2025-07-07,35076,2025070703008538,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,855.0,25650.0,2025-07-07 13:17:15.397103
2025-07-07,35067,2025070703008540,SINDU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,857.0,8570.0,2025-07-07 13:17:17.575088
2025-07-07,34787,2025070703008608,SINDU,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,10,857.0,8570.0,2025-07-07 13:18:06.755915
2025-07-07,34786,2025070703008609,SINDU,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,10,857.0,8570.0,2025-07-07 13:18:06.756369
2025-07-07,34450,2025070703008662,SINDU,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,10,857.0,8570.0,2025-07-07 13:19:15.523381
2025-07-07,34394,2025070703008679,SINDU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,25,859.0,21475.0,2025-07-07 13:19:32.317219
2025-07-07,34053,2025070703008743,SINDU,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,859.0,8590.0,2025-07-07 13:20:48.553990
2025-07-07,34052,2025070703008744,SINDU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,859.9,8599.0,2025-07-07 13:20:48.554410
2025-07-07,34051,2025070703008745,SINDU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,40,860.0,34400.0,2025-07-07 13:20:48.554672
2025-07-07,33740,2025070703008791,SINDU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,860.0,8600.0,2025-07-07 13:21:58.884827
2025-07-07,33389,2025070703008878,SINDU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,860.0,43000.0,2025-07-07 13:23:21.360290
2025-07-07,32969,2025070703008935,SINDU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,860.0,172000.0,2025-07-07 13:24:46.742334
2025-07-07,32933,2025070703008945,SINDU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,860.0,86000.0,2025-07-07 13:25:02.933635
2025-07-07,32762,2025070703008979,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,140,860.0,120400.0,2025-07-07 13:25:46.878055
2025-07-07,31855,2025070703009172,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,855.7,42785.0,2025-07-07 13:29:01.784270
2025-07-07,31854,2025070703009173,SINDU,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,855.6,42780.0,2025-07-07 13:29:01.784524
2025-07-07,31853,2025070703009174,SINDU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,855.1,85510.0,2025-07-07 13:29:01.784615
2025-07-07,31852,2025070703009175,SINDU,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,855.0,25650.0,2025-07-07 13:29:01.784704
2025-07-07,31851,2025070703009176,SINDU,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,855.0,21375.0,2025-07-07 13:29:01.784787
2025-07-07,31850,2025070703009177,SINDU,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,45,854.1,38434.5,2025-07-07 13:29:01.784881
2025-07-07,31733,2025070703009212,SINDU,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,858.0,85800.0,2025-07-07 13:29:38.470684
2025-07-07,31685,2025070703009219,SINDU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,860.0,25800.0,2025-07-07 13:29:54.220071
2025-07-07,31261,2025070703009293,SINDU,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,79,860.0,67940.0,2025-07-07 13:32:05.888828
2025-07-07,31260,2025070703009294,SINDU,Capital Max Securities Ltd,Kumari Securities Private Limited,50,860.0,43000.0,2025-07-07 13:32:05.889266
2025-07-07,31259,2025070703009295,SINDU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,860.0,8600.0,2025-07-07 13:32:05.889528
2025-07-07,31258,2025070703009296,SINDU,Capital Max Securities Ltd,Sani Securities Company Ltd.,61,860.0,52460.0,2025-07-07 13:32:05.889814
2025-07-07,30879,2025070703009368,SINDU,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,859.7,8597.0,2025-07-07 13:33:47.301158
2025-07-07,30708,2025070703009394,SINDU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,853.1,34124.0,2025-07-07 13:34:32.261863
2025-07-07,30115,2025070703009501,SINDU,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,858.0,8580.0,2025-07-07 13:37:13.961958
2025-07-07,30114,2025070703009502,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,859.8,8598.0,2025-07-07 13:37:13.962027
2025-07-07,30113,2025070703009503,SINDU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,43,859.8,36971.4,2025-07-07 13:37:13.962081
2025-07-07,30112,2025070703009504,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,859.9,8599.0,2025-07-07 13:37:13.962107
2025-07-07,30111,2025070703009505,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,27,860.0,23220.0,2025-07-07 13:37:13.962131
2025-07-07,29905,2025070703009550,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,442,860.0,380120.0,2025-07-07 13:38:11.126365
2025-07-07,29904,2025070703009551,SINDU,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,158,860.0,135880.0,2025-07-07 13:38:11.126599
2025-07-07,29727,2025070703009583,SINDU,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,132,860.0,113520.0,2025-07-07 13:39:06.759379
2025-07-07,29517,2025070703009647,SINDU,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,100,862.0,86200.0,2025-07-07 13:39:56.691581
2025-07-07,29211,2025070703009811,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,15,862.1,12931.5,2025-07-07 13:40:39.136166
2025-07-07,29174,2025070703009814,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,860.0,8600.0,2025-07-07 13:40:49.265410
2025-07-07,29153,2025070703009817,SINDU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,18,860.0,15480.0,2025-07-07 13:40:54.138126
2025-07-07,29126,2025070703009824,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,860.0,17200.0,2025-07-07 13:41:03.776918
2025-07-07,28677,2025070703009947,SINDU,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,870.0,8700.0,2025-07-07 13:42:53.399197
2025-07-07,28308,2025070703010006,SINDU,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,93,860.0,79980.0,2025-07-07 13:44:28.372580
2025-07-07,28233,2025070703010021,SINDU,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,40,870.0,34800.0,2025-07-07 13:44:59.083407
2025-07-07,28232,2025070703010022,SINDU,Sweta Securities Private Limited,ABC Securities Private Limited,10,870.0,8700.0,2025-07-07 13:44:59.083683
2025-07-07,27567,2025070703010147,SINDU,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,12,865.0,10380.0,2025-07-07 13:47:55.856986
2025-07-07,27483,2025070703010163,SINDU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,869.9,8699.0,2025-07-07 13:48:27.905950
2025-07-07,27366,2025070703010180,SINDU,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,100,868.0,86800.0,2025-07-07 13:49:01.598399
2025-07-07,26760,2025070703010363,SINDU,Naasa Securities Co. Ltd.,Garima Securities Limited,30,865.1,25953.0,2025-07-07 13:51:21.139602
2025-07-07,26759,2025070703010364,SINDU,S.P.S.A. Securities Limited,Garima Securities Limited,470,865.1,406597.0,2025-07-07 13:51:21.140204
2025-07-07,26451,2025070703010460,SINDU,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,866.0,173200.0,2025-07-07 13:52:33.336733
2025-07-07,25942,2025070703010545,SINDU,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,861.2,8612.0,2025-07-07 13:54:27.127747
2025-07-07,25836,2025070703010573,SINDU,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,140,861.2,120568.0,2025-07-07 13:54:48.390740
2025-07-07,25835,2025070703010574,SINDU,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,300,861.1,258330.0,2025-07-07 13:54:48.390842
2025-07-07,25834,2025070703010575,SINDU,Sani Securities Company Ltd.,Blue Chip Securities Ltd,60,861.0,51660.0,2025-07-07 13:54:48.390921
2025-07-07,25756,2025070703010586,SINDU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,25,861.0,21525.0,2025-07-07 13:55:11.739437
2025-07-07,25738,2025070703010589,SINDU,Sani Securities Company Ltd.,Garima Securities Limited,15,861.0,12915.0,2025-07-07 13:55:14.614976
2025-07-07,25737,2025070703010590,SINDU,Sweta Securities Private Limited,Garima Securities Limited,100,860.6,86060.0,2025-07-07 13:55:14.615421
2025-07-07,25736,2025070703010591,SINDU,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,100,860.0,86000.0,2025-07-07 13:55:14.615689
2025-07-07,25735,2025070703010592,SINDU,Aryatara Investment & Securities,Garima Securities Limited,50,860.0,43000.0,2025-07-07 13:55:14.615948
2025-07-07,25384,2025070703010660,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,16,858.0,13728.0,2025-07-07 13:56:38.692436
2025-07-07,25383,2025070703010661,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,100,857.1,85710.0,2025-07-07 13:56:38.692520
2025-07-07,25382,2025070703010662,SINDU,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,984,856.3,842599.2,2025-07-07 13:56:38.692569
2025-07-07,25315,2025070703010675,SINDU,S.P.S.A. Securities Limited,Garima Securities Limited,235,860.0,202100.0,2025-07-07 13:56:59.872175
2025-07-07,25314,2025070703010676,SINDU,S.P.S.A. Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,65,860.0,55900.0,2025-07-07 13:56:59.872587
2025-07-07,24975,2025070703010736,SINDU,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,16,856.3,13700.8,2025-07-07 13:57:59.991558
2025-07-07,24974,2025070703010737,SINDU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,856.0,8560.0,2025-07-07 13:57:59.991792
2025-07-07,24973,2025070703010738,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,855.2,42760.0,2025-07-07 13:57:59.991896
2025-07-07,24972,2025070703010739,SINDU,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,855.1,42755.0,2025-07-07 13:57:59.991987
2025-07-07,24966,2025070703010740,SINDU,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,855.0,29925.0,2025-07-07 13:58:00.359585
2025-07-07,24965,2025070703010741,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,855.0,42750.0,2025-07-07 13:58:00.364120
2025-07-07,24902,2025070703010742,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,855.0,8550.0,2025-07-07 13:58:04.399260
2025-07-07,24877,2025070703010747,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,855.0,8550.0,2025-07-07 13:58:10.404137
2025-07-07,24404,2025070703010841,SINDU,Neev Securities Pvt. Ltd.,Sanima Securities Limited,100,856.0,85600.0,2025-07-07 14:00:05.931395
2025-07-07,24300,2025070703010854,SINDU,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,856.0,85600.0,2025-07-07 14:00:39.802357
2025-07-07,24225,2025070703010857,SINDU,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,856.0,8560.0,2025-07-07 14:00:52.305446
2025-07-07,24094,2025070703010902,SINDU,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,95,857.0,81415.0,2025-07-07 14:01:34.137604
2025-07-07,23951,2025070703010949,SINDU,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,30,857.0,25710.0,2025-07-07 14:02:10.523553
2025-07-07,23829,2025070703010988,SINDU,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,40,856.0,34240.0,2025-07-07 14:02:53.406137
2025-07-07,23648,2025070703011020,SINDU,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,20,856.0,17120.0,2025-07-07 14:03:44.906634
2025-07-07,23169,2025070703011130,SINDU,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,856.9,8569.0,2025-07-07 14:05:52.127338
2025-07-07,23136,2025070703011139,SINDU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,856.9,17138.0,2025-07-07 14:05:57.520294
2025-07-07,23135,2025070703011140,SINDU,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,30,856.0,25680.0,2025-07-07 14:05:57.520559
2025-07-07,23134,2025070703011141,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,856.0,25680.0,2025-07-07 14:05:57.520656
2025-07-07,23025,2025070703011173,SINDU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,856.9,8569.0,2025-07-07 14:06:40.822395
2025-07-07,23024,2025070703011174,SINDU,Naasa Securities Co. Ltd.,Sanima Securities Limited,75,857.0,64275.0,2025-07-07 14:06:40.822857
2025-07-07,23023,2025070703011175,SINDU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,79,857.0,67703.0,2025-07-07 14:06:40.823152
2025-07-07,22241,2025070703011358,SINDU,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,858.0,8580.0,2025-07-07 14:10:32.688353
2025-07-07,22206,2025070703011373,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,36,857.0,30852.0,2025-07-07 14:10:43.798614
2025-07-07,22205,2025070703011374,SINDU,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,44,857.0,37708.0,2025-07-07 14:10:43.798699
2025-07-07,22174,2025070703011387,SINDU,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,857.0,8570.0,2025-07-07 14:10:54.899296
2025-07-07,21759,2025070703011516,SINDU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,858.9,8589.0,2025-07-07 14:13:04.260962
2025-07-07,21724,2025070703011520,SINDU,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,857.0,34280.0,2025-07-07 14:13:19.669851
2025-07-07,21723,2025070703011521,SINDU,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,95,857.0,81415.0,2025-07-07 14:13:19.670325
2025-07-07,21647,2025070703011535,SINDU,Citizens Share Broker Limited,Sanima Securities Limited,100,857.0,85700.0,2025-07-07 14:13:41.917211
2025-07-07,21499,2025070703011574,SINDU,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,270,856.0,231120.0,2025-07-07 14:14:21.847541
2025-07-07,21498,2025070703011575,SINDU,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,855.0,17100.0,2025-07-07 14:14:21.847819
2025-07-07,21497,2025070703011576,SINDU,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,66,855.0,56430.0,2025-07-07 14:14:21.847919
2025-07-07,21196,2025070703011646,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,64,857.0,54848.0,2025-07-07 14:15:42.627618
2025-07-07,21149,2025070703011651,SINDU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,55,855.0,47025.0,2025-07-07 14:15:49.672083
2025-07-07,21144,2025070703011652,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,79,855.0,67545.0,2025-07-07 14:15:50.737801
2025-07-07,20300,2025070703011773,SINDU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,854.9,8549.0,2025-07-07 14:19:45.952159
2025-07-07,19691,2025070703011903,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,123,855.0,105165.0,2025-07-07 14:21:33.737518
