Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,10486,2025070704018359,NGPL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,151,376.1,56791.1,2025-07-07 14:43:41.852297
2025-07-07,10485,2025070704018360,NGPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,376.0,75200.0,2025-07-07 14:43:41.852400
2025-07-07,10484,2025070704018361,NGPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,376.0,7520.0,2025-07-07 14:43:41.852481
2025-07-07,10483,2025070704018362,NGPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,531,376.0,199656.0,2025-07-07 14:43:41.852551
2025-07-07,10096,2025070704018483,NGPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,90,376.2,33858.0,2025-07-07 14:44:37.134501
2025-07-07,10095,2025070704018484,NGPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,10,376.2,3762.0,2025-07-07 14:44:37.135093
2025-07-07,9993,2025070704018505,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,220,377.0,82940.0,2025-07-07 14:44:46.613334
2025-07-07,9950,2025070704018517,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,401,377.0,151177.0,2025-07-07 14:44:53.832221
2025-07-07,9854,2025070704018522,NGPL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,100,377.5,37750.0,2025-07-07 14:45:00.431212
2025-07-07,9787,2025070704018548,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,377.5,75500.0,2025-07-07 14:45:10.646874
2025-07-07,9786,2025070704018549,NGPL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,377.5,37750.0,2025-07-07 14:45:10.764617
2025-07-07,9774,2025070704018554,NGPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,377.5,37750.0,2025-07-07 14:45:13.639235
2025-07-07,9773,2025070704018555,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,377.0,37700.0,2025-07-07 14:45:13.639880
2025-07-07,9755,2025070704018558,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,377.0,377000.0,2025-07-07 14:45:15.316252
2025-07-07,9606,2025070704018602,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,377.1,377100.0,2025-07-07 14:45:39.421640
2025-07-07,9605,2025070704018603,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,300,377.1,113130.0,2025-07-07 14:45:39.422279
2025-07-07,9604,2025070704018604,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3279,377.0,1236183.0,2025-07-07 14:45:39.422640
2025-07-07,9603,2025070704018605,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,400,376.3,150520.0,2025-07-07 14:45:39.423909
2025-07-07,9602,2025070704018606,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,376.3,75260.0,2025-07-07 14:45:39.424997
2025-07-07,9601,2025070704018607,NGPL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,190,376.2,71478.0,2025-07-07 14:45:39.426024
2025-07-07,9600,2025070704018608,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,10000,376.2,3762000.0,2025-07-07 14:45:39.427053
2025-07-07,9599,2025070704018609,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,376.1,376100.0,2025-07-07 14:45:39.428099
2025-07-07,9598,2025070704018610,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,376.1,376100.0,2025-07-07 14:45:39.429151
2025-07-07,9597,2025070704018611,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,376.1,37610.0,2025-07-07 14:45:39.430175
2025-07-07,9596,2025070704018612,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,500,376.1,188050.0,2025-07-07 14:45:39.431200
2025-07-07,9595,2025070704018613,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,469,376.0,176344.0,2025-07-07 14:45:39.431687
2025-07-07,9594,2025070704018614,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,376.0,18800.0,2025-07-07 14:45:39.432024
2025-07-07,9593,2025070704018615,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,376.0,188000.0,2025-07-07 14:45:39.432362
2025-07-07,9592,2025070704018616,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,376.0,3760.0,2025-07-07 14:45:39.432697
2025-07-07,9591,2025070704018617,NGPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,376.0,18800.0,2025-07-07 14:45:39.433027
2025-07-07,9590,2025070704018618,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,300,376.0,112800.0,2025-07-07 14:45:39.433357
2025-07-07,9589,2025070704018619,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,376.0,188000.0,2025-07-07 14:45:39.433694
2025-07-07,9588,2025070704018620,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,152,376.0,57152.0,2025-07-07 14:45:39.434049
2025-07-07,9559,2025070704018631,NGPL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,100,377.9,37790.0,2025-07-07 14:45:45.066009
2025-07-07,9531,2025070704018637,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,377.0,377000.0,2025-07-07 14:45:50.007404
2025-07-07,9450,2025070704018675,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,377.0,377000.0,2025-07-07 14:46:01.082001
2025-07-07,9435,2025070704018676,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,377.0,37700.0,2025-07-07 14:46:03.708753
2025-07-07,9393,2025070704018687,NGPL,Capital Hub P. Ltd,Siprabi Securities Pvt. Ltd.,200,377.9,75580.0,2025-07-07 14:46:13.026585
2025-07-07,9271,2025070704018725,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,377.1,37710.0,2025-07-07 14:46:34.364065
2025-07-07,9270,2025070704018726,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,900,377.0,339300.0,2025-07-07 14:46:34.364682
2025-07-07,9181,2025070704018741,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,377.0,754000.0,2025-07-07 14:46:45.541487
2025-07-07,9180,2025070704018742,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,377.0,75400.0,2025-07-07 14:46:45.542948
2025-07-07,9179,2025070704018743,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,377.0,82940.0,2025-07-07 14:46:45.544220
2025-07-07,9178,2025070704018744,NGPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,580,377.0,218660.0,2025-07-07 14:46:45.545451
2025-07-07,9145,2025070704018761,NGPL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,145,377.0,54665.0,2025-07-07 14:46:49.253568
2025-07-07,9144,2025070704018762,NGPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,377.0,37700.0,2025-07-07 14:46:49.254908
2025-07-07,9143,2025070704018763,NGPL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,500,377.0,188500.0,2025-07-07 14:46:49.256001
2025-07-07,9028,2025070704018810,NGPL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,377.0,37700.0,2025-07-07 14:47:04.608770
2025-07-07,8836,2025070704018857,NGPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,376.4,37640.0,2025-07-07 14:47:36.544733
2025-07-07,8835,2025070704018858,NGPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,55,376.3,20696.5,2025-07-07 14:47:36.545377
2025-07-07,8778,2025070704018876,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,45,376.3,16933.5,2025-07-07 14:47:45.482102
2025-07-07,8777,2025070704018877,NGPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,350,376.3,131705.0,2025-07-07 14:47:45.482160
2025-07-07,8776,2025070704018878,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,376.2,7524.0,2025-07-07 14:47:45.482192
2025-07-07,8775,2025070704018879,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,376.2,188100.0,2025-07-07 14:47:45.482220
2025-07-07,8774,2025070704018880,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,376.1,75220.0,2025-07-07 14:47:45.482261
2025-07-07,8773,2025070704018881,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,376.1,18805.0,2025-07-07 14:47:45.482289
2025-07-07,8772,2025070704018882,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,376.1,112830.0,2025-07-07 14:47:45.482326
2025-07-07,8771,2025070704018883,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,376.1,37610.0,2025-07-07 14:47:45.482351
2025-07-07,8770,2025070704018884,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,848,376.0,318848.0,2025-07-07 14:47:45.482375
2025-07-07,8769,2025070704018885,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,376.0,752000.0,2025-07-07 14:47:45.482410
2025-07-07,8768,2025070704018886,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,376.0,376000.0,2025-07-07 14:47:45.482437
2025-07-07,8767,2025070704018887,NGPL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,50,376.0,18800.0,2025-07-07 14:47:45.482463
2025-07-07,8766,2025070704018888,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,376.0,37600.0,2025-07-07 14:47:45.482493
2025-07-07,8765,2025070704018889,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1300,376.0,488800.0,2025-07-07 14:47:45.482520
2025-07-07,8764,2025070704018890,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1300,376.0,488800.0,2025-07-07 14:47:45.482547
2025-07-07,8763,2025070704018891,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,376.0,37600.0,2025-07-07 14:47:45.482571
2025-07-07,8762,2025070704018892,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,376.0,37600.0,2025-07-07 14:47:45.482594
2025-07-07,8761,2025070704018893,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1000,376.0,376000.0,2025-07-07 14:47:45.482619
2025-07-07,8760,2025070704018894,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,376.0,188000.0,2025-07-07 14:47:45.482646
2025-07-07,8759,2025070704018895,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,120,376.0,45120.0,2025-07-07 14:47:45.482673
2025-07-07,8758,2025070704018896,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,376.0,188000.0,2025-07-07 14:47:45.482697
2025-07-07,8757,2025070704018897,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,132,376.0,49632.0,2025-07-07 14:47:45.482725
2025-07-07,8756,2025070704018898,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,376.0,75200.0,2025-07-07 14:47:45.482772
2025-07-07,8755,2025070704018899,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2000,376.0,752000.0,2025-07-07 14:47:45.482799
2025-07-07,8754,2025070704018900,NGPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,376.0,188000.0,2025-07-07 14:47:45.482826
2025-07-07,8753,2025070704018901,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,49,376.0,18424.0,2025-07-07 14:47:45.482871
2025-07-07,8752,2025070704018902,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,376.0,376000.0,2025-07-07 14:47:45.482899
2025-07-07,8751,2025070704018903,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,376.0,3760.0,2025-07-07 14:47:45.482931
2025-07-07,8750,2025070704018904,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,376.0,37600.0,2025-07-07 14:47:45.482957
2025-07-07,8749,2025070704018905,NGPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,376.0,188000.0,2025-07-07 14:47:45.482983
2025-07-07,8748,2025070704018906,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,376.0,7520.0,2025-07-07 14:47:45.483006
2025-07-07,8642,2025070704018944,NGPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,376.1,3761.0,2025-07-07 14:48:00.655832
2025-07-07,8641,2025070704018945,NGPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,376.0,75200.0,2025-07-07 14:48:00.656460
2025-07-07,8640,2025070704018946,NGPL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,50,376.0,18800.0,2025-07-07 14:48:00.656780
2025-07-07,8639,2025070704018947,NGPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,376.0,188000.0,2025-07-07 14:48:00.657093
2025-07-07,8638,2025070704018948,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,300,376.0,112800.0,2025-07-07 14:48:00.657412
2025-07-07,8637,2025070704018949,NGPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,470,376.0,176720.0,2025-07-07 14:48:00.657722
2025-07-07,8636,2025070704018950,NGPL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,470,376.0,176720.0,2025-07-07 14:48:00.658038
2025-07-07,8622,2025070704018955,NGPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,377.0,37700.0,2025-07-07 14:48:03.588205
2025-07-07,8330,2025070704019036,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,377.2,37720.0,2025-07-07 14:48:46.436051
2025-07-07,8187,2025070704019112,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,377.0,18850.0,2025-07-07 14:49:05.965391
2025-07-07,8131,2025070704019137,NGPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,115,377.0,43355.0,2025-07-07 14:49:14.025239
2025-07-07,8130,2025070704019138,NGPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,376.3,3763.0,2025-07-07 14:49:14.025853
2025-07-07,8129,2025070704019139,NGPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,376.2,3762.0,2025-07-07 14:49:14.026262
2025-07-07,8128,2025070704019140,NGPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,376.1,11283.0,2025-07-07 14:49:14.026619
2025-07-07,8127,2025070704019141,NGPL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,30,376.0,11280.0,2025-07-07 14:49:14.026955
2025-07-07,8126,2025070704019142,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,376.0,188000.0,2025-07-07 14:49:14.027368
2025-07-07,8125,2025070704019143,NGPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,300,376.0,112800.0,2025-07-07 14:49:14.027787
2025-07-07,7916,2025070704019202,NGPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,470,376.1,176767.0,2025-07-07 14:49:43.174882
2025-07-07,7915,2025070704019203,NGPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,376.0,37600.0,2025-07-07 14:49:43.175554
2025-07-07,7914,2025070704019204,NGPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,80,375.9,30072.0,2025-07-07 14:49:43.175921
2025-07-07,7913,2025070704019205,NGPL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,355,375.9,133444.5,2025-07-07 14:49:43.176256
2025-07-07,7676,2025070704019300,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,500,375.9,187950.0,2025-07-07 14:50:08.795423
2025-07-07,7612,2025070704019321,NGPL,Premier Securities Company Ltd.,Global IME Securities Limited,500,376.0,188000.0,2025-07-07 14:50:17.381546
2025-07-07,7611,2025070704019322,NGPL,Asian Securities Private Ltd.,Global IME Securities Limited,145,375.9,54505.5,2025-07-07 14:50:17.382184
2025-07-07,7610,2025070704019323,NGPL,Sweta Securities Private Limited,Global IME Securities Limited,10,375.9,3759.0,2025-07-07 14:50:17.382606
2025-07-07,7609,2025070704019324,NGPL,Sweta Securities Private Limited,Global IME Securities Limited,100,375.8,37580.0,2025-07-07 14:50:17.382968
2025-07-07,7608,2025070704019325,NGPL,Capital Max Securities Ltd,Global IME Securities Limited,50,375.7,18785.0,2025-07-07 14:50:17.383354
2025-07-07,7607,2025070704019326,NGPL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,250,375.6,93900.0,2025-07-07 14:50:17.383836
2025-07-07,7606,2025070704019327,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,50,375.6,18780.0,2025-07-07 14:50:17.384276
2025-07-07,7605,2025070704019328,NGPL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,300,375.5,112650.0,2025-07-07 14:50:17.384687
2025-07-07,7604,2025070704019329,NGPL,Sundhara Securities Limited,Global IME Securities Limited,500,375.5,187750.0,2025-07-07 14:50:17.385086
2025-07-07,7603,2025070704019330,NGPL,Aryatara Investment & Securities,Global IME Securities Limited,50,375.5,18775.0,2025-07-07 14:50:17.385496
2025-07-07,7602,2025070704019331,NGPL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,300,375.5,112650.0,2025-07-07 14:50:17.385906
2025-07-07,7601,2025070704019332,NGPL,SUN SECURITIES PVT LTD,Global IME Securities Limited,20,375.5,7510.0,2025-07-07 14:50:17.386276
2025-07-07,7600,2025070704019333,NGPL,Elite Stock House Limited,Global IME Securities Limited,10,375.5,3755.0,2025-07-07 14:50:17.386629
2025-07-07,7599,2025070704019334,NGPL,Asian Securities Private Ltd.,Global IME Securities Limited,200,375.5,75100.0,2025-07-07 14:50:17.386979
2025-07-07,7598,2025070704019335,NGPL,Capital Max Securities Ltd,Global IME Securities Limited,100,375.5,37550.0,2025-07-07 14:50:17.387322
2025-07-07,7597,2025070704019336,NGPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,100,375.5,37550.0,2025-07-07 14:50:17.387832
2025-07-07,7596,2025070704019337,NGPL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,60,375.4,22524.0,2025-07-07 14:50:17.388173
2025-07-07,7595,2025070704019338,NGPL,Asian Securities Private Ltd.,Global IME Securities Limited,250,375.4,93850.0,2025-07-07 14:50:17.388523
2025-07-07,7594,2025070704019339,NGPL,ABC Securities Private Limited,Global IME Securities Limited,200,375.4,75080.0,2025-07-07 14:50:17.388880
2025-07-07,7593,2025070704019340,NGPL,Asian Securities Private Ltd.,Global IME Securities Limited,25,375.4,9385.0,2025-07-07 14:50:17.389207
2025-07-07,7592,2025070704019341,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,500,375.3,187650.0,2025-07-07 14:50:17.389578
2025-07-07,7591,2025070704019342,NGPL,Nagarik Stock Dealer ,Global IME Securities Limited,280,375.2,105056.0,2025-07-07 14:50:17.389938
2025-07-07,7382,2025070704019385,NGPL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,15,376.0,5640.0,2025-07-07 14:50:40.228293
2025-07-07,7303,2025070704019404,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,215,376.0,80840.0,2025-07-07 14:50:48.694219
2025-07-07,7302,2025070704019405,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,376.0,75200.0,2025-07-07 14:50:48.694292
2025-07-07,7301,2025070704019406,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,375.4,3754.0,2025-07-07 14:50:48.694341
2025-07-07,7300,2025070704019407,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,375.3,37530.0,2025-07-07 14:50:48.694383
2025-07-07,7299,2025070704019408,NGPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,220,375.2,82544.0,2025-07-07 14:50:48.694408
2025-07-07,7298,2025070704019409,NGPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,375.2,75040.0,2025-07-07 14:50:48.694435
2025-07-07,7297,2025070704019410,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,375.2,37520.0,2025-07-07 14:50:48.694477
2025-07-07,7296,2025070704019411,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,585,375.1,219433.5,2025-07-07 14:50:48.694526
2025-07-07,7270,2025070704019426,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,377.0,37700.0,2025-07-07 14:50:52.946991
2025-07-07,7269,2025070704019427,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,377.0,150800.0,2025-07-07 14:50:52.947541
2025-07-07,7207,2025070704019439,NGPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,375.2,375200.0,2025-07-07 14:51:02.139218
2025-07-07,7082,2025070704019493,NGPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,376.9,18845.0,2025-07-07 14:51:16.215735
2025-07-07,7023,2025070704019520,NGPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,11,376.0,4136.0,2025-07-07 14:51:22.281034
2025-07-07,6975,2025070704019539,NGPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,150,376.0,56400.0,2025-07-07 14:51:25.264857
2025-07-07,6974,2025070704019540,NGPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,375.3,37530.0,2025-07-07 14:51:25.264926
2025-07-07,6973,2025070704019541,NGPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,375.3,37530.0,2025-07-07 14:51:25.264958
2025-07-07,6972,2025070704019542,NGPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,650,375.2,243880.0,2025-07-07 14:51:25.264984
2025-07-07,6885,2025070704019569,NGPL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,375.6,112680.0,2025-07-07 14:51:35.187374
2025-07-07,6884,2025070704019570,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,1700,375.4,638180.0,2025-07-07 14:51:35.187960
2025-07-07,6842,2025070704019582,NGPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,375.4,37540.0,2025-07-07 14:51:40.163667
2025-07-07,6652,2025070704019627,NGPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1200,375.4,450480.0,2025-07-07 14:51:58.461706
2025-07-07,6651,2025070704019628,NGPL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,2000,375.3,750600.0,2025-07-07 14:51:58.462306
2025-07-07,6650,2025070704019629,NGPL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,10,375.3,3753.0,2025-07-07 14:51:58.462652
2025-07-07,6649,2025070704019630,NGPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,350,375.2,131320.0,2025-07-07 14:51:58.462983
2025-07-07,6648,2025070704019631,NGPL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,375.2,37520.0,2025-07-07 14:51:58.463318
2025-07-07,6647,2025070704019632,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,375.2,37520.0,2025-07-07 14:51:58.463654
2025-07-07,6646,2025070704019633,NGPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,375.2,37520.0,2025-07-07 14:51:58.463985
2025-07-07,6645,2025070704019634,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,375.2,187600.0,2025-07-07 14:51:58.464331
2025-07-07,6644,2025070704019635,NGPL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,1000,375.2,375200.0,2025-07-07 14:51:58.464676
2025-07-07,6643,2025070704019636,NGPL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,1415,375.1,530766.5,2025-07-07 14:51:58.464989
2025-07-07,6642,2025070704019637,NGPL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1500,375.1,562650.0,2025-07-07 14:51:58.465319
2025-07-07,6641,2025070704019638,NGPL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,1000,375.1,375100.0,2025-07-07 14:51:58.465643
2025-07-07,6640,2025070704019639,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,725,375.1,271947.5,2025-07-07 14:51:58.465951
2025-07-07,6494,2025070704019686,NGPL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,100,376.5,37650.0,2025-07-07 14:52:12.575140
2025-07-07,6168,2025070704019738,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,376.1,37610.0,2025-07-07 14:52:44.020292
2025-07-07,6167,2025070704019739,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,376.0,188000.0,2025-07-07 14:52:44.021627
2025-07-07,6166,2025070704019740,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,376.0,22560.0,2025-07-07 14:52:44.022637
2025-07-07,6139,2025070704019749,NGPL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,10,376.9,3769.0,2025-07-07 14:52:45.578396
2025-07-07,5996,2025070704019780,NGPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,376.0,376.0,2025-07-07 14:52:59.114448
