Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,26178,2025070704013037,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,424.2,42420.0,2025-07-07 13:53:33.195846
2025-07-07,26177,2025070704013038,UNHPL,Capital Max Securities Ltd,Himalayan Securities Limited,181,424.1,76762.1,2025-07-07 13:53:33.195925
2025-07-07,26176,2025070704013039,UNHPL,Trishakti Securities Public Limited,Himalayan Securities Limited,10,424.1,4241.0,2025-07-07 13:53:33.196017
2025-07-07,26175,2025070704013040,UNHPL,Stoxkarts Securities Limited,Himalayan Securities Limited,1000,424.1,424100.0,2025-07-07 13:53:33.196088
2025-07-07,26174,2025070704013041,UNHPL,Trishakti Securities Public Limited,Himalayan Securities Limited,191,424.1,81003.1,2025-07-07 13:53:33.196162
2025-07-07,25596,2025070704013274,UNHPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,151,426.0,64326.0,2025-07-07 13:55:47.976438
2025-07-07,25595,2025070704013275,UNHPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,49,426.0,20874.0,2025-07-07 13:55:47.976842
2025-07-07,24901,2025070704013480,UNHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,426.0,85200.0,2025-07-07 13:58:04.911830
2025-07-07,24332,2025070704013601,UNHPL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,300,426.0,127800.0,2025-07-07 14:00:30.220243
2025-07-07,24331,2025070704013602,UNHPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,424.6,4246.0,2025-07-07 14:00:30.220516
2025-07-07,24330,2025070704013603,UNHPL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,200,424.6,84920.0,2025-07-07 14:00:30.220597
2025-07-07,24329,2025070704013604,UNHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,424.5,42450.0,2025-07-07 14:00:30.220680
2025-07-07,24328,2025070704013605,UNHPL,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,100,424.3,42430.0,2025-07-07 14:00:30.220763
2025-07-07,24327,2025070704013606,UNHPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,424.2,4242.0,2025-07-07 14:00:30.220845
2025-07-07,24326,2025070704013607,UNHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,809,424.1,343096.9,2025-07-07 14:00:30.220926
2025-07-07,24325,2025070704013608,UNHPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,424.0,42400.0,2025-07-07 14:00:30.221008
2025-07-07,24324,2025070704013609,UNHPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,1001,424.0,424424.0,2025-07-07 14:00:30.221088
2025-07-07,24168,2025070704013676,UNHPL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,499,424.0,211576.0,2025-07-07 14:01:09.158291
2025-07-07,24167,2025070704013677,UNHPL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,200,424.0,84800.0,2025-07-07 14:01:09.158803
2025-07-07,24166,2025070704013678,UNHPL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,300,424.0,127200.0,2025-07-07 14:01:09.159139
2025-07-07,24165,2025070704013679,UNHPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,424.0,42400.0,2025-07-07 14:01:09.159502
2025-07-07,24164,2025070704013680,UNHPL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,22,424.0,9328.0,2025-07-07 14:01:09.159827
2025-07-07,24163,2025070704013681,UNHPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,1000,423.4,423400.0,2025-07-07 14:01:09.160131
2025-07-07,24162,2025070704013682,UNHPL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,400,423.4,169360.0,2025-07-07 14:01:09.160373
2025-07-07,24161,2025070704013683,UNHPL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,423.0,42300.0,2025-07-07 14:01:09.160455
2025-07-07,24160,2025070704013684,UNHPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,423.0,42300.0,2025-07-07 14:01:09.160533
2025-07-07,24115,2025070704013701,UNHPL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,10,423.0,4230.0,2025-07-07 14:01:24.264444
2025-07-07,23164,2025070704014008,UNHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,424.0,33920.0,2025-07-07 14:05:54.383168
2025-07-07,23113,2025070704014017,UNHPL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,170,423.0,71910.0,2025-07-07 14:06:11.202053
2025-07-07,22992,2025070704014043,UNHPL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,423.0,84600.0,2025-07-07 14:06:51.794929
2025-07-07,21833,2025070704014377,UNHPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,425.0,42500.0,2025-07-07 14:12:40.458282
2025-07-07,21766,2025070704014381,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,425.0,42500.0,2025-07-07 14:13:01.983838
2025-07-07,21765,2025070704014382,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-07 14:13:01.984269
2025-07-07,21718,2025070704014393,UNHPL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,300,425.0,127500.0,2025-07-07 14:13:20.999509
2025-07-07,21607,2025070704014422,UNHPL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,424.5,6367.5,2025-07-07 14:13:57.209883
2025-07-07,21606,2025070704014423,UNHPL,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,10,423.1,4231.0,2025-07-07 14:13:57.209949
2025-07-07,21605,2025070704014424,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,423.1,84620.0,2025-07-07 14:13:57.209974
2025-07-07,21604,2025070704014425,UNHPL,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,630,423.0,266490.0,2025-07-07 14:13:57.209995
2025-07-07,21603,2025070704014426,UNHPL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-07 14:13:57.210020
2025-07-07,21602,2025070704014427,UNHPL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,10,423.0,4230.0,2025-07-07 14:13:57.210041
2025-07-07,21601,2025070704014428,UNHPL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,155,423.0,65565.0,2025-07-07 14:13:57.210063
2025-07-07,21489,2025070704014465,UNHPL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,424.0,42400.0,2025-07-07 14:14:24.104841
2025-07-07,21069,2025070704014593,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,423.1,211550.0,2025-07-07 14:16:09.752874
2025-07-07,21068,2025070704014594,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,423.1,4231.0,2025-07-07 14:16:09.752975
2025-07-07,21067,2025070704014595,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,390,423.0,164970.0,2025-07-07 14:16:09.753056
2025-07-07,20995,2025070704014627,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,205,423.0,86715.0,2025-07-07 14:16:31.847073
2025-07-07,20994,2025070704014628,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,395,423.0,167085.0,2025-07-07 14:16:31.847127
2025-07-07,20991,2025070704014630,UNHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,105,423.0,44415.0,2025-07-07 14:16:34.436350
2025-07-07,20990,2025070704014631,UNHPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,30,423.0,12690.0,2025-07-07 14:16:34.436808
2025-07-07,20989,2025070704014632,UNHPL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,423.0,423000.0,2025-07-07 14:16:34.437151
2025-07-07,20981,2025070704014634,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,20,422.9,8458.0,2025-07-07 14:16:38.883191
2025-07-07,20980,2025070704014635,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,422.6,4226.0,2025-07-07 14:16:38.883339
2025-07-07,20979,2025070704014636,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,570,422.6,240882.0,2025-07-07 14:16:38.883398
2025-07-07,20927,2025070704014657,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,300,422.6,126780.0,2025-07-07 14:16:59.978206
2025-07-07,20850,2025070704014685,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,130,422.6,54938.0,2025-07-07 14:17:24.066589
2025-07-07,20849,2025070704014686,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,320,422.5,135200.0,2025-07-07 14:17:24.066711
2025-07-07,20833,2025070704014691,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,235,422.5,99287.5,2025-07-07 14:17:29.093681
2025-07-07,20832,2025070704014692,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,1000,422.4,422400.0,2025-07-07 14:17:29.093781
2025-07-07,20831,2025070704014693,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,422.1,844200.0,2025-07-07 14:17:29.093866
2025-07-07,20830,2025070704014694,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,422.0,422000.0,2025-07-07 14:17:29.093940
2025-07-07,20829,2025070704014695,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,422.0,211000.0,2025-07-07 14:17:29.094015
2025-07-07,20828,2025070704014696,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,265,422.0,111830.0,2025-07-07 14:17:29.094088
2025-07-07,20785,2025070704014717,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,422.0,84400.0,2025-07-07 14:17:42.143991
2025-07-07,20706,2025070704014753,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,35,422.0,14770.0,2025-07-07 14:17:58.206766
2025-07-07,20705,2025070704014754,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,422.0,84400.0,2025-07-07 14:17:58.206962
2025-07-07,20704,2025070704014755,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,565,422.0,238430.0,2025-07-07 14:17:58.207047
2025-07-07,20703,2025070704014756,UNHPL,Capital Max Securities Ltd,Citizens Share Broker Limited,535,422.0,225770.0,2025-07-07 14:17:58.631661
2025-07-07,20702,2025070704014757,UNHPL,Capital Max Securities Ltd,Citizens Share Broker Limited,465,422.0,196230.0,2025-07-07 14:17:58.632064
2025-07-07,20698,2025070704014758,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,422.0,4220.0,2025-07-07 14:18:00.959173
2025-07-07,20654,2025070704014764,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,422.1,42210.0,2025-07-07 14:18:07.287485
2025-07-07,20615,2025070704014779,UNHPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,400,422.1,168840.0,2025-07-07 14:18:16.688449
2025-07-07,20614,2025070704014780,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,625,422.0,263750.0,2025-07-07 14:18:16.688756
2025-07-07,20613,2025070704014781,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1100,422.0,464200.0,2025-07-07 14:18:16.688839
2025-07-07,20612,2025070704014782,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1100,422.0,464200.0,2025-07-07 14:18:16.688952
2025-07-07,20611,2025070704014783,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,600,422.0,253200.0,2025-07-07 14:18:16.689034
2025-07-07,20610,2025070704014784,UNHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,422.0,8440.0,2025-07-07 14:18:16.689116
2025-07-07,20609,2025070704014785,UNHPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,155,422.0,65410.0,2025-07-07 14:18:16.689195
2025-07-07,20510,2025070704014820,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,45,422.0,18990.0,2025-07-07 14:18:44.411212
2025-07-07,20509,2025070704014821,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,422.0,21100.0,2025-07-07 14:18:44.411369
2025-07-07,20508,2025070704014822,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,10,421.6,4216.0,2025-07-07 14:18:44.411448
2025-07-07,20507,2025070704014823,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,421.5,210750.0,2025-07-07 14:18:44.411528
2025-07-07,20466,2025070704014846,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,222,421.5,93573.0,2025-07-07 14:18:58.481829
2025-07-07,20455,2025070704014850,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,113,421.5,47629.5,2025-07-07 14:19:05.502310
2025-07-07,20454,2025070704014851,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,50,421.4,21070.0,2025-07-07 14:19:05.502390
2025-07-07,20453,2025070704014852,UNHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,421.4,42140.0,2025-07-07 14:19:05.502424
2025-07-07,20452,2025070704014853,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,421.2,21060.0,2025-07-07 14:19:05.502455
2025-07-07,20451,2025070704014854,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,117,421.0,49257.0,2025-07-07 14:19:05.502482
2025-07-07,20377,2025070704014867,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,421.6,4216.0,2025-07-07 14:19:25.588469
2025-07-07,20376,2025070704014868,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,290,421.0,122090.0,2025-07-07 14:19:25.588528
2025-07-07,20229,2025070704014906,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,93,421.0,39153.0,2025-07-07 14:20:00.737810
2025-07-07,20228,2025070704014907,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,300,421.0,126300.0,2025-07-07 14:20:00.737845
2025-07-07,20227,2025070704014908,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,257,420.6,108094.2,2025-07-07 14:20:00.737873
2025-07-07,20209,2025070704014912,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,421.0,4210.0,2025-07-07 14:20:06.760221
2025-07-07,20208,2025070704014913,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,243,420.6,102205.8,2025-07-07 14:20:06.760344
2025-07-07,20207,2025070704014914,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,247,420.5,103863.5,2025-07-07 14:20:06.760369
2025-07-07,20165,2025070704014934,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,420.5,42050.0,2025-07-07 14:20:09.824762
2025-07-07,20106,2025070704014982,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,420.5,42050.0,2025-07-07 14:20:16.856134
2025-07-07,20076,2025070704014992,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,300,420.5,126150.0,2025-07-07 14:20:24.843064
2025-07-07,20073,2025070704014993,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,560,420.5,235480.0,2025-07-07 14:20:25.655402
2025-07-07,20065,2025070704014994,UNHPL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,165,423.0,69795.0,2025-07-07 14:20:27.030906
2025-07-07,20064,2025070704014995,UNHPL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,1000,423.0,423000.0,2025-07-07 14:20:27.031109
2025-07-07,19877,2025070704015095,UNHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,500,420.6,210300.0,2025-07-07 14:20:55.959902
2025-07-07,19876,2025070704015096,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,190,420.5,79895.0,2025-07-07 14:20:55.960160
2025-07-07,19813,2025070704015117,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,420.5,4205.0,2025-07-07 14:21:11.017510
2025-07-07,19690,2025070704015162,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,420.6,4206.0,2025-07-07 14:21:34.114242
2025-07-07,19689,2025070704015163,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,493,420.5,207306.5,2025-07-07 14:21:34.114350
2025-07-07,19688,2025070704015164,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,200,420.4,84080.0,2025-07-07 14:21:34.114454
2025-07-07,19687,2025070704015165,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,247,420.2,103789.4,2025-07-07 14:21:34.114522
2025-07-07,19215,2025070704015322,UNHPL,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,500,420.3,210150.0,2025-07-07 14:22:55.454091
2025-07-07,19214,2025070704015323,UNHPL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,53,420.2,22270.6,2025-07-07 14:22:55.454294
2025-07-07,19213,2025070704015324,UNHPL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,447,420.1,187784.7,2025-07-07 14:22:55.454375
2025-07-07,19137,2025070704015359,UNHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,421.0,8420.0,2025-07-07 14:23:07.379606
2025-07-07,19136,2025070704015360,UNHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,421.0,21050.0,2025-07-07 14:23:07.379829
2025-07-07,18971,2025070704015416,UNHPL,Nagarik Stock Dealer ,Sweta Securities Private Limited,200,420.2,84040.0,2025-07-07 14:23:34.062464
2025-07-07,18970,2025070704015417,UNHPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,30,420.2,12606.0,2025-07-07 14:23:34.062748
2025-07-07,18969,2025070704015418,UNHPL,Blue Chip Securities Ltd,Sweta Securities Private Limited,53,420.1,22265.3,2025-07-07 14:23:34.062865
2025-07-07,18968,2025070704015419,UNHPL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,50,420.1,21005.0,2025-07-07 14:23:34.062969
2025-07-07,18967,2025070704015420,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,420.1,210050.0,2025-07-07 14:23:34.063075
2025-07-07,18966,2025070704015421,UNHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,420.0,84000.0,2025-07-07 14:23:34.063185
2025-07-07,18965,2025070704015422,UNHPL,K.B.L. Securities Limited ,Sweta Securities Private Limited,1967,420.0,826140.0,2025-07-07 14:23:34.063290
2025-07-07,18846,2025070704015459,UNHPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,420.2,84040.0,2025-07-07 14:23:55.897870
2025-07-07,18734,2025070704015490,UNHPL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,14,420.2,5882.8,2025-07-07 14:24:15.076843
2025-07-07,18286,2025070704015684,UNHPL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,420.2,42020.0,2025-07-07 14:25:29.604215
2025-07-07,18285,2025070704015685,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,420.1,42010.0,2025-07-07 14:25:29.604425
2025-07-07,18284,2025070704015686,UNHPL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,800,420.1,336080.0,2025-07-07 14:25:29.604503
2025-07-07,17225,2025070704016073,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,45,421.9,18985.5,2025-07-07 14:27:59.092948
2025-07-07,17193,2025070704016083,UNHPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,421.0,21050.0,2025-07-07 14:28:04.859344
2025-07-07,17093,2025070704016115,UNHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,36,421.9,15188.4,2025-07-07 14:28:23.050220
2025-07-07,16922,2025070704016173,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,421.9,4219.0,2025-07-07 14:28:54.545472
2025-07-07,16880,2025070704016198,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,109,421.5,45943.5,2025-07-07 14:28:59.279925
2025-07-07,16755,2025070704016244,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,41,421.5,17281.5,2025-07-07 14:29:17.738624
2025-07-07,16754,2025070704016245,UNHPL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,450,421.0,189450.0,2025-07-07 14:29:17.738712
2025-07-07,16753,2025070704016246,UNHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,420.5,84100.0,2025-07-07 14:29:17.738738
2025-07-07,16752,2025070704016247,UNHPL,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,59,420.5,24809.5,2025-07-07 14:29:17.738761
2025-07-07,16511,2025070704016326,UNHPL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,41,420.5,17240.5,2025-07-07 14:30:03.344453
2025-07-07,16510,2025070704016327,UNHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,420.4,4204.0,2025-07-07 14:30:03.344697
2025-07-07,16509,2025070704016328,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,420.3,84060.0,2025-07-07 14:30:03.344798
2025-07-07,16508,2025070704016329,UNHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,300,420.2,126060.0,2025-07-07 14:30:03.344879
2025-07-07,16507,2025070704016330,UNHPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,420.2,84040.0,2025-07-07 14:30:03.344957
2025-07-07,16506,2025070704016331,UNHPL,Prabhu Stock Market Limited,Aryatara Investment & Securities,749,420.1,314654.9,2025-07-07 14:30:03.345040
2025-07-07,16418,2025070704016346,UNHPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,451,420.1,189465.1,2025-07-07 14:30:18.962983
2025-07-07,16417,2025070704016347,UNHPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,33,420.0,13860.0,2025-07-07 14:30:18.963198
2025-07-07,16416,2025070704016348,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,500,420.0,210000.0,2025-07-07 14:30:18.963275
2025-07-07,16415,2025070704016349,UNHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,420.0,126000.0,2025-07-07 14:30:18.963362
2025-07-07,16414,2025070704016350,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,420.0,8400.0,2025-07-07 14:30:18.963437
2025-07-07,16413,2025070704016351,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,420.0,4200.0,2025-07-07 14:30:18.963510
2025-07-07,16412,2025070704016352,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,420.0,210000.0,2025-07-07 14:30:18.963583
2025-07-07,16411,2025070704016353,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,420.0,4200.0,2025-07-07 14:30:18.963656
2025-07-07,16410,2025070704016354,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2380,420.0,999600.0,2025-07-07 14:30:18.963727
2025-07-07,16409,2025070704016355,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-07-07 14:30:18.963819
2025-07-07,16408,2025070704016356,UNHPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,420.0,210000.0,2025-07-07 14:30:18.963893
2025-07-07,16407,2025070704016357,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,420.0,4620.0,2025-07-07 14:30:18.963963
2025-07-07,16406,2025070704016358,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,420.0,8400.0,2025-07-07 14:30:18.964033
2025-07-07,16405,2025070704016359,UNHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,420.0,69300.0,2025-07-07 14:30:18.964104
2025-07-07,16213,2025070704016439,UNHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,130,420.0,54600.0,2025-07-07 14:30:41.732909
2025-07-07,15950,2025070704016576,UNHPL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,22,422.0,9284.0,2025-07-07 14:31:15.445677
2025-07-07,15933,2025070704016584,UNHPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,30,420.0,12600.0,2025-07-07 14:31:18.076156
2025-07-07,15688,2025070704016657,UNHPL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,33,422.0,13926.0,2025-07-07 14:32:00.751485
2025-07-07,15221,2025070704016815,UNHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,420.2,42020.0,2025-07-07 14:33:09.516627
2025-07-07,15220,2025070704016816,UNHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,420.1,4201.0,2025-07-07 14:33:09.516852
2025-07-07,15219,2025070704016817,UNHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,420.0,31500.0,2025-07-07 14:33:09.516941
2025-07-07,15218,2025070704016818,UNHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,180,420.0,75600.0,2025-07-07 14:33:09.517032
2025-07-07,14861,2025070704016949,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,480,421.0,202080.0,2025-07-07 14:33:53.179635
2025-07-07,14807,2025070704016961,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,421.0,21050.0,2025-07-07 14:34:03.194920
2025-07-07,14340,2025070704017134,UNHPL,Online Securities Pvt. Ltd.,Property Wiard Limited,1500,421.6,632400.0,2025-07-07 14:35:07.544810
2025-07-07,14339,2025070704017135,UNHPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,50,421.5,21075.0,2025-07-07 14:35:07.544858
2025-07-07,14338,2025070704017136,UNHPL,Naasa Securities Co. Ltd.,Property Wiard Limited,470,421.0,197870.0,2025-07-07 14:35:07.544886
2025-07-07,14337,2025070704017137,UNHPL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,2300,421.0,968300.0,2025-07-07 14:35:07.544911
