Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,18474,2025070704015610,BARUN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,427.1,21355.0,2025-07-07 14:24:55.074359
2025-07-07,18473,2025070704015611,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,427.0,170800.0,2025-07-07 14:24:55.074905
2025-07-07,18472,2025070704015612,BARUN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,427.0,64050.0,2025-07-07 14:24:55.075250
2025-07-07,17282,2025070704016053,BARUN,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,158,427.1,67481.8,2025-07-07 14:27:51.427937
2025-07-07,17281,2025070704016054,BARUN,Sani Securities Company Ltd.,Capital Hub P. Ltd,350,427.0,149450.0,2025-07-07 14:27:51.428250
2025-07-07,17280,2025070704016055,BARUN,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,50,427.0,21350.0,2025-07-07 14:27:51.428389
2025-07-07,17279,2025070704016056,BARUN,Sweta Securities Private Limited,Capital Hub P. Ltd,400,427.0,170800.0,2025-07-07 14:27:51.428507
2025-07-07,17278,2025070704016057,BARUN,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,100,426.4,42640.0,2025-07-07 14:27:51.428627
2025-07-07,17277,2025070704016058,BARUN,Sani Securities Company Ltd.,Capital Hub P. Ltd,10,426.3,4263.0,2025-07-07 14:27:51.428744
2025-07-07,17276,2025070704016059,BARUN,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,200,426.3,85260.0,2025-07-07 14:27:51.428860
2025-07-07,17275,2025070704016060,BARUN,Kumari Securities Private Limited,Capital Hub P. Ltd,100,426.3,42630.0,2025-07-07 14:27:51.428975
2025-07-07,17274,2025070704016061,BARUN,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,87,426.2,37079.4,2025-07-07 14:27:51.429089
2025-07-07,17273,2025070704016062,BARUN,Sani Securities Company Ltd.,Capital Hub P. Ltd,385,426.2,164087.0,2025-07-07 14:27:51.429202
2025-07-07,17272,2025070704016063,BARUN,Aryatara Investment & Securities,Capital Hub P. Ltd,10,426.2,4262.0,2025-07-07 14:27:51.429321
2025-07-07,17271,2025070704016064,BARUN,Sundhara Securities Limited,Capital Hub P. Ltd,120,426.1,51132.0,2025-07-07 14:27:51.429441
2025-07-07,16516,2025070704016325,BARUN,Sundhara Securities Limited,Aryatara Investment & Securities,250,426.1,106525.0,2025-07-07 14:30:01.321157
2025-07-07,16204,2025070704016440,BARUN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,426.1,42610.0,2025-07-07 14:30:43.601996
2025-07-07,15964,2025070704016569,BARUN,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,426.1,8522.0,2025-07-07 14:31:12.319839
2025-07-07,15911,2025070704016588,BARUN,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,10,426.1,4261.0,2025-07-07 14:31:21.249927
2025-07-07,15910,2025070704016589,BARUN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,426.1,4261.0,2025-07-07 14:31:21.250231
2025-07-07,15909,2025070704016590,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,426.0,42600.0,2025-07-07 14:31:21.250359
2025-07-07,15908,2025070704016591,BARUN,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,426.0,42600.0,2025-07-07 14:31:21.250477
2025-07-07,15907,2025070704016592,BARUN,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,203,426.0,86478.0,2025-07-07 14:31:21.250592
2025-07-07,15411,2025070704016754,BARUN,Sweta Securities Private Limited,Aryatara Investment & Securities,13,426.1,5539.3,2025-07-07 14:32:39.844482
2025-07-07,15201,2025070704016828,BARUN,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,47,426.0,20022.0,2025-07-07 14:33:13.834603
2025-07-07,15200,2025070704016829,BARUN,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,953,426.0,405978.0,2025-07-07 14:33:13.835175
2025-07-07,15013,2025070704016885,BARUN,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,47,426.0,20022.0,2025-07-07 14:33:36.924491
2025-07-07,15012,2025070704016886,BARUN,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,10,426.0,4260.0,2025-07-07 14:33:36.924817
2025-07-07,15011,2025070704016887,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,93,426.0,39618.0,2025-07-07 14:33:36.924937
2025-07-07,15010,2025070704016888,BARUN,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,426.0,10650.0,2025-07-07 14:33:36.925056
2025-07-07,15009,2025070704016889,BARUN,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,30,426.0,12780.0,2025-07-07 14:33:36.925185
2025-07-07,15008,2025070704016890,BARUN,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,295,426.0,125670.0,2025-07-07 14:33:36.925322
2025-07-07,14706,2025070704016995,BARUN,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,500,426.0,213000.0,2025-07-07 14:34:12.451219
2025-07-07,14653,2025070704017002,BARUN,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,1205,426.0,513330.0,2025-07-07 14:34:20.950533
2025-07-07,14652,2025070704017003,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,500,425.9,212950.0,2025-07-07 14:34:20.950905
2025-07-07,14651,2025070704017004,BARUN,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,295,425.4,125493.0,2025-07-07 14:34:20.951039
2025-07-07,14581,2025070704017030,BARUN,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,305,425.4,129747.0,2025-07-07 14:34:33.609505
2025-07-07,14580,2025070704017031,BARUN,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,425.4,212700.0,2025-07-07 14:34:33.609837
2025-07-07,14579,2025070704017032,BARUN,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,425.1,425100.0,2025-07-07 14:34:33.609956
2025-07-07,14578,2025070704017033,BARUN,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,425.0,42500.0,2025-07-07 14:34:33.610077
2025-07-07,14577,2025070704017034,BARUN,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,200,425.0,85000.0,2025-07-07 14:34:33.610191
2025-07-07,14576,2025070704017035,BARUN,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,425.0,425000.0,2025-07-07 14:34:33.610310
2025-07-07,14575,2025070704017036,BARUN,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,425.0,21250.0,2025-07-07 14:34:33.610433
2025-07-07,14574,2025070704017037,BARUN,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,150,425.0,63750.0,2025-07-07 14:34:33.610548
2025-07-07,14573,2025070704017038,BARUN,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,1695,425.0,720375.0,2025-07-07 14:34:33.610660
2025-07-07,14547,2025070704017051,BARUN,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,426.0,12780.0,2025-07-07 14:34:34.736208
2025-07-07,14521,2025070704017062,BARUN,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,31,426.0,13206.0,2025-07-07 14:34:41.513639
2025-07-07,14500,2025070704017078,BARUN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,426.0,42600.0,2025-07-07 14:34:44.693601
2025-07-07,14427,2025070704017117,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,426.0,213000.0,2025-07-07 14:34:55.248935
2025-07-07,14289,2025070704017153,BARUN,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,655,425.0,278375.0,2025-07-07 14:35:14.451391
2025-07-07,14288,2025070704017154,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,425.0,42500.0,2025-07-07 14:35:14.451742
2025-07-07,14287,2025070704017155,BARUN,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,245,425.0,104125.0,2025-07-07 14:35:14.451874
2025-07-07,14079,2025070704017201,BARUN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,255,425.0,108375.0,2025-07-07 14:35:25.152440
2025-07-07,14078,2025070704017202,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,425.0,42500.0,2025-07-07 14:35:25.152814
2025-07-07,14077,2025070704017203,BARUN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,425.0,42500.0,2025-07-07 14:35:25.152931
2025-07-07,14076,2025070704017204,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,77,425.0,32725.0,2025-07-07 14:35:25.153044
2025-07-07,14055,2025070704017214,BARUN,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,280,426.0,119280.0,2025-07-07 14:35:31.721675
2025-07-07,14044,2025070704017217,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,120,426.0,51120.0,2025-07-07 14:35:33.220428
2025-07-07,14043,2025070704017218,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,23,425.0,9775.0,2025-07-07 14:35:33.221001
2025-07-07,14042,2025070704017219,BARUN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,425.0,21250.0,2025-07-07 14:35:33.221352
2025-07-07,14041,2025070704017220,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,425.0,170000.0,2025-07-07 14:35:33.221694
2025-07-07,14040,2025070704017221,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,425.0,21250.0,2025-07-07 14:35:33.222035
2025-07-07,14038,2025070704017222,BARUN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,357,425.0,151725.0,2025-07-07 14:35:33.222395
2025-07-07,13917,2025070704017273,BARUN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,643,425.0,273275.0,2025-07-07 14:35:50.066670
2025-07-07,13916,2025070704017274,BARUN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,425.0,425000.0,2025-07-07 14:35:50.066718
2025-07-07,13915,2025070704017275,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,425.0,21250.0,2025-07-07 14:35:50.066747
2025-07-07,13914,2025070704017276,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,425.0,21250.0,2025-07-07 14:35:50.066774
2025-07-07,13913,2025070704017277,BARUN,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,425.0,21250.0,2025-07-07 14:35:50.066800
2025-07-07,13912,2025070704017278,BARUN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,424.4,42440.0,2025-07-07 14:35:50.066821
2025-07-07,13911,2025070704017279,BARUN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,424.2,42420.0,2025-07-07 14:35:50.066866
2025-07-07,13910,2025070704017280,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,424.0,4240.0,2025-07-07 14:35:50.066895
2025-07-07,13909,2025070704017281,BARUN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,423.1,423100.0,2025-07-07 14:35:50.066923
2025-07-07,13908,2025070704017282,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,423.0,46530.0,2025-07-07 14:35:50.066952
2025-07-07,13907,2025070704017283,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,423.0,8460.0,2025-07-07 14:35:50.066978
2025-07-07,13906,2025070704017284,BARUN,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,667,423.0,282141.0,2025-07-07 14:35:50.067003
2025-07-07,13828,2025070704017297,BARUN,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,245,426.0,104370.0,2025-07-07 14:36:02.541525
2025-07-07,13814,2025070704017299,BARUN,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,440,426.0,187440.0,2025-07-07 14:36:04.790693
2025-07-07,13696,2025070704017354,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,423.1,21155.0,2025-07-07 14:36:21.647366
2025-07-07,13695,2025070704017355,BARUN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,333,423.0,140859.0,2025-07-07 14:36:21.647715
2025-07-07,13694,2025070704017356,BARUN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,117,423.0,49491.0,2025-07-07 14:36:21.647854
2025-07-07,13663,2025070704017365,BARUN,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,423.1,21155.0,2025-07-07 14:36:27.024149
2025-07-07,13662,2025070704017366,BARUN,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,83,423.0,35109.0,2025-07-07 14:36:27.024724
2025-07-07,13661,2025070704017367,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,423.0,4230.0,2025-07-07 14:36:27.025056
2025-07-07,13660,2025070704017368,BARUN,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,417,423.0,176391.0,2025-07-07 14:36:27.025395
2025-07-07,13463,2025070704017414,BARUN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,83,423.0,35109.0,2025-07-07 14:37:03.031713
2025-07-07,13462,2025070704017415,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,423.0,29610.0,2025-07-07 14:37:03.032248
2025-07-07,13461,2025070704017416,BARUN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,423.0,4230.0,2025-07-07 14:37:03.032610
2025-07-07,13460,2025070704017417,BARUN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,422.8,21140.0,2025-07-07 14:37:03.032930
2025-07-07,13459,2025070704017418,BARUN,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,422.8,211400.0,2025-07-07 14:37:03.033243
2025-07-07,13458,2025070704017419,BARUN,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,422.6,42260.0,2025-07-07 14:37:03.033564
2025-07-07,13457,2025070704017420,BARUN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,422.5,4225.0,2025-07-07 14:37:03.033872
2025-07-07,13456,2025070704017421,BARUN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,422.4,126720.0,2025-07-07 14:37:03.034184
2025-07-07,13455,2025070704017422,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,422.1,211050.0,2025-07-07 14:37:03.034533
2025-07-07,13454,2025070704017423,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,422.1,42210.0,2025-07-07 14:37:03.034872
2025-07-07,13453,2025070704017424,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,422.0,8440.0,2025-07-07 14:37:03.035001
2025-07-07,13452,2025070704017425,BARUN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,422.0,42200.0,2025-07-07 14:37:03.035148
2025-07-07,13451,2025070704017426,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,422.0,422000.0,2025-07-07 14:37:03.035251
2025-07-07,13450,2025070704017427,BARUN,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,85,422.0,35870.0,2025-07-07 14:37:03.035361
2025-07-07,13449,2025070704017428,BARUN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,422.0,126600.0,2025-07-07 14:37:03.035481
2025-07-07,13448,2025070704017429,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,268,422.0,113096.0,2025-07-07 14:37:03.035584
2025-07-07,13267,2025070704017507,BARUN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,423.0,211500.0,2025-07-07 14:37:31.852625
2025-07-07,13266,2025070704017508,BARUN,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,422.7,4227.0,2025-07-07 14:37:31.852888
2025-07-07,13265,2025070704017509,BARUN,ABC Securities Private Limited,Sani Securities Company Ltd.,50,422.1,21105.0,2025-07-07 14:37:31.853007
2025-07-07,13264,2025070704017510,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,422.1,21105.0,2025-07-07 14:37:31.853110
2025-07-07,13263,2025070704017511,BARUN,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,422.1,42210.0,2025-07-07 14:37:31.853215
2025-07-07,13262,2025070704017512,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,290,422.0,122380.0,2025-07-07 14:37:31.853332
2025-07-07,13120,2025070704017569,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,442,422.0,186524.0,2025-07-07 14:37:56.250986
2025-07-07,13119,2025070704017570,BARUN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,422.0,84400.0,2025-07-07 14:37:56.251522
2025-07-07,13118,2025070704017571,BARUN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,422.0,42200.0,2025-07-07 14:37:56.251837
2025-07-07,13117,2025070704017572,BARUN,Sundhara Securities Limited,Sani Securities Company Ltd.,258,422.0,108876.0,2025-07-07 14:37:56.252155
2025-07-07,12461,2025070704017799,BARUN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,52,423.0,21996.0,2025-07-07 14:39:22.102465
2025-07-07,11890,2025070704017999,BARUN,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,422.4,31680.0,2025-07-07 14:40:42.390322
2025-07-07,11187,2025070704018175,BARUN,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,700,423.2,296240.0,2025-07-07 14:42:04.139948
2025-07-07,10844,2025070704018246,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,300,425.0,127500.0,2025-07-07 14:42:53.284347
2025-07-07,10749,2025070704018271,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,425.0,4250.0,2025-07-07 14:43:07.044856
2025-07-07,10748,2025070704018272,BARUN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-07 14:43:07.045203
2025-07-07,10692,2025070704018296,BARUN,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,55,425.0,23375.0,2025-07-07 14:43:13.136637
2025-07-07,10604,2025070704018320,BARUN,S.P.S.A. Securities Limited,Magnet Securities and Investment Company Private Limited,200,426.0,85200.0,2025-07-07 14:43:28.328594
2025-07-07,10582,2025070704018326,BARUN,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,87,426.0,37062.0,2025-07-07 14:43:31.739878
2025-07-07,10382,2025070704018393,BARUN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,13,426.0,5538.0,2025-07-07 14:44:00.118821
2025-07-07,10381,2025070704018394,BARUN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,145,425.0,61625.0,2025-07-07 14:44:00.119443
2025-07-07,10380,2025070704018395,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,42,425.0,17850.0,2025-07-07 14:44:00.119810
2025-07-07,10337,2025070704018421,BARUN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,426.1,4261.0,2025-07-07 14:44:04.124317
2025-07-07,10267,2025070704018431,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,27,426.1,11504.7,2025-07-07 14:44:13.315490
2025-07-07,10218,2025070704018449,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,429.0,4290.0,2025-07-07 14:44:22.338865
2025-07-07,10071,2025070704018486,BARUN,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,428.9,4289.0,2025-07-07 14:44:37.686422
2025-07-07,10070,2025070704018487,BARUN,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,24,426.1,10226.4,2025-07-07 14:44:37.686726
2025-07-07,9776,2025070704018552,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,429.0,85800.0,2025-07-07 14:45:13.063789
2025-07-07,9676,2025070704018585,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,428.0,15836.0,2025-07-07 14:45:28.762278
2025-07-07,9580,2025070704018622,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,428.0,4280.0,2025-07-07 14:45:41.634043
2025-07-07,9540,2025070704018634,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,429.0,4290.0,2025-07-07 14:45:47.662969
2025-07-07,9315,2025070704018712,BARUN,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,10,428.0,4280.0,2025-07-07 14:46:26.028750
2025-07-07,9047,2025070704018801,BARUN,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,40,428.0,17120.0,2025-07-07 14:47:01.905072
2025-07-07,9046,2025070704018802,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,50,426.3,21315.0,2025-07-07 14:47:01.905676
2025-07-07,9045,2025070704018803,BARUN,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,110,426.2,46882.0,2025-07-07 14:47:01.906042
2025-07-07,8425,2025070704019007,BARUN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,426.2,4262.0,2025-07-07 14:48:34.013507
2025-07-07,8379,2025070704019021,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,426.2,42620.0,2025-07-07 14:48:40.897348
2025-07-07,8326,2025070704019038,BARUN,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,100,426.3,42630.0,2025-07-07 14:48:47.568724
2025-07-07,8186,2025070704019113,BARUN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2100,426.3,895230.0,2025-07-07 14:49:06.188579
2025-07-07,8185,2025070704019114,BARUN,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,280,426.2,119336.0,2025-07-07 14:49:06.188898
2025-07-07,8184,2025070704019115,BARUN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,19,426.2,8097.8,2025-07-07 14:49:06.189023
2025-07-07,8183,2025070704019116,BARUN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,949,426.1,404368.9,2025-07-07 14:49:06.189144
2025-07-07,8182,2025070704019117,BARUN,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,426.0,170400.0,2025-07-07 14:49:06.189264
2025-07-07,8181,2025070704019118,BARUN,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,800,426.0,340800.0,2025-07-07 14:49:06.189397
2025-07-07,8180,2025070704019119,BARUN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,58,425.0,24650.0,2025-07-07 14:49:06.189526
2025-07-07,8179,2025070704019120,BARUN,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,425.0,10625.0,2025-07-07 14:49:06.189644
2025-07-07,8178,2025070704019121,BARUN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,425.0,8500.0,2025-07-07 14:49:06.189761
2025-07-07,8177,2025070704019122,BARUN,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,425.0,21250.0,2025-07-07 14:49:06.189877
2025-07-07,8176,2025070704019123,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,425.0,63750.0,2025-07-07 14:49:06.189994
2025-07-07,8175,2025070704019124,BARUN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,267,425.0,113475.0,2025-07-07 14:49:06.190121
2025-07-07,8051,2025070704019167,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,428.0,4280.0,2025-07-07 14:49:25.139767
2025-07-07,7762,2025070704019270,BARUN,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1800,425.1,765180.0,2025-07-07 14:49:59.762475
2025-07-07,7761,2025070704019271,BARUN,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,733,425.0,311525.0,2025-07-07 14:49:59.762772
2025-07-07,7760,2025070704019272,BARUN,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,500,425.0,212500.0,2025-07-07 14:49:59.762996
2025-07-07,7759,2025070704019273,BARUN,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,140,425.0,59500.0,2025-07-07 14:49:59.763160
2025-07-07,7758,2025070704019274,BARUN,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,425.0,212500.0,2025-07-07 14:49:59.763295
2025-07-07,7757,2025070704019275,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1327,425.0,563975.0,2025-07-07 14:49:59.763434
2025-07-07,7740,2025070704019282,BARUN,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,340,426.0,144840.0,2025-07-07 14:50:01.484404
2025-07-07,7739,2025070704019283,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-07 14:50:01.484717
2025-07-07,7463,2025070704019370,BARUN,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,425.1,4251.0,2025-07-07 14:50:27.727646
2025-07-07,7194,2025070704019443,BARUN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.2,42520.0,2025-07-07 14:51:04.542620
2025-07-07,6897,2025070704019567,BARUN,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,23,425.2,9779.6,2025-07-07 14:51:33.231565
2025-07-07,6383,2025070704019709,BARUN,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,427.8,4278.0,2025-07-07 14:52:23.115216
2025-07-07,6199,2025070704019736,BARUN,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,425.4,4254.0,2025-07-07 14:52:40.675767
2025-07-07,5763,2025070704019855,BARUN,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,426.0,12780.0,2025-07-07 14:53:19.299050
2025-07-07,5762,2025070704019856,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,570,426.0,242820.0,2025-07-07 14:53:19.299105
2025-07-07,5620,2025070704019917,BARUN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,430,426.0,183180.0,2025-07-07 14:53:31.052004
