Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,14920,2025070704016911,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,371.7,185850.0,2025-07-07 14:33:48.724143
2025-07-07,14509,2025070704017073,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2500,371.7,929250.0,2025-07-07 14:34:43.245593
2025-07-07,13588,2025070704017381,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,371.7,48321.0,2025-07-07 14:36:38.839455
2025-07-07,12824,2025070704017682,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,371.7,185850.0,2025-07-07 14:38:36.930331
2025-07-07,12647,2025070704017743,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,371.7,371700.0,2025-07-07 14:38:54.933191
2025-07-07,12474,2025070704017791,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,350,371.7,130095.0,2025-07-07 14:39:20.822580
2025-07-07,12183,2025070704017886,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1500,371.7,557550.0,2025-07-07 14:40:04.901183
2025-07-07,11983,2025070704017969,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,371.7,37170.0,2025-07-07 14:40:32.081203
2025-07-07,11286,2025070704018158,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,119,371.7,44232.3,2025-07-07 14:41:58.511166
2025-07-07,11285,2025070704018159,PPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,371.7,11151.0,2025-07-07 14:41:58.511220
2025-07-07,11284,2025070704018160,PPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,371.2,7424.0,2025-07-07 14:41:58.511254
2025-07-07,11283,2025070704018161,PPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,371.2,7424.0,2025-07-07 14:41:58.511285
2025-07-07,11282,2025070704018162,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1811,371.1,672062.1,2025-07-07 14:41:58.511308
2025-07-07,10986,2025070704018226,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1600,371.1,593760.0,2025-07-07 14:42:35.092685
2025-07-07,10662,2025070704018305,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,371.1,315435.0,2025-07-07 14:43:18.587623
2025-07-07,10515,2025070704018349,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,600,371.1,222660.0,2025-07-07 14:43:38.873993
2025-07-07,10494,2025070704018355,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,372.0,3720.0,2025-07-07 14:43:40.747281
2025-07-07,10493,2025070704018356,PPCL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,372.0,33480.0,2025-07-07 14:43:40.844515
2025-07-07,10492,2025070704018357,PPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,372.0,18600.0,2025-07-07 14:43:40.844652
2025-07-07,10447,2025070704018375,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,373.0,3730.0,2025-07-07 14:43:49.808357
2025-07-07,10206,2025070704018452,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,990,373.0,369270.0,2025-07-07 14:44:23.968870
2025-07-07,10028,2025070704018493,PPCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,372.0,22320.0,2025-07-07 14:44:42.834579
2025-07-07,10027,2025070704018494,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,139,371.1,51582.9,2025-07-07 14:44:42.834814
2025-07-07,9965,2025070704018515,PPCL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,41,371.1,15215.1,2025-07-07 14:44:51.911456
2025-07-07,9480,2025070704018668,PPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,373.0,6341.0,2025-07-07 14:45:57.437031
2025-07-07,7689,2025070704019298,PPCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,373.0,3730.0,2025-07-07 14:50:06.888099
2025-07-07,7615,2025070704019319,PPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,371.5,3715.0,2025-07-07 14:50:16.662609
2025-07-07,7410,2025070704019381,PPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,373.0,18650.0,2025-07-07 14:50:36.647953
2025-07-07,6755,2025070704019604,PPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,373.0,37300.0,2025-07-07 14:51:48.521006
2025-07-07,6617,2025070704019649,PPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,372.9,186450.0,2025-07-07 14:52:00.610065
2025-07-07,6546,2025070704019672,PPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,371.5,18575.0,2025-07-07 14:52:07.771536
2025-07-07,5462,2025070704019964,PPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,372.0,37200.0,2025-07-07 14:53:49.717377
2025-07-07,5080,2025070704020131,PPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,371.7,29736.0,2025-07-07 14:54:38.060076
2025-07-07,5079,2025070704020132,PPCL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,250,371.6,92900.0,2025-07-07 14:54:38.060292
2025-07-07,5078,2025070704020133,PPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,371.5,63155.0,2025-07-07 14:54:38.060373
2025-07-07,5044,2025070704020152,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,80,371.7,29736.0,2025-07-07 14:54:43.194103
2025-07-07,5038,2025070704020153,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,420,372.0,156240.0,2025-07-07 14:54:43.293695
2025-07-07,5037,2025070704020154,PPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,80,371.5,29720.0,2025-07-07 14:54:43.293950
2025-07-07,4358,2025070704020416,PPCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,190,371.5,70585.0,2025-07-07 14:55:43.590682
2025-07-07,4357,2025070704020417,PPCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,371.5,13002.5,2025-07-07 14:55:43.591055
2025-07-07,4356,2025070704020418,PPCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,775,371.5,287912.5,2025-07-07 14:55:43.591261
2025-07-07,4126,2025070704020519,PPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,70,372.0,26040.0,2025-07-07 14:55:58.058285
2025-07-07,3788,2025070704020643,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,372.4,186200.0,2025-07-07 14:56:30.039715
2025-07-07,3787,2025070704020644,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,372.5,74500.0,2025-07-07 14:56:30.039774
2025-07-07,3786,2025070704020645,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,15,372.8,5592.0,2025-07-07 14:56:30.039815
2025-07-07,3785,2025070704020646,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,985,372.9,367306.5,2025-07-07 14:56:30.039851
2025-07-07,3743,2025070704020656,PPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,372.0,11160.0,2025-07-07 14:56:35.541141
2025-07-07,3736,2025070704020657,PPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,372.0,55800.0,2025-07-07 14:56:35.648850
2025-07-07,3645,2025070704020692,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,372.0,37200.0,2025-07-07 14:56:46.048545
2025-07-07,3464,2025070704020772,PPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,225,371.5,83587.5,2025-07-07 14:57:05.773272
2025-07-07,3463,2025070704020773,PPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,290,371.5,107735.0,2025-07-07 14:57:05.773481
2025-07-07,3462,2025070704020774,PPCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,371.5,185750.0,2025-07-07 14:57:05.773556
2025-07-07,3461,2025070704020775,PPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,371.5,74300.0,2025-07-07 14:57:05.773627
2025-07-07,3460,2025070704020776,PPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,150,371.3,55695.0,2025-07-07 14:57:05.773697
2025-07-07,3459,2025070704020777,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,371.3,37130.0,2025-07-07 14:57:05.773764
2025-07-07,3458,2025070704020778,PPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,371.2,185600.0,2025-07-07 14:57:05.773835
2025-07-07,3457,2025070704020779,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,500,371.2,185600.0,2025-07-07 14:57:05.773902
2025-07-07,3456,2025070704020780,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,371.2,40832.0,2025-07-07 14:57:05.773970
2025-07-07,3455,2025070704020781,PPCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,800,371.2,296960.0,2025-07-07 14:57:05.774044
2025-07-07,3454,2025070704020782,PPCL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,1459,371.1,541434.9,2025-07-07 14:57:05.774107
2025-07-07,3453,2025070704020783,PPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,371.1,7422.0,2025-07-07 14:57:05.774175
2025-07-07,3452,2025070704020784,PPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,146,371.1,54180.6,2025-07-07 14:57:05.774239
2025-07-07,3279,2025070704020825,PPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,5000,371.1,1855500.0,2025-07-07 14:57:23.918214
2025-07-07,3086,2025070704020887,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,43,372.0,15996.0,2025-07-07 14:57:38.090940
2025-07-07,3031,2025070704020903,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,30,372.0,11160.0,2025-07-07 14:57:43.135285
2025-07-07,3030,2025070704020904,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,427,372.0,158844.0,2025-07-07 14:57:43.153422
2025-07-07,3029,2025070704020905,PPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,371.2,371200.0,2025-07-07 14:57:43.153577
2025-07-07,3028,2025070704020906,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,371.2,3712.0,2025-07-07 14:57:43.153642
2025-07-07,3027,2025070704020907,PPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,3563,371.1,1322229.3,2025-07-07 14:57:43.153734
2025-07-07,2941,2025070704020931,PPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,371.3,74260.0,2025-07-07 14:57:50.274636
2025-07-07,2940,2025070704020932,PPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,291,371.1,107990.1,2025-07-07 14:57:50.274805
2025-07-07,2939,2025070704020933,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,509,371.0,188839.0,2025-07-07 14:57:50.274875
2025-07-07,2767,2025070704020995,PPCL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,371.1,74220.0,2025-07-07 14:58:00.039459
2025-07-07,2766,2025070704020996,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,370,371.0,137270.0,2025-07-07 14:58:00.039718
2025-07-07,2700,2025070704021031,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1878,371.0,696738.0,2025-07-07 14:58:04.049197
2025-07-07,2699,2025070704021032,PPCL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,371.0,3710.0,2025-07-07 14:58:04.049257
2025-07-07,2698,2025070704021033,PPCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1300,371.0,482300.0,2025-07-07 14:58:04.049298
2025-07-07,2697,2025070704021034,PPCL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,371.0,74200.0,2025-07-07 14:58:04.049339
2025-07-07,2696,2025070704021035,PPCL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,371.0,18550.0,2025-07-07 14:58:04.049370
2025-07-07,2695,2025070704021036,PPCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1236,371.0,458556.0,2025-07-07 14:58:04.049408
2025-07-07,2147,2025070704021225,PPCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,371.5,74300.0,2025-07-07 14:58:39.888634
2025-07-07,2146,2025070704021226,PPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,50,372.8,18640.0,2025-07-07 14:58:39.888692
2025-07-07,2145,2025070704021227,PPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,372.9,3729.0,2025-07-07 14:58:39.888734
2025-07-07,1830,2025070704021376,PPCL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,64,371.0,23744.0,2025-07-07 14:58:56.273601
2025-07-07,1829,2025070704021377,PPCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,336,371.0,124656.0,2025-07-07 14:58:56.273775
2025-07-07,1651,2025070704021438,PPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,50,372.9,18645.0,2025-07-07 14:59:05.817891
2025-07-07,1546,2025070704021466,PPCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,371.1,74220.0,2025-07-07 14:59:11.805261
2025-07-07,1545,2025070704021467,PPCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1664,371.0,617344.0,2025-07-07 14:59:11.805440
2025-07-07,1544,2025070704021468,PPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,371.0,7420.0,2025-07-07 14:59:11.805506
2025-07-07,1543,2025070704021469,PPCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,371.0,37100.0,2025-07-07 14:59:11.805567
2025-07-07,1527,2025070704021470,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,371.0,5936.0,2025-07-07 14:59:12.709021
2025-07-07,1233,2025070704021556,PPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,12,372.9,4474.8,2025-07-07 14:59:21.222344
2025-07-07,1136,2025070704021601,PPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,36,372.9,13424.4,2025-07-07 14:59:25.223195
2025-07-07,942,2025070704021668,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,984,371.0,365064.0,2025-07-07 14:59:32.184751
2025-07-07,941,2025070704021669,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,21,371.0,7791.0,2025-07-07 14:59:32.184916
2025-07-07,775,2025070704021743,PPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,200,372.9,74580.0,2025-07-07 14:59:37.084425
2025-07-07,769,2025070704021744,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,371.0,55650.0,2025-07-07 14:59:37.401409
2025-07-07,753,2025070704021757,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,29,371.0,10759.0,2025-07-07 14:59:38.202958
2025-07-07,752,2025070704021758,PPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,25,370.2,9255.0,2025-07-07 14:59:38.203121
2025-07-07,751,2025070704021759,PPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,100,370.1,37010.0,2025-07-07 14:59:38.203193
2025-07-07,750,2025070704021760,PPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,370.1,74020.0,2025-07-07 14:59:38.203262
2025-07-07,749,2025070704021761,PPCL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,282,370.0,104340.0,2025-07-07 14:59:38.203339
2025-07-07,748,2025070704021762,PPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,10,370.0,3700.0,2025-07-07 14:59:38.203399
2025-07-07,747,2025070704021763,PPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,370.0,37000.0,2025-07-07 14:59:38.203457
2025-07-07,746,2025070704021764,PPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,10,370.0,3700.0,2025-07-07 14:59:38.203520
2025-07-07,745,2025070704021765,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,244,370.0,90280.0,2025-07-07 14:59:38.203577
2025-07-07,394,2025070704021908,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,256,370.0,94720.0,2025-07-07 14:59:48.243538
2025-07-07,393,2025070704021909,PPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,446,370.0,165020.0,2025-07-07 14:59:48.243692
2025-07-07,331,2025070704021928,PPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,19,372.0,7068.0,2025-07-07 14:59:50.718918
