Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,24927,2025070705008644,NIFRA,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,55,275.0,15125.0,2025-07-07 13:58:02.991431
2025-07-07,24926,2025070705008645,NIFRA,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,20,275.0,5500.0,2025-07-07 13:58:02.991588
2025-07-07,24925,2025070705008646,NIFRA,Sundhara Securities Limited,Himalayan Securities Limited,250,275.0,68750.0,2025-07-07 13:58:02.991749
2025-07-07,24924,2025070705008647,NIFRA,Aryatara Investment & Securities,Himalayan Securities Limited,100,275.0,27500.0,2025-07-07 13:58:02.991911
2025-07-07,24923,2025070705008648,NIFRA,Aryatara Investment & Securities,Himalayan Securities Limited,300,275.0,82500.0,2025-07-07 13:58:02.992069
2025-07-07,24922,2025070705008649,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,165,275.0,45375.0,2025-07-07 13:58:02.992237
2025-07-07,24921,2025070705008650,NIFRA,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,100,275.0,27500.0,2025-07-07 13:58:02.992399
2025-07-07,24920,2025070705008651,NIFRA,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,300,275.0,82500.0,2025-07-07 13:58:02.992558
2025-07-07,24919,2025070705008652,NIFRA,Naasa Securities Co. Ltd.,Himalayan Securities Limited,13,275.0,3575.0,2025-07-07 13:58:02.992716
2025-07-07,24918,2025070705008653,NIFRA,Vision Securities Pvt. Ltd,Himalayan Securities Limited,100,275.0,27500.0,2025-07-07 13:58:02.992875
2025-07-07,24917,2025070705008654,NIFRA,ABC Securities Private Limited,Himalayan Securities Limited,1000,275.0,275000.0,2025-07-07 13:58:02.993031
2025-07-07,24916,2025070705008655,NIFRA,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,200,275.0,55000.0,2025-07-07 13:58:02.993186
2025-07-07,24915,2025070705008656,NIFRA,Naasa Securities Co. Ltd.,Himalayan Securities Limited,20,275.0,5500.0,2025-07-07 13:58:02.993345
2025-07-07,24914,2025070705008657,NIFRA,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,50,275.0,13750.0,2025-07-07 13:58:02.993499
2025-07-07,24913,2025070705008658,NIFRA,Online Securities Pvt. Ltd.,Himalayan Securities Limited,400,275.0,110000.0,2025-07-07 13:58:02.993652
2025-07-07,24912,2025070705008659,NIFRA,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,1000,275.0,275000.0,2025-07-07 13:58:02.993807
2025-07-07,24911,2025070705008660,NIFRA,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,200,275.0,55000.0,2025-07-07 13:58:02.993963
2025-07-07,24910,2025070705008661,NIFRA,Kumari Securities Private Limited,Himalayan Securities Limited,200,275.0,55000.0,2025-07-07 13:58:02.994117
2025-07-07,24909,2025070705008662,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,100,275.0,27500.0,2025-07-07 13:58:02.994270
2025-07-07,24908,2025070705008663,NIFRA,Linch Stock Market Ltd.,Himalayan Securities Limited,900,275.0,247500.0,2025-07-07 13:58:02.994426
2025-07-07,24860,2025070705008672,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,274.9,4123.5,2025-07-07 13:58:16.790399
2025-07-07,24859,2025070705008673,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,274.4,13720.0,2025-07-07 13:58:16.790846
2025-07-07,24858,2025070705008674,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,271,274.4,74362.4,2025-07-07 13:58:16.791064
2025-07-07,24857,2025070705008675,NIFRA,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,1500,274.1,411150.0,2025-07-07 13:58:16.791224
2025-07-07,24856,2025070705008676,NIFRA,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,274.1,27410.0,2025-07-07 13:58:16.791390
2025-07-07,24855,2025070705008677,NIFRA,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,274.0,54800.0,2025-07-07 13:58:16.791550
2025-07-07,24854,2025070705008678,NIFRA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,274.0,13700.0,2025-07-07 13:58:16.791703
2025-07-07,24853,2025070705008679,NIFRA,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,274.0,2740.0,2025-07-07 13:58:16.791857
2025-07-07,24852,2025070705008680,NIFRA,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,304,274.0,83296.0,2025-07-07 13:58:16.792022
2025-07-07,24703,2025070705008733,NIFRA,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,64,274.0,17536.0,2025-07-07 13:58:44.368050
2025-07-07,24666,2025070705008735,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,64,274.1,17542.4,2025-07-07 13:58:54.402233
2025-07-07,24573,2025070705008741,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,454,274.1,124441.4,2025-07-07 13:59:21.691258
2025-07-07,24486,2025070705008778,NIFRA,Aryatara Investment & Securities,Himalayan Securities Limited,440,275.0,121000.0,2025-07-07 13:59:50.240249
2025-07-07,24485,2025070705008779,NIFRA,Aryatara Investment & Securities,Himalayan Securities Limited,421,276.0,116196.0,2025-07-07 13:59:50.240980
2025-07-07,24484,2025070705008780,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,265,277.0,73405.0,2025-07-07 13:59:50.241467
2025-07-07,24483,2025070705008781,NIFRA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,400,277.0,110800.0,2025-07-07 13:59:50.241926
2025-07-07,24482,2025070705008782,NIFRA,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,277.8,55560.0,2025-07-07 13:59:50.242379
2025-07-07,24481,2025070705008783,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,277.8,138900.0,2025-07-07 13:59:50.242880
2025-07-07,24480,2025070705008784,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,80,277.8,22224.0,2025-07-07 13:59:50.243342
2025-07-07,24479,2025070705008785,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,247,277.9,68641.3,2025-07-07 13:59:50.243790
2025-07-07,24478,2025070705008786,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,240,277.9,66696.0,2025-07-07 13:59:50.244249
2025-07-07,24477,2025070705008787,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,64,278.0,17792.0,2025-07-07 13:59:50.244756
2025-07-07,24476,2025070705008788,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,278.0,15012.0,2025-07-07 13:59:50.245201
2025-07-07,24475,2025070705008789,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,29,278.0,8062.0,2025-07-07 13:59:50.245658
2025-07-07,24474,2025070705008790,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,278.0,139000.0,2025-07-07 13:59:50.246103
2025-07-07,24473,2025070705008791,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,24,278.0,6672.0,2025-07-07 13:59:50.246560
2025-07-07,24472,2025070705008792,NIFRA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,278.0,278000.0,2025-07-07 13:59:50.247000
2025-07-07,24471,2025070705008793,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,278.0,2780.0,2025-07-07 13:59:50.247461
2025-07-07,24470,2025070705008794,NIFRA,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,278.0,55600.0,2025-07-07 13:59:50.247909
2025-07-07,24469,2025070705008795,NIFRA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,64,278.0,17792.0,2025-07-07 13:59:50.248345
2025-07-07,24468,2025070705008796,NIFRA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,54,278.0,15012.0,2025-07-07 13:59:50.248783
2025-07-07,24467,2025070705008797,NIFRA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,43,278.0,11954.0,2025-07-07 13:59:50.249215
2025-07-07,24466,2025070705008798,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,278.6,27860.0,2025-07-07 13:59:50.249667
2025-07-07,24465,2025070705008799,NIFRA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,54,278.7,15049.8,2025-07-07 13:59:50.249855
2025-07-07,24464,2025070705008800,NIFRA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,278.8,278800.0,2025-07-07 13:59:50.250002
2025-07-07,24463,2025070705008801,NIFRA,Aryatara Investment & Securities,Global IME Securities Limited,100,278.9,27890.0,2025-07-07 13:59:50.250151
2025-07-07,24462,2025070705008802,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,100,279.0,27900.0,2025-07-07 13:59:50.250300
2025-07-07,24461,2025070705008803,NIFRA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,64,279.0,17856.0,2025-07-07 13:59:50.250447
2025-07-07,24460,2025070705008804,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,300,279.0,83700.0,2025-07-07 13:59:50.250610
2025-07-07,24459,2025070705008805,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,150,279.0,41850.0,2025-07-07 13:59:50.250756
2025-07-07,24458,2025070705008806,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,540,279.0,150660.0,2025-07-07 13:59:50.250903
2025-07-07,24457,2025070705008807,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,216,279.0,60264.0,2025-07-07 13:59:50.251059
2025-07-07,24456,2025070705008808,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,642,279.1,179182.2,2025-07-07 13:59:50.251218
2025-07-07,24455,2025070705008809,NIFRA,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,20,279.2,5584.0,2025-07-07 13:59:50.251369
2025-07-07,24454,2025070705008810,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,279.2,15076.8,2025-07-07 13:59:50.251516
2025-07-07,24453,2025070705008811,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,54,279.2,15076.8,2025-07-07 13:59:50.251664
2025-07-07,24452,2025070705008812,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,271,279.5,75744.5,2025-07-07 13:59:50.251810
2025-07-07,24377,2025070705008823,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,274.0,1096.0,2025-07-07 14:00:15.696708
2025-07-07,23932,2025070705008900,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,64,274.6,17574.4,2025-07-07 14:02:16.419304
2025-07-07,23893,2025070705008902,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,274.7,14833.8,2025-07-07 14:02:25.871277
2025-07-07,23866,2025070705008904,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,13,275.0,3575.0,2025-07-07 14:02:38.387074
2025-07-07,23824,2025070705008916,NIFRA,Infinity Securities Limited,Creative Securities Pvt Ltd,16,279.0,4464.0,2025-07-07 14:02:55.213826
2025-07-07,23080,2025070705009052,NIFRA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,54,276.0,14904.0,2025-07-07 14:06:22.145884
2025-07-07,22984,2025070705009071,NIFRA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,118,276.0,32568.0,2025-07-07 14:06:53.154766
2025-07-07,22668,2025070705009125,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,54,276.0,14904.0,2025-07-07 14:08:25.688671
2025-07-07,22543,2025070705009150,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,6,270.5,1623.0,2025-07-07 14:09:01.395006
2025-07-07,22510,2025070705009160,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,276.0,17664.0,2025-07-07 14:09:12.170565
2025-07-07,22385,2025070705009180,NIFRA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,4,270.5,1082.0,2025-07-07 14:09:45.944649
2025-07-07,22280,2025070705009205,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,54,276.0,14904.0,2025-07-07 14:10:23.523707
2025-07-07,22279,2025070705009206,NIFRA,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,65,276.0,17940.0,2025-07-07 14:10:24.478775
2025-07-07,22221,2025070705009213,NIFRA,Capital Max Securities Ltd,Capital Max Securities Ltd,21,276.0,5796.0,2025-07-07 14:10:41.345168
2025-07-07,22062,2025070705009248,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,21,276.0,5796.0,2025-07-07 14:11:34.036767
2025-07-07,21934,2025070705009271,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,64,276.1,17670.4,2025-07-07 14:12:17.251885
2025-07-07,21932,2025070705009272,NIFRA,Sani Securities Company Ltd.,Sweta Securities Private Limited,64,276.1,17670.4,2025-07-07 14:12:17.661578
2025-07-07,21782,2025070705009292,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,54,276.1,14909.4,2025-07-07 14:12:52.855879
2025-07-07,21697,2025070705009317,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,54,276.1,14909.4,2025-07-07 14:13:25.621801
2025-07-07,21256,2025070705009379,NIFRA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,14,276.1,3865.4,2025-07-07 14:15:27.451448
2025-07-07,20924,2025070705009430,NIFRA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,36,276.0,9936.0,2025-07-07 14:17:01.507194
2025-07-07,20759,2025070705009448,NIFRA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,164,276.0,45264.0,2025-07-07 14:17:48.820683
2025-07-07,20758,2025070705009449,NIFRA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,336,276.0,92736.0,2025-07-07 14:17:48.820804
2025-07-07,20461,2025070705009505,NIFRA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,54,275.4,14871.6,2025-07-07 14:18:59.801558
2025-07-07,20458,2025070705009508,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,275.4,14871.6,2025-07-07 14:19:02.502024
2025-07-07,20292,2025070705009540,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,275.5,17632.0,2025-07-07 14:19:47.888472
2025-07-07,20225,2025070705009547,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,275.5,9918.0,2025-07-07 14:20:02.044941
2025-07-07,20224,2025070705009548,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,275.4,4957.2,2025-07-07 14:20:02.045051
2025-07-07,20075,2025070705009555,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,54,275.4,14871.6,2025-07-07 14:20:25.493428
2025-07-07,20045,2025070705009559,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,164,276.0,45264.0,2025-07-07 14:20:29.431919
2025-07-07,20044,2025070705009560,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,276.0,5520.0,2025-07-07 14:20:29.432681
2025-07-07,20043,2025070705009561,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,276.0,17664.0,2025-07-07 14:20:29.433179
2025-07-07,19995,2025070705009568,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,275.4,14871.6,2025-07-07 14:20:36.291512
2025-07-07,19904,2025070705009574,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,54,275.4,14871.6,2025-07-07 14:20:51.725520
2025-07-07,19814,2025070705009582,NIFRA,Naasa Securities Co. Ltd.,Sajilo Broker Limited,712,275.4,196084.8,2025-07-07 14:21:10.705441
2025-07-07,19723,2025070705009599,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,288,275.3,79286.4,2025-07-07 14:21:29.752626
2025-07-07,19542,2025070705009646,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,275.5,14877.0,2025-07-07 14:21:53.894996
2025-07-07,19412,2025070705009655,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,64,275.5,17632.0,2025-07-07 14:22:16.665821
2025-07-07,19330,2025070705009669,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,40,275.5,11020.0,2025-07-07 14:22:31.794051
2025-07-07,19291,2025070705009674,NIFRA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,276.0,6624.0,2025-07-07 14:22:40.388743
2025-07-07,19243,2025070705009686,NIFRA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,276.0,24840.0,2025-07-07 14:22:50.340999
2025-07-07,19239,2025070705009689,NIFRA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,36,276.0,9936.0,2025-07-07 14:22:50.941989
2025-07-07,18745,2025070705009784,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,275.5,14877.0,2025-07-07 14:24:12.635307
2025-07-07,18737,2025070705009788,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,538,275.5,148219.0,2025-07-07 14:24:14.579233
2025-07-07,18736,2025070705009789,NIFRA,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,275.5,24795.0,2025-07-07 14:24:14.579623
2025-07-07,18735,2025070705009790,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,372,275.5,102486.0,2025-07-07 14:24:14.579782
2025-07-07,18703,2025070705009803,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,54,275.5,14877.0,2025-07-07 14:24:21.360446
2025-07-07,18604,2025070705009826,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,55,275.5,15152.5,2025-07-07 14:24:35.031959
2025-07-07,18120,2025070705009895,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,519,275.5,142984.5,2025-07-07 14:25:49.542113
2025-07-07,18119,2025070705009896,NIFRA,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,200,275.4,55080.0,2025-07-07 14:25:49.542871
2025-07-07,18118,2025070705009897,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,281,275.3,77359.3,2025-07-07 14:25:49.543379
2025-07-07,17974,2025070705009901,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,54,275.3,14866.2,2025-07-07 14:26:03.966380
2025-07-07,17856,2025070705009930,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,275.3,27530.0,2025-07-07 14:26:31.502836
2025-07-07,17665,2025070705009981,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,777,275.3,213908.1,2025-07-07 14:27:00.403675
2025-07-07,17664,2025070705009982,NIFRA,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,223,275.2,61369.6,2025-07-07 14:27:00.404059
2025-07-07,17568,2025070705009989,NIFRA,Midas Stock Broking Company Private Limited,Infinity Securities Limited,100,275.5,27550.0,2025-07-07 14:27:16.752285
2025-07-07,17567,2025070705009990,NIFRA,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,900,275.2,247680.0,2025-07-07 14:27:16.753166
2025-07-07,17468,2025070705010002,NIFRA,Investment Management Nepal Pvt. Ltd.,Infinity Securities Limited,377,275.2,103750.4,2025-07-07 14:27:28.796477
2025-07-07,17467,2025070705010003,NIFRA,Vision Securities Pvt. Ltd,Infinity Securities Limited,623,275.2,171449.6,2025-07-07 14:27:28.796846
2025-07-07,17301,2025070705010021,NIFRA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,377,275.2,103750.4,2025-07-07 14:27:48.647625
2025-07-07,17300,2025070705010022,NIFRA,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,275.1,27510.0,2025-07-07 14:27:48.648026
2025-07-07,17299,2025070705010023,NIFRA,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,523,275.0,143825.0,2025-07-07 14:27:48.648209
2025-07-07,16850,2025070705010081,NIFRA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,275.2,13760.0,2025-07-07 14:29:06.620228
2025-07-07,16641,2025070705010104,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,477,275.0,131175.0,2025-07-07 14:29:36.789288
2025-07-07,16640,2025070705010105,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,275.0,137500.0,2025-07-07 14:29:36.790049
2025-07-07,16639,2025070705010106,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,23,275.0,6325.0,2025-07-07 14:29:36.790691
2025-07-07,16155,2025070705010158,NIFRA,ABC Securities Private Limited,Linch Stock Market Ltd.,54,275.0,14850.0,2025-07-07 14:30:50.470916
2025-07-07,16131,2025070705010164,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,14,275.1,3851.4,2025-07-07 14:30:55.709817
2025-07-07,15962,2025070705010184,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,86,275.1,23658.6,2025-07-07 14:31:13.865708
2025-07-07,15961,2025070705010185,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,454,275.0,124850.0,2025-07-07 14:31:13.866452
2025-07-07,15742,2025070705010245,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,275.5,6336.5,2025-07-07 14:31:51.719243
2025-07-07,15486,2025070705010304,NIFRA,ABC Securities Private Limited,Creative Securities Pvt Ltd,34,275.0,9350.0,2025-07-07 14:32:28.919019
2025-07-07,15387,2025070705010335,NIFRA,ABC Securities Private Limited,Sharepro Securities Private Limited,358,275.0,98450.0,2025-07-07 14:32:41.355161
2025-07-07,15199,2025070705010375,NIFRA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,54,275.0,14850.0,2025-07-07 14:33:14.160556
2025-07-07,15196,2025070705010376,NIFRA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,23,275.0,6325.0,2025-07-07 14:33:14.719248
2025-07-07,15195,2025070705010377,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,275.0,6875.0,2025-07-07 14:33:14.719675
2025-07-07,14927,2025070705010448,NIFRA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,54,275.0,14850.0,2025-07-07 14:33:45.037059
2025-07-07,14670,2025070705010493,NIFRA,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,16,275.0,4400.0,2025-07-07 14:34:18.433339
2025-07-07,14669,2025070705010494,NIFRA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,275.0,2750.0,2025-07-07 14:34:18.434069
2025-07-07,13991,2025070705010564,NIFRA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,14,275.0,3850.0,2025-07-07 14:35:37.804305
2025-07-07,13990,2025070705010565,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,54,275.0,14850.0,2025-07-07 14:35:37.804383
2025-07-07,13989,2025070705010566,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,64,276.0,17664.0,2025-07-07 14:35:37.804410
2025-07-07,13988,2025070705010567,NIFRA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,68,276.0,18768.0,2025-07-07 14:35:37.804436
2025-07-07,13372,2025070705010673,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,43,275.0,11825.0,2025-07-07 14:37:14.961802
2025-07-07,13303,2025070705010679,NIFRA,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,10,275.0,2750.0,2025-07-07 14:37:28.666840
2025-07-07,13173,2025070705010697,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,443,275.0,121825.0,2025-07-07 14:37:47.855702
2025-07-07,13110,2025070705010703,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,276.0,5520.0,2025-07-07 14:37:57.764062
2025-07-07,12680,2025070705010791,NIFRA,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,64,275.0,17600.0,2025-07-07 14:38:53.855488
2025-07-07,12644,2025070705010795,NIFRA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,60,275.0,16500.0,2025-07-07 14:38:55.523574
2025-07-07,12561,2025070705010803,NIFRA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,274.9,17593.6,2025-07-07 14:39:06.360256
2025-07-07,12385,2025070705010826,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,54,274.9,14844.6,2025-07-07 14:39:36.351299
2025-07-07,12010,2025070705010861,NIFRA,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,82,274.9,22541.8,2025-07-07 14:40:30.741068
2025-07-07,12009,2025070705010862,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,418,274.8,114866.4,2025-07-07 14:40:30.741451
2025-07-07,11589,2025070705010926,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,274.8,13740.0,2025-07-07 14:41:13.355675
2025-07-07,11537,2025070705010933,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,32,274.8,8793.6,2025-07-07 14:41:21.629419
2025-07-07,11536,2025070705010934,NIFRA,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,68,274.7,18679.6,2025-07-07 14:41:21.629784
2025-07-07,11106,2025070705010998,NIFRA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,1500,275.0,412500.0,2025-07-07 14:42:18.274656
2025-07-07,11074,2025070705011006,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,275.0,2750.0,2025-07-07 14:42:23.624966
2025-07-07,10292,2025070705011158,NIFRA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,274.8,13740.0,2025-07-07 14:44:10.635206
