Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,8595,2025070701017917,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,490,238.2,116718.0,2025-07-07 14:48:08.966936
2025-07-07,8503,2025070701017932,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,239.0,4780.0,2025-07-07 14:48:24.471827
2025-07-07,7750,2025070701018090,GBIME,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,238.5,11925.0,2025-07-07 14:50:01.033672
2025-07-07,7749,2025070701018091,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,980,239.0,234220.0,2025-07-07 14:50:01.034002
2025-07-07,7748,2025070701018092,GBIME,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,239.0,47800.0,2025-07-07 14:50:01.034159
2025-07-07,7747,2025070701018093,GBIME,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,133,239.0,31787.0,2025-07-07 14:50:01.034308
2025-07-07,6898,2025070701018334,GBIME,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,25,239.0,5975.0,2025-07-07 14:51:33.183197
2025-07-07,6575,2025070701018443,GBIME,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,238.5,26235.0,2025-07-07 14:52:04.160047
2025-07-07,6574,2025070701018444,GBIME,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,238.5,21465.0,2025-07-07 14:52:04.160462
2025-07-07,6533,2025070701018451,GBIME,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,92,239.0,21988.0,2025-07-07 14:52:08.838134
2025-07-07,6532,2025070701018452,GBIME,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,82,239.0,19598.0,2025-07-07 14:52:08.838521
2025-07-07,6528,2025070701018455,GBIME,Sweta Securities Private Limited,Asian Securities Private Ltd.,110,238.5,26235.0,2025-07-07 14:52:10.120095
2025-07-07,6527,2025070701018456,GBIME,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,637,238.3,151797.1,2025-07-07 14:52:10.120462
2025-07-07,6526,2025070701018457,GBIME,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,238.3,23830.0,2025-07-07 14:52:10.120614
2025-07-07,6525,2025070701018458,GBIME,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,463,238.2,110286.6,2025-07-07 14:52:10.120763
2025-07-07,5536,2025070701018780,GBIME,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,238.2,23820.0,2025-07-07 14:53:41.695669
2025-07-07,5527,2025070701018784,GBIME,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,238.2,23820.0,2025-07-07 14:53:42.872850
2025-07-07,5359,2025070701018820,GBIME,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,238.2,4764.0,2025-07-07 14:54:04.371738
2025-07-07,3778,2025070701019216,GBIME,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,238.2,35730.0,2025-07-07 14:56:31.049314
2025-07-07,3757,2025070701019220,GBIME,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,238.5,23850.0,2025-07-07 14:56:33.343748
2025-07-07,3447,2025070701019288,GBIME,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,219,238.2,52165.8,2025-07-07 14:57:07.092720
2025-07-07,3446,2025070701019289,GBIME,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,500,238.2,119100.0,2025-07-07 14:57:07.093097
2025-07-07,3445,2025070701019290,GBIME,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,238.2,23820.0,2025-07-07 14:57:07.093248
2025-07-07,3444,2025070701019291,GBIME,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,238.2,23820.0,2025-07-07 14:57:07.093392
2025-07-07,3443,2025070701019292,GBIME,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,20,238.2,4764.0,2025-07-07 14:57:07.093536
2025-07-07,3442,2025070701019293,GBIME,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1861,238.1,443104.1,2025-07-07 14:57:07.093678
2025-07-07,3218,2025070701019366,GBIME,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,318,238.1,75715.8,2025-07-07 14:57:28.869188
2025-07-07,3125,2025070701019397,GBIME,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,238.2,4764.0,2025-07-07 14:57:36.226610
2025-07-07,3124,2025070701019398,GBIME,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,682,238.1,162384.2,2025-07-07 14:57:36.226957
2025-07-07,3123,2025070701019399,GBIME,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1918,238.1,456675.8,2025-07-07 14:57:36.227119
2025-07-07,2914,2025070701019466,GBIME,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,195,238.1,46429.5,2025-07-07 14:57:52.894066
2025-07-07,2660,2025070701019553,GBIME,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,238.5,23850.0,2025-07-07 14:58:05.659060
2025-07-07,2659,2025070701019554,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,238.6,71580.0,2025-07-07 14:58:05.659438
2025-07-07,2658,2025070701019555,GBIME,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,239.0,119500.0,2025-07-07 14:58:05.659668
2025-07-07,2657,2025070701019556,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,100,239.0,23900.0,2025-07-07 14:58:05.660147
2025-07-07,2562,2025070701019596,GBIME,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,263,238.5,62725.5,2025-07-07 14:58:12.486010
2025-07-07,2504,2025070701019613,GBIME,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1737,238.5,414274.5,2025-07-07 14:58:17.459103
2025-07-07,2503,2025070701019614,GBIME,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,238.2,23820.0,2025-07-07 14:58:17.459451
2025-07-07,2502,2025070701019615,GBIME,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,163,238.1,38810.3,2025-07-07 14:58:17.459601
2025-07-07,1850,2025070701019775,GBIME,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,68,238.5,16218.0,2025-07-07 14:58:54.722747
2025-07-07,1849,2025070701019776,GBIME,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,238.7,23870.0,2025-07-07 14:58:54.723114
2025-07-07,1848,2025070701019777,GBIME,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1832,239.0,437848.0,2025-07-07 14:58:54.723273
2025-07-07,1202,2025070701019896,GBIME,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,239.0,2390.0,2025-07-07 14:59:22.658277
2025-07-07,948,2025070701019972,GBIME,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,238.5,2385.0,2025-07-07 14:59:32.059434
2025-07-07,947,2025070701019973,GBIME,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,490,238.1,116669.0,2025-07-07 14:59:32.059793
2025-07-07,188,2025070701020120,GBIME,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,13,239.0,3107.0,2025-07-07 14:59:55.595993
2025-07-07,107,2025070701020150,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,238.1,238100.0,2025-07-07 14:59:56.807673
