Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-07,18024,2025070704015786,SPDL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,398.0,19900.0,2025-07-07 14:25:56.744898
2025-07-07,18023,2025070704015787,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1616,397.0,641552.0,2025-07-07 14:25:56.745219
2025-07-07,17978,2025070704015809,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,384,397.0,152448.0,2025-07-07 14:26:03.285272
2025-07-07,17977,2025070704015810,SPDL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,500,397.0,198500.0,2025-07-07 14:26:03.285575
2025-07-07,17976,2025070704015811,SPDL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,166,397.0,65902.0,2025-07-07 14:26:03.285671
2025-07-07,17838,2025070704015852,SPDL,Capital Max Securities Ltd,Himalayan Securities Limited,60,397.0,23820.0,2025-07-07 14:26:35.348388
2025-07-07,17639,2025070704015894,SPDL,Capital Max Securities Ltd,Himalayan Securities Limited,10,397.0,3970.0,2025-07-07 14:27:06.442243
2025-07-07,17461,2025070704015987,SPDL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,398.0,19900.0,2025-07-07 14:27:30.772818
2025-07-07,17242,2025070704016070,SPDL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,25,398.0,9950.0,2025-07-07 14:27:56.336361
2025-07-07,17209,2025070704016082,SPDL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,398.0,3980.0,2025-07-07 14:28:03.449558
2025-07-07,17054,2025070704016119,SPDL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,53,398.0,21094.0,2025-07-07 14:28:28.841823
2025-07-07,16852,2025070704016208,SPDL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,362,398.0,144076.0,2025-07-07 14:29:06.378683
2025-07-07,16851,2025070704016209,SPDL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,238,397.0,94486.0,2025-07-07 14:29:06.378957
2025-07-07,16331,2025070704016394,SPDL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,150,397.2,59580.0,2025-07-07 14:30:21.875211
2025-07-07,15697,2025070704016651,SPDL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,397.2,19860.0,2025-07-07 14:32:00.188344
2025-07-07,15696,2025070704016652,SPDL,Capital Max Securities Ltd,Linch Stock Market Ltd.,26,397.0,10322.0,2025-07-07 14:32:00.188589
2025-07-07,15695,2025070704016653,SPDL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,99,397.0,39303.0,2025-07-07 14:32:00.188695
2025-07-07,15416,2025070704016749,SPDL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,396.5,3965.0,2025-07-07 14:32:39.622730
2025-07-07,15415,2025070704016750,SPDL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,396.5,3965.0,2025-07-07 14:32:39.622986
2025-07-07,15414,2025070704016751,SPDL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,396.4,3964.0,2025-07-07 14:32:39.623089
2025-07-07,15413,2025070704016752,SPDL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,250,396.4,99100.0,2025-07-07 14:32:39.623180
2025-07-07,15412,2025070704016753,SPDL,Capital Max Securities Ltd,Linch Stock Market Ltd.,290,396.3,114927.0,2025-07-07 14:32:39.623270
2025-07-07,15242,2025070704016808,SPDL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,396.3,3963.0,2025-07-07 14:33:05.689585
2025-07-07,15241,2025070704016809,SPDL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,869,396.1,344210.9,2025-07-07 14:33:05.689851
2025-07-07,15240,2025070704016810,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,321,396.0,127116.0,2025-07-07 14:33:05.689949
2025-07-07,15209,2025070704016824,SPDL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,20,398.0,7960.0,2025-07-07 14:33:11.130046
2025-07-07,15182,2025070704016834,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,379,396.0,150084.0,2025-07-07 14:33:16.076287
2025-07-07,15181,2025070704016835,SPDL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,396.0,39600.0,2025-07-07 14:33:16.076527
2025-07-07,15180,2025070704016836,SPDL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,521,396.0,206316.0,2025-07-07 14:33:16.076622
2025-07-07,14838,2025070704016954,SPDL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,479,396.0,189684.0,2025-07-07 14:33:57.401780
2025-07-07,14837,2025070704016955,SPDL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,11,396.0,4356.0,2025-07-07 14:33:57.402074
2025-07-07,14546,2025070704017052,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,396.0,19800.0,2025-07-07 14:34:35.014197
2025-07-07,14402,2025070704017124,SPDL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,396.0,19800.0,2025-07-07 14:35:00.842856
2025-07-07,14341,2025070704017133,SPDL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,135,396.0,53460.0,2025-07-07 14:35:07.216384
2025-07-07,13962,2025070704017251,SPDL,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,15,396.0,5940.0,2025-07-07 14:35:42.237732
2025-07-07,13764,2025070704017332,SPDL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,485,395.5,191817.5,2025-07-07 14:36:09.340094
2025-07-07,13539,2025070704017395,SPDL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,395.5,39550.0,2025-07-07 14:36:48.146541
2025-07-07,12861,2025070704017661,SPDL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,395.6,79120.0,2025-07-07 14:38:31.689299
2025-07-07,12468,2025070704017793,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,415,395.5,164132.5,2025-07-07 14:39:21.472463
2025-07-07,12467,2025070704017794,SPDL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,395.4,3954.0,2025-07-07 14:39:21.472916
2025-07-07,12466,2025070704017795,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,250,395.4,98850.0,2025-07-07 14:39:21.473173
2025-07-07,12465,2025070704017796,SPDL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,395.3,3953.0,2025-07-07 14:39:21.473459
2025-07-07,12464,2025070704017797,SPDL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,395.2,39520.0,2025-07-07 14:39:21.473726
2025-07-07,12463,2025070704017798,SPDL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,715,395.1,282496.5,2025-07-07 14:39:21.473979
2025-07-07,11806,2025070704018030,SPDL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,395.3,39530.0,2025-07-07 14:40:59.482215
2025-07-07,11455,2025070704018102,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.3,39530.0,2025-07-07 14:41:31.998061
2025-07-07,11441,2025070704018103,SPDL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,395.2,39520.0,2025-07-07 14:41:32.836420
2025-07-07,11181,2025070704018178,SPDL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,396.0,39600.0,2025-07-07 14:42:05.842980
2025-07-07,10931,2025070704018238,SPDL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,395.5,3955.0,2025-07-07 14:42:42.899753
2025-07-07,10930,2025070704018239,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,396.0,35640.0,2025-07-07 14:42:42.900028
2025-07-07,10710,2025070704018294,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,510,396.0,201960.0,2025-07-07 14:43:12.829639
2025-07-07,10636,2025070704018310,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,395.3,39530.0,2025-07-07 14:43:23.005716
2025-07-07,9973,2025070704018511,SPDL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,10,396.0,3960.0,2025-07-07 14:44:51.002158
2025-07-07,9833,2025070704018533,SPDL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,395.8,3958.0,2025-07-07 14:45:05.291393
2025-07-07,9832,2025070704018534,SPDL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,395.7,3957.0,2025-07-07 14:45:05.291436
2025-07-07,9831,2025070704018535,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,395.4,19770.0,2025-07-07 14:45:05.291464
2025-07-07,9830,2025070704018536,SPDL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,395.3,3953.0,2025-07-07 14:45:05.291487
2025-07-07,9829,2025070704018537,SPDL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,395.2,79040.0,2025-07-07 14:45:05.291507
2025-07-07,9828,2025070704018538,SPDL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,720,395.1,284472.0,2025-07-07 14:45:05.291531
2025-07-07,9452,2025070704018674,SPDL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,490,396.0,194040.0,2025-07-07 14:46:00.382461
2025-07-07,9395,2025070704018686,SPDL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,396.0,3960.0,2025-07-07 14:46:12.801167
2025-07-07,9352,2025070704018706,SPDL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,396.0,11880.0,2025-07-07 14:46:19.342484
2025-07-07,7096,2025070704019486,SPDL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,19,396.5,7533.5,2025-07-07 14:51:15.460818
2025-07-07,7095,2025070704019487,SPDL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,470,396.0,186120.0,2025-07-07 14:51:15.461078
2025-07-07,7094,2025070704019488,SPDL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,300,396.0,118800.0,2025-07-07 14:51:15.461198
2025-07-07,7093,2025070704019489,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,211,396.0,83556.0,2025-07-07 14:51:15.461308
2025-07-07,6931,2025070704019549,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,189,396.0,74844.0,2025-07-07 14:51:30.121542
2025-07-07,6930,2025070704019550,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-07 14:51:30.122024
2025-07-07,6929,2025070704019551,SPDL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-07 14:51:30.122305
2025-07-07,6928,2025070704019552,SPDL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,396.0,79200.0,2025-07-07 14:51:30.122636
2025-07-07,6390,2025070704019708,SPDL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,396.0,79200.0,2025-07-07 14:52:22.910381
2025-07-07,6376,2025070704019712,SPDL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,396.0,4752.0,2025-07-07 14:52:24.132033
2025-07-07,5602,2025070704019922,SPDL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,199,396.0,78804.0,2025-07-07 14:53:33.782809
2025-07-07,5193,2025070704020079,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,30,397.0,11910.0,2025-07-07 14:54:23.468676
2025-07-07,5192,2025070704020080,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,65,397.5,25837.5,2025-07-07 14:54:23.468956
2025-07-07,4982,2025070704020166,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,396.1,198050.0,2025-07-07 14:54:48.696499
2025-07-07,4486,2025070704020366,SPDL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,396.0,79200.0,2025-07-07 14:55:31.612390
2025-07-07,4448,2025070704020378,SPDL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,396.0,198000.0,2025-07-07 14:55:35.535218
2025-07-07,4028,2025070704020566,SPDL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,396.0,39600.0,2025-07-07 14:56:07.314037
2025-07-07,3925,2025070704020590,SPDL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,396.0,158400.0,2025-07-07 14:56:17.097561
2025-07-07,3924,2025070704020591,SPDL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,400,396.0,158400.0,2025-07-07 14:56:17.097842
2025-07-07,3712,2025070704020670,SPDL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,20,396.0,7920.0,2025-07-07 14:56:38.352369
2025-07-07,3711,2025070704020671,SPDL,K.B.L. Securities Limited ,Secured Securities Ltd.,10,396.0,3960.0,2025-07-07 14:56:38.352660
2025-07-07,3710,2025070704020672,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,20,396.0,7920.0,2025-07-07 14:56:38.352764
2025-07-07,3597,2025070704020708,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,180,396.0,71280.0,2025-07-07 14:56:51.580698
2025-07-07,3596,2025070704020709,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,200,396.0,79200.0,2025-07-07 14:56:51.581155
2025-07-07,3595,2025070704020710,SPDL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,396.0,39600.0,2025-07-07 14:56:51.581452
2025-07-07,3539,2025070704020730,SPDL,Sundhara Securities Limited,Kumari Securities Private Limited,500,396.0,198000.0,2025-07-07 14:56:59.617783
2025-07-07,3233,2025070704020843,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,396.0,39600.0,2025-07-07 14:57:28.484972
2025-07-07,3214,2025070704020854,SPDL,Elite Stock House Limited,Trishakti Securities Public Limited,250,395.9,98975.0,2025-07-07 14:57:29.415739
2025-07-07,2751,2025070704020997,SPDL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,250,395.9,98975.0,2025-07-07 14:58:01.655607
2025-07-07,2750,2025070704020998,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,395.9,98975.0,2025-07-07 14:58:01.655703
2025-07-07,2749,2025070704020999,SPDL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,395.8,3958.0,2025-07-07 14:58:01.655786
2025-07-07,2748,2025070704021000,SPDL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,395.7,3957.0,2025-07-07 14:58:01.655864
2025-07-07,2747,2025070704021001,SPDL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,395.6,3956.0,2025-07-07 14:58:01.655938
2025-07-07,2746,2025070704021002,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,395.6,3956.0,2025-07-07 14:58:01.656011
2025-07-07,2745,2025070704021003,SPDL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.4,39540.0,2025-07-07 14:58:01.656081
2025-07-07,2744,2025070704021004,SPDL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.3,19765.0,2025-07-07 14:58:01.656161
2025-07-07,2743,2025070704021005,SPDL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,395.3,98825.0,2025-07-07 14:58:01.656233
2025-07-07,2742,2025070704021006,SPDL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,395.1,23706.0,2025-07-07 14:58:01.656306
2025-07-07,2487,2025070704021111,SPDL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,395.1,39510.0,2025-07-07 14:58:18.913450
2025-07-07,2102,2025070704021260,SPDL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,405,395.1,160015.5,2025-07-07 14:58:40.796662
2025-07-07,2101,2025070704021261,SPDL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,300,395.1,118530.0,2025-07-07 14:58:40.796710
2025-07-07,2100,2025070704021262,SPDL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,29,395.1,11457.9,2025-07-07 14:58:40.796742
2025-07-07,2099,2025070704021263,SPDL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,395.1,39510.0,2025-07-07 14:58:40.796771
2025-07-07,2098,2025070704021264,SPDL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,395.1,3951.0,2025-07-07 14:58:40.796795
2025-07-07,2097,2025070704021265,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,200,395.0,79000.0,2025-07-07 14:58:40.796832
2025-07-07,2096,2025070704021266,SPDL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,99,395.0,39105.0,2025-07-07 14:58:40.796866
2025-07-07,2095,2025070704021267,SPDL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,395.0,39500.0,2025-07-07 14:58:40.796897
2025-07-07,2094,2025070704021268,SPDL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,395.0,395000.0,2025-07-07 14:58:40.796937
2025-07-07,2093,2025070704021269,SPDL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,395.0,395000.0,2025-07-07 14:58:40.796966
2025-07-07,2092,2025070704021270,SPDL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,500,395.0,197500.0,2025-07-07 14:58:40.796992
2025-07-07,2091,2025070704021271,SPDL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,395.0,395000.0,2025-07-07 14:58:40.797021
2025-07-07,2090,2025070704021272,SPDL,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,40,395.0,15800.0,2025-07-07 14:58:40.797047
2025-07-07,2089,2025070704021273,SPDL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,217,395.0,85715.0,2025-07-07 14:58:40.797074
2025-07-07,1925,2025070704021350,SPDL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,16,395.0,6320.0,2025-07-07 14:58:49.207167
2025-07-07,1834,2025070704021375,SPDL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,100,396.0,39600.0,2025-07-07 14:58:56.030484
2025-07-07,1474,2025070704021488,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,530,395.2,209456.0,2025-07-07 14:59:15.081245
2025-07-07,1093,2025070704021613,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,50,396.0,19800.0,2025-07-07 14:59:27.077503
2025-07-07,694,2025070704021793,SPDL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,395.5,118650.0,2025-07-07 14:59:40.010431
2025-07-07,693,2025070704021794,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,395.2,79040.0,2025-07-07 14:59:40.010692
2025-07-07,552,2025070704021851,SPDL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,395.9,39590.0,2025-07-07 14:59:43.078827
2025-07-07,551,2025070704021852,SPDL,ABC Securities Private Limited,Kumari Securities Private Limited,50,396.0,19800.0,2025-07-07 14:59:43.079042
2025-07-07,550,2025070704021853,SPDL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-07 14:59:43.079133
2025-07-07,549,2025070704021854,SPDL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,396.0,19800.0,2025-07-07 14:59:43.079220
2025-07-07,528,2025070704021862,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,270,395.2,106704.0,2025-07-07 14:59:44.020970
2025-07-07,527,2025070704021863,SPDL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,395.1,10667.7,2025-07-07 14:59:44.021190
2025-07-07,526,2025070704021864,SPDL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,67,395.0,26465.0,2025-07-07 14:59:44.021284
2025-07-07,525,2025070704021865,SPDL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,394.9,3949.0,2025-07-07 14:59:44.021392
2025-07-07,524,2025070704021866,SPDL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,394.8,3948.0,2025-07-07 14:59:44.021485
2025-07-07,523,2025070704021867,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,394.7,789400.0,2025-07-07 14:59:44.021582
2025-07-07,522,2025070704021868,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,116,394.7,45785.2,2025-07-07 14:59:44.021670
2025-07-07,256,2025070704021968,SPDL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,210,396.0,83160.0,2025-07-07 14:59:52.720889
2025-07-07,192,2025070704022001,SPDL,Capital Hub P. Ltd,Premier Securities Company Ltd.,10,396.9,3969.0,2025-07-07 14:59:55.341671
