Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,17187,2025070704016085,RADHI,Asian Securities Private Ltd.,Capital Max Securities Ltd,11,771.1,8482.1,2025-07-07 14:28:05.951219
2025-07-07,17186,2025070704016086,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,421,771.1,324633.1,2025-07-07 14:28:05.951345
2025-07-07,17185,2025070704016087,RADHI,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,600,770.7,462420.0,2025-07-07 14:28:05.951461
2025-07-07,16921,2025070704016174,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,771.0,7710.0,2025-07-07 14:28:54.628159
2025-07-07,16920,2025070704016175,RADHI,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,770.3,115545.0,2025-07-07 14:28:54.628523
2025-07-07,16919,2025070704016176,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1652,770.3,1272535.6,2025-07-07 14:28:54.628648
2025-07-07,16918,2025070704016177,RADHI,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,770.3,385150.0,2025-07-07 14:28:54.628762
2025-07-07,16917,2025070704016178,RADHI,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,770.2,38510.0,2025-07-07 14:28:54.628878
2025-07-07,16916,2025070704016179,RADHI,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,138,770.2,106287.6,2025-07-07 14:28:54.629005
2025-07-07,14995,2025070704016892,RADHI,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,773.0,10049.0,2025-07-07 14:33:37.851365
2025-07-07,14431,2025070704017115,RADHI,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,772.2,7722.0,2025-07-07 14:34:53.352141
2025-07-07,14430,2025070704017116,RADHI,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,772.1,7721.0,2025-07-07 14:34:53.352806
2025-07-07,14323,2025070704017142,RADHI,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,772.1,9265.2,2025-07-07 14:35:10.032679
2025-07-07,14068,2025070704017205,RADHI,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,772.1,8493.1,2025-07-07 14:35:28.541532
2025-07-07,13976,2025070704017244,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,200,772.0,154400.0,2025-07-07 14:35:40.413114
2025-07-07,13975,2025070704017245,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,771.1,77110.0,2025-07-07 14:35:40.413160
2025-07-07,13890,2025070704017288,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,160,771.1,123376.0,2025-07-07 14:35:52.624403
2025-07-07,13763,2025070704017333,RADHI,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,240,771.1,185064.0,2025-07-07 14:36:09.701848
2025-07-07,13706,2025070704017353,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,60,771.0,46260.0,2025-07-07 14:36:18.736286
2025-07-07,13627,2025070704017372,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,46,771.1,35470.6,2025-07-07 14:36:32.194623
2025-07-07,13620,2025070704017377,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,300,771.1,231330.0,2025-07-07 14:36:33.793540
2025-07-07,13525,2025070704017398,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,154,771.1,118749.4,2025-07-07 14:36:51.869901
2025-07-07,13476,2025070704017411,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,46,771.0,35466.0,2025-07-07 14:36:59.915371
2025-07-07,13353,2025070704017474,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,771.0,154200.0,2025-07-07 14:37:19.007477
2025-07-07,13275,2025070704017505,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,200,771.0,154200.0,2025-07-07 14:37:31.064510
2025-07-07,13138,2025070704017564,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,771.0,77100.0,2025-07-07 14:37:52.193684
2025-07-07,13040,2025070704017607,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,150,771.0,115650.0,2025-07-07 14:38:07.313010
2025-07-07,12946,2025070704017642,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,300,771.0,231300.0,2025-07-07 14:38:21.372384
2025-07-07,12835,2025070704017677,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,430,771.0,331530.0,2025-07-07 14:38:34.432564
2025-07-07,12750,2025070704017713,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,771.0,77100.0,2025-07-07 14:38:48.527450
2025-07-07,12659,2025070704017733,RADHI,Shree Krishna Securities Ltd.,Global IME Securities Limited,1414,771.0,1090194.0,2025-07-07 14:38:54.558599
2025-07-07,12658,2025070704017734,RADHI,Aryatara Investment & Securities,Global IME Securities Limited,100,771.0,77100.0,2025-07-07 14:38:54.558672
2025-07-07,12657,2025070704017735,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,1000,771.0,771000.0,2025-07-07 14:38:54.558697
2025-07-07,12656,2025070704017736,RADHI,Linch Stock Market Ltd.,Global IME Securities Limited,30,770.5,23115.0,2025-07-07 14:38:54.558723
2025-07-07,12655,2025070704017737,RADHI,Himalayan Brokerage Company Limited,Global IME Securities Limited,300,770.5,231150.0,2025-07-07 14:38:54.558744
2025-07-07,12654,2025070704017738,RADHI,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,500,770.4,385200.0,2025-07-07 14:38:54.558778
2025-07-07,12653,2025070704017739,RADHI,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,500,770.3,385150.0,2025-07-07 14:38:54.558804
2025-07-07,12652,2025070704017740,RADHI,Citizens Share Broker Limited,Global IME Securities Limited,862,770.2,663912.4,2025-07-07 14:38:54.558825
2025-07-07,12651,2025070704017741,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,120,770.2,92424.0,2025-07-07 14:38:54.558848
2025-07-07,12650,2025070704017742,RADHI,Citizens Share Broker Limited,Global IME Securities Limited,1174,770.1,904097.4,2025-07-07 14:38:54.558873
2025-07-07,12573,2025070704017756,RADHI,Citizens Share Broker Limited,Capital Max Securities Ltd,100,770.1,77010.0,2025-07-07 14:39:03.587757
2025-07-07,12431,2025070704017804,RADHI,Citizens Share Broker Limited,Capital Max Securities Ltd,100,770.1,77010.0,2025-07-07 14:39:29.704200
2025-07-07,12351,2025070704017828,RADHI,Citizens Share Broker Limited,Global IME Securities Limited,126,770.1,97032.6,2025-07-07 14:39:41.679134
2025-07-07,12350,2025070704017829,RADHI,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,100,770.0,77000.0,2025-07-07 14:39:41.679204
2025-07-07,12349,2025070704017830,RADHI,ABC Securities Private Limited,Global IME Securities Limited,500,770.0,385000.0,2025-07-07 14:39:41.679232
2025-07-07,12348,2025070704017831,RADHI,Shree Krishna Securities Ltd.,Global IME Securities Limited,500,770.0,385000.0,2025-07-07 14:39:41.679257
2025-07-07,12347,2025070704017832,RADHI,Sundhara Securities Limited,Global IME Securities Limited,200,770.0,154000.0,2025-07-07 14:39:41.679280
2025-07-07,12346,2025070704017833,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,2000,770.0,1540000.0,2025-07-07 14:39:41.679319
2025-07-07,12345,2025070704017834,RADHI,Kumari Securities Private Limited,Global IME Securities Limited,150,770.0,115500.0,2025-07-07 14:39:41.679340
2025-07-07,12344,2025070704017835,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,25,770.0,19250.0,2025-07-07 14:39:41.679362
2025-07-07,12343,2025070704017836,RADHI,Aryatara Investment & Securities,Global IME Securities Limited,100,770.0,77000.0,2025-07-07 14:39:41.679385
2025-07-07,12342,2025070704017837,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,300,770.0,231000.0,2025-07-07 14:39:41.679409
2025-07-07,12341,2025070704017838,RADHI,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,450,770.0,346500.0,2025-07-07 14:39:41.679431
2025-07-07,12340,2025070704017839,RADHI,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,200,770.0,154000.0,2025-07-07 14:39:41.679454
2025-07-07,12339,2025070704017840,RADHI,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,100,770.0,77000.0,2025-07-07 14:39:41.679476
2025-07-07,12338,2025070704017841,RADHI,Aryatara Investment & Securities,Global IME Securities Limited,200,769.0,153800.0,2025-07-07 14:39:41.679501
2025-07-07,12337,2025070704017842,RADHI,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,100,768.0,76800.0,2025-07-07 14:39:41.679526
2025-07-07,12336,2025070704017843,RADHI,Infinity Securities Limited,Global IME Securities Limited,281,768.0,215808.0,2025-07-07 14:39:41.679552
2025-07-07,10963,2025070704018232,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,770.0,770000.0,2025-07-07 14:42:39.386360
2025-07-07,10934,2025070704018235,RADHI,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,39,770.9,30065.1,2025-07-07 14:42:42.870514
2025-07-07,10933,2025070704018236,RADHI,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,143,771.0,110253.0,2025-07-07 14:42:42.870851
2025-07-07,10932,2025070704018237,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,418,771.0,322278.0,2025-07-07 14:42:42.870986
2025-07-07,10788,2025070704018262,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,73,771.0,56283.0,2025-07-07 14:43:00.313063
2025-07-07,10178,2025070704018458,RADHI,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,191,771.0,147261.0,2025-07-07 14:44:25.311857
2025-07-07,10099,2025070704018481,RADHI,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,30,771.0,23130.0,2025-07-07 14:44:37.110598
2025-07-07,10046,2025070704018488,RADHI,Aryatara Investment & Securities,Elite Stock House Limited,500,771.6,385800.0,2025-07-07 14:44:38.674862
2025-07-07,10045,2025070704018489,RADHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,151,772.0,116572.0,2025-07-07 14:44:38.675176
2025-07-07,10044,2025070704018490,RADHI,Aryatara Investment & Securities,S.P.S.A. Securities Limited,349,772.0,269428.0,2025-07-07 14:44:38.675325
2025-07-07,10031,2025070704018492,RADHI,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,771.0,53970.0,2025-07-07 14:44:41.814088
2025-07-07,9982,2025070704018509,RADHI,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,771.0,154200.0,2025-07-07 14:44:48.929138
2025-07-07,9956,2025070704018516,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,771.0,154200.0,2025-07-07 14:44:53.337961
2025-07-07,9815,2025070704018542,RADHI,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,50,770.1,38505.0,2025-07-07 14:45:07.191514
2025-07-07,9729,2025070704018566,RADHI,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,770.1,38505.0,2025-07-07 14:45:20.260605
2025-07-07,9728,2025070704018567,RADHI,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,770.0,38500.0,2025-07-07 14:45:20.260913
2025-07-07,9703,2025070704018570,RADHI,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,771.0,23130.0,2025-07-07 14:45:24.940657
2025-07-07,9530,2025070704018638,RADHI,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,70,771.0,53970.0,2025-07-07 14:45:50.363886
2025-07-07,9529,2025070704018639,RADHI,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,770.0,38500.0,2025-07-07 14:45:50.363939
2025-07-07,9528,2025070704018640,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,297,770.0,228690.0,2025-07-07 14:45:50.363966
2025-07-07,9527,2025070704018641,RADHI,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,769.0,384500.0,2025-07-07 14:45:50.363991
2025-07-07,9526,2025070704018642,RADHI,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,1000,769.0,769000.0,2025-07-07 14:45:50.364034
2025-07-07,9525,2025070704018643,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,20,769.0,15380.0,2025-07-07 14:45:50.364059
2025-07-07,9524,2025070704018644,RADHI,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,23,768.5,17675.5,2025-07-07 14:45:50.364085
2025-07-07,9523,2025070704018645,RADHI,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,500,768.4,384200.0,2025-07-07 14:45:50.364111
2025-07-07,9522,2025070704018646,RADHI,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,200,768.3,153660.0,2025-07-07 14:45:50.364136
2025-07-07,9521,2025070704018647,RADHI,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,50,768.2,38410.0,2025-07-07 14:45:50.364160
2025-07-07,9520,2025070704018648,RADHI,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,2290,768.2,1759178.0,2025-07-07 14:45:50.364186
2025-07-07,9300,2025070704018714,RADHI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,770.0,770.0,2025-07-07 14:46:28.730232
2025-07-07,9284,2025070704018718,RADHI,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,62,772.0,47864.0,2025-07-07 14:46:32.583117
2025-07-07,8822,2025070704018860,RADHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,774.0,7740.0,2025-07-07 14:47:39.426749
2025-07-07,8578,2025070704018965,RADHI,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,47,771.0,36237.0,2025-07-07 14:48:11.751233
2025-07-07,8436,2025070704019001,RADHI,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,90,774.0,69660.0,2025-07-07 14:48:33.159434
2025-07-07,8435,2025070704019002,RADHI,Citizens Share Broker Limited,Kumari Securities Private Limited,50,774.0,38700.0,2025-07-07 14:48:33.159983
2025-07-07,8434,2025070704019003,RADHI,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,713,774.0,551862.0,2025-07-07 14:48:33.160347
2025-07-07,8284,2025070704019056,RADHI,Asian Securities Private Ltd.,Indira securities pvt. ltd,10,771.3,7713.0,2025-07-07 14:48:54.704195
2025-07-07,8283,2025070704019057,RADHI,Asian Securities Private Ltd.,Indira securities pvt. ltd,10,771.2,7712.0,2025-07-07 14:48:54.704244
2025-07-07,8282,2025070704019058,RADHI,Asian Securities Private Ltd.,Indira securities pvt. ltd,10,771.1,7711.0,2025-07-07 14:48:54.704268
2025-07-07,8281,2025070704019059,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,80,770.0,61600.0,2025-07-07 14:48:54.704293
2025-07-07,8280,2025070704019060,RADHI,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,50,770.0,38500.0,2025-07-07 14:48:54.704334
2025-07-07,8279,2025070704019061,RADHI,Premier Securities Company Ltd.,Indira securities pvt. ltd,325,770.0,250250.0,2025-07-07 14:48:54.704362
2025-07-07,8278,2025070704019062,RADHI,Aryatara Investment & Securities,Indira securities pvt. ltd,100,770.0,77000.0,2025-07-07 14:48:54.704394
2025-07-07,8277,2025070704019063,RADHI,Aryatara Investment & Securities,Indira securities pvt. ltd,100,769.0,76900.0,2025-07-07 14:48:54.704436
2025-07-07,8276,2025070704019064,RADHI,S.P.S.A. Securities Limited,Indira securities pvt. ltd,200,769.0,153800.0,2025-07-07 14:48:54.704461
2025-07-07,8275,2025070704019065,RADHI,Linch Stock Market Ltd.,Indira securities pvt. ltd,100,768.5,76850.0,2025-07-07 14:48:54.704490
2025-07-07,8274,2025070704019066,RADHI,Capital Hub P. Ltd,Indira securities pvt. ltd,15,768.5,11527.5,2025-07-07 14:48:54.704513
2025-07-07,7746,2025070704019277,RADHI,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,768.6,76860.0,2025-07-07 14:50:01.174320
2025-07-07,7745,2025070704019278,RADHI,Capital Hub P. Ltd,Capital Max Securities Ltd,85,768.5,65322.5,2025-07-07 14:50:01.174650
2025-07-07,7744,2025070704019279,RADHI,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,200,768.5,153700.0,2025-07-07 14:50:01.174775
2025-07-07,7743,2025070704019280,RADHI,Prabhu Stock Market Limited,Capital Max Securities Ltd,15,768.4,11526.0,2025-07-07 14:50:01.174895
2025-07-07,7724,2025070704019285,RADHI,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,770.0,7700.0,2025-07-07 14:50:02.777213
2025-07-07,7552,2025070704019347,RADHI,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,770.0,385000.0,2025-07-07 14:50:21.040365
2025-07-07,7186,2025070704019445,RADHI,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,285,768.4,218994.0,2025-07-07 14:51:05.801281
2025-07-07,7104,2025070704019480,RADHI,Linch Stock Market Ltd.,Sundhara Securities Limited,90,770.0,69300.0,2025-07-07 14:51:14.200502
2025-07-07,7103,2025070704019481,RADHI,Linch Stock Market Ltd.,K.B.L. Securities Limited ,10,770.0,7700.0,2025-07-07 14:51:14.200833
2025-07-07,6817,2025070704019589,RADHI,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,90,770.0,69300.0,2025-07-07 14:51:42.329025
2025-07-07,6816,2025070704019590,RADHI,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,10,771.0,7710.0,2025-07-07 14:51:42.329075
2025-07-07,6497,2025070704019685,RADHI,Asian Securities Private Ltd.,Prabhu Stock Market Limited,31,771.0,23901.0,2025-07-07 14:52:12.136454
2025-07-07,6446,2025070704019697,RADHI,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,35,770.0,26950.0,2025-07-07 14:52:18.416091
2025-07-07,6205,2025070704019734,RADHI,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,55,770.0,42350.0,2025-07-07 14:52:39.907557
2025-07-07,6204,2025070704019735,RADHI,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,770.0,77000.0,2025-07-07 14:52:39.908276
2025-07-07,6116,2025070704019760,RADHI,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,769.0,38450.0,2025-07-07 14:52:48.064178
2025-07-07,6115,2025070704019761,RADHI,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,768.5,38425.0,2025-07-07 14:52:48.064491
2025-07-07,6114,2025070704019762,RADHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,20,768.5,15370.0,2025-07-07 14:52:48.064627
2025-07-07,5893,2025070704019813,RADHI,Asian Securities Private Ltd.,Prabhu Stock Market Limited,200,770.0,154000.0,2025-07-07 14:53:07.851044
2025-07-07,5800,2025070704019841,RADHI,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,80,768.5,61480.0,2025-07-07 14:53:16.615034
2025-07-07,5799,2025070704019842,RADHI,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,43,768.5,33045.5,2025-07-07 14:53:16.615380
2025-07-07,5798,2025070704019843,RADHI,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,50,768.5,38425.0,2025-07-07 14:53:16.615542
2025-07-07,5797,2025070704019844,RADHI,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,100,768.4,76840.0,2025-07-07 14:53:16.615710
2025-07-07,5796,2025070704019845,RADHI,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,14,768.4,10757.6,2025-07-07 14:53:16.615846
2025-07-07,4770,2025070704020258,RADHI,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,200,772.0,154400.0,2025-07-07 14:55:05.986647
2025-07-07,3773,2025070704020649,RADHI,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,110,771.0,84810.0,2025-07-07 14:56:31.475653
2025-07-07,3731,2025070704020659,RADHI,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,100,771.0,77100.0,2025-07-07 14:56:36.378688
2025-07-07,3636,2025070704020696,RADHI,Kumari Securities Private Limited,Asian Securities Private Ltd.,65,772.0,50180.0,2025-07-07 14:56:46.549014
2025-07-07,3561,2025070704020723,RADHI,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,771.0,7710.0,2025-07-07 14:56:57.911306
2025-07-07,3228,2025070704020845,RADHI,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,235,772.0,181420.0,2025-07-07 14:57:28.752436
2025-07-07,3227,2025070704020846,RADHI,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,772.0,38600.0,2025-07-07 14:57:28.752788
2025-07-07,2447,2025070704021125,RADHI,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,226,772.0,174472.0,2025-07-07 14:58:21.921915
2025-07-07,2186,2025070704021215,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,250,773.7,193425.0,2025-07-07 14:58:37.937472
2025-07-07,2185,2025070704021216,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,773.8,23214.0,2025-07-07 14:58:37.937778
2025-07-07,2181,2025070704021218,RADHI,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,489,772.0,377508.0,2025-07-07 14:58:38.236690
2025-07-07,2150,2025070704021223,RADHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,772.0,7720.0,2025-07-07 14:58:39.589129
2025-07-07,1718,2025070704021420,RADHI,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,20,771.1,15422.0,2025-07-07 14:59:03.915547
2025-07-07,1717,2025070704021421,RADHI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,771.0,7710.0,2025-07-07 14:59:03.915866
2025-07-07,1561,2025070704021462,RADHI,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,70,771.0,53970.0,2025-07-07 14:59:10.699149
2025-07-07,1560,2025070704021463,RADHI,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,30,771.0,23130.0,2025-07-07 14:59:10.699464
2025-07-07,1246,2025070704021553,RADHI,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,771.0,77100.0,2025-07-07 14:59:20.260741
2025-07-07,1241,2025070704021555,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,50,771.0,38550.0,2025-07-07 14:59:21.039735
2025-07-07,1170,2025070704021581,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,30,771.0,23130.0,2025-07-07 14:59:24.042104
2025-07-07,1169,2025070704021582,RADHI,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,141,771.0,108711.0,2025-07-07 14:59:24.042405
2025-07-07,1168,2025070704021583,RADHI,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,129,770.1,99342.9,2025-07-07 14:59:24.042548
2025-07-07,1088,2025070704021618,RADHI,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,20,771.0,15420.0,2025-07-07 14:59:27.212211
2025-07-07,392,2025070704021910,RADHI,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,771.0,23130.0,2025-07-07 14:59:48.315108
2025-07-07,391,2025070704021911,RADHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,771.0,77100.0,2025-07-07 14:59:48.315475
2025-07-07,244,2025070704021977,RADHI,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,771.0,15420.0,2025-07-07 14:59:53.613562
2025-07-07,243,2025070704021978,RADHI,Sundhara Securities Limited,Citizens Share Broker Limited,300,770.1,231030.0,2025-07-07 14:59:53.695851
2025-07-07,203,2025070704021998,RADHI,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,771.0,38550.0,2025-07-07 14:59:54.885495
2025-07-07,158,2025070704022005,RADHI,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,771.0,115650.0,2025-07-07 14:59:56.067130
2025-07-07,157,2025070704022006,RADHI,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,71,770.1,54677.1,2025-07-07 14:59:56.067521
2025-07-07,156,2025070704022007,RADHI,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,29,770.0,22330.0,2025-07-07 14:59:56.067661
2025-07-07,136,2025070704022009,RADHI,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,250,770.0,192500.0,2025-07-07 14:59:56.230242
