Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-07,10002,2025070704018503,AHPC,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,281.6,28160.0,2025-07-07 14:44:45.893185
2025-07-07,10001,2025070704018504,AHPC,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,340,281.6,95744.0,2025-07-07 14:44:45.893790
2025-07-07,9747,2025070704018561,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1200,282.9,339480.0,2025-07-07 14:45:17.470430
2025-07-07,9074,2025070704018788,AHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,281.7,5634.0,2025-07-07 14:46:56.125678
2025-07-07,9073,2025070704018789,AHPC,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,160,281.6,45056.0,2025-07-07 14:46:56.125738
2025-07-07,9072,2025070704018790,AHPC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,281.6,281600.0,2025-07-07 14:46:56.125765
2025-07-07,9071,2025070704018791,AHPC,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,820,281.5,230830.0,2025-07-07 14:46:56.125794
2025-07-07,8890,2025070704018847,AHPC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,2500,283.0,707500.0,2025-07-07 14:47:23.475324
2025-07-07,8577,2025070704018966,AHPC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,400,283.0,113200.0,2025-07-07 14:48:11.754668
2025-07-07,8142,2025070704019135,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,283.0,99050.0,2025-07-07 14:49:11.843349
2025-07-07,8069,2025070704019158,AHPC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,90,283.0,25470.0,2025-07-07 14:49:22.182882
2025-07-07,7442,2025070704019374,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,283.0,56600.0,2025-07-07 14:50:30.632347
2025-07-07,7373,2025070704019392,AHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,282.0,56400.0,2025-07-07 14:50:40.733458
2025-07-07,7372,2025070704019393,AHPC,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-07 14:50:40.733920
2025-07-07,6181,2025070704019737,AHPC,Infinity Securities Limited,Vision Securities Pvt. Ltd,320,283.0,90560.0,2025-07-07 14:52:43.551375
2025-07-07,6089,2025070704019769,AHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,163,282.1,45982.3,2025-07-07 14:52:50.730257
2025-07-07,5913,2025070704019801,AHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,283.0,28300.0,2025-07-07 14:53:05.393623
2025-07-07,5757,2025070704019858,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,283.0,28300.0,2025-07-07 14:53:19.916136
2025-07-07,5162,2025070704020102,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,282.9,14145.0,2025-07-07 14:54:27.347812
2025-07-07,5161,2025070704020103,AHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,195,283.0,55185.0,2025-07-07 14:54:27.348252
2025-07-07,5160,2025070704020104,AHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,25,283.0,7075.0,2025-07-07 14:54:27.348555
2025-07-07,5159,2025070704020105,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,283.0,14150.0,2025-07-07 14:54:27.348796
2025-07-07,5158,2025070704020106,AHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,650,283.0,183950.0,2025-07-07 14:54:27.349005
2025-07-07,5157,2025070704020107,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,240,283.0,67920.0,2025-07-07 14:54:27.349212
2025-07-07,5156,2025070704020108,AHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,40,283.0,11320.0,2025-07-07 14:54:27.349427
2025-07-07,5155,2025070704020109,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1750,283.0,495250.0,2025-07-07 14:54:27.349632
2025-07-07,5154,2025070704020110,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,370,283.0,104710.0,2025-07-07 14:54:27.349836
2025-07-07,4836,2025070704020233,AHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,283.5,170100.0,2025-07-07 14:55:01.675971
2025-07-07,4835,2025070704020234,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,283.7,14468.7,2025-07-07 14:55:01.676090
2025-07-07,4834,2025070704020235,AHPC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,349,284.0,99116.0,2025-07-07 14:55:01.676174
2025-07-07,4704,2025070704020287,AHPC,Asian Securities Private Ltd.,Sharepro Securities Private Limited,260,284.0,73840.0,2025-07-07 14:55:10.716181
2025-07-07,4703,2025070704020288,AHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1000,284.0,284000.0,2025-07-07 14:55:10.716694
2025-07-07,4702,2025070704020289,AHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,200,284.0,56800.0,2025-07-07 14:55:10.716966
2025-07-07,4701,2025070704020290,AHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,284.0,28400.0,2025-07-07 14:55:10.717210
2025-07-07,4700,2025070704020291,AHPC,Asian Securities Private Ltd.,Sundhara Securities Limited,200,284.0,56800.0,2025-07-07 14:55:10.717482
2025-07-07,4699,2025070704020292,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,15,284.0,4260.0,2025-07-07 14:55:10.717726
2025-07-07,4697,2025070704020293,AHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,50,284.0,14200.0,2025-07-07 14:55:10.825782
2025-07-07,4675,2025070704020304,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,269,284.6,76557.4,2025-07-07 14:55:13.789810
2025-07-07,4674,2025070704020305,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.7,2847.0,2025-07-07 14:55:13.789914
2025-07-07,4673,2025070704020306,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,284.8,113920.0,2025-07-07 14:55:13.789988
2025-07-07,4672,2025070704020307,AHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,284.9,56980.0,2025-07-07 14:55:13.790060
2025-07-07,4671,2025070704020308,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,121,285.0,34485.0,2025-07-07 14:55:13.790129
2025-07-07,3889,2025070704020599,AHPC,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,1000,284.0,284000.0,2025-07-07 14:56:20.771671
2025-07-07,3396,2025070704020801,AHPC,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,283.0,14150.0,2025-07-07 14:57:13.713394
2025-07-07,3395,2025070704020802,AHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,950,283.0,268850.0,2025-07-07 14:57:13.714279
2025-07-07,3249,2025070704020834,AHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,284.0,142000.0,2025-07-07 14:57:26.163147
2025-07-07,3239,2025070704020841,AHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,500,284.0,142000.0,2025-07-07 14:57:27.759785
2025-07-07,3201,2025070704020856,AHPC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,500,284.0,142000.0,2025-07-07 14:57:30.689451
2025-07-07,3001,2025070704020917,AHPC,Asian Securities Private Ltd.,NIMB Stock Markets Limited,100,283.0,28300.0,2025-07-07 14:57:45.401227
2025-07-07,2780,2025070704020994,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,350,283.0,99050.0,2025-07-07 14:57:59.432493
2025-07-07,2476,2025070704021117,AHPC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,100,283.1,28310.0,2025-07-07 14:58:19.861469
2025-07-07,2475,2025070704021118,AHPC,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,290,283.0,82070.0,2025-07-07 14:58:19.862356
2025-07-07,1933,2025070704021348,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,30,283.0,8490.0,2025-07-07 14:58:48.508663
2025-07-07,1707,2025070704021423,AHPC,Sundhara Securities Limited,Stoxkarts Securities Limited,500,283.1,141550.0,2025-07-07 14:59:04.081447
2025-07-07,1706,2025070704021424,AHPC,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,17,283.1,4812.7,2025-07-07 14:59:04.081910
2025-07-07,1705,2025070704021425,AHPC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,483,283.1,136737.3,2025-07-07 14:59:04.082220
2025-07-07,1513,2025070704021475,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1640,284.0,465760.0,2025-07-07 14:59:13.581506
2025-07-07,1512,2025070704021476,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-07 14:59:13.581896
2025-07-07,1511,2025070704021477,AHPC,Asian Securities Private Ltd.,Stoxkarts Securities Limited,1000,284.8,284800.0,2025-07-07 14:59:13.582098
2025-07-07,1510,2025070704021478,AHPC,Asian Securities Private Ltd.,Sharepro Securities Private Limited,425,284.9,121082.5,2025-07-07 14:59:13.582291
2025-07-07,472,2025070704021886,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,210,284.0,59640.0,2025-07-07 14:59:45.828441
2025-07-07,56,2025070704022053,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,284.0,28400.0,2025-07-07 14:59:58.137254
2025-07-07,55,2025070704022054,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,17,283.1,4812.7,2025-07-07 14:59:58.137666
2025-07-07,54,2025070704022055,AHPC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,83,283.1,23497.3,2025-07-07 14:59:58.137865
