Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,40514,2025070704008538,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,364,283.0,103012.0,2025-07-07 12:59:02.494493
2025-07-07,40513,2025070704008539,SHEL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-07 12:59:02.495260
2025-07-07,40512,2025070704008540,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,586,283.0,165838.0,2025-07-07 12:59:02.495898
2025-07-07,40251,2025070704008610,SHEL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,283.0,2830.0,2025-07-07 12:59:53.686585
2025-07-07,40192,2025070704008625,SHEL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,283.0,84900.0,2025-07-07 13:00:05.031514
2025-07-07,40072,2025070704008662,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,283.0,141500.0,2025-07-07 13:00:24.514181
2025-07-07,39816,2025070704008711,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,104,283.0,29432.0,2025-07-07 13:01:12.824107
2025-07-07,39815,2025070704008712,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,396,283.0,112068.0,2025-07-07 13:01:12.824561
2025-07-07,39806,2025070704008715,SHEL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,283.0,84900.0,2025-07-07 13:01:17.004670
2025-07-07,39759,2025070704008735,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,304,283.0,86032.0,2025-07-07 13:01:21.716256
2025-07-07,39758,2025070704008736,SHEL,Infinity Securities Limited,Aryatara Investment & Securities,100,283.0,28300.0,2025-07-07 13:01:21.716626
2025-07-07,39729,2025070704008738,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,50,283.0,14150.0,2025-07-07 13:01:25.712867
2025-07-07,39638,2025070704008769,SHEL,Property Wiard Limited,Aryatara Investment & Securities,46,283.0,13018.0,2025-07-07 13:01:40.600994
2025-07-07,38926,2025070704009017,SHEL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,400,283.1,113240.0,2025-07-07 13:03:36.991607
2025-07-07,38904,2025070704009029,SHEL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,10,283.1,2831.0,2025-07-07 13:03:43.037939
2025-07-07,38771,2025070704009063,SHEL,Property Wiard Limited,Kumari Securities Private Limited,60,283.1,16986.0,2025-07-07 13:04:06.455909
2025-07-07,38755,2025070704009072,SHEL,Property Wiard Limited,Sani Securities Company Ltd.,484,283.1,137020.4,2025-07-07 13:04:08.154085
2025-07-07,38607,2025070704009116,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,16,283.1,4529.6,2025-07-07 13:04:36.963195
2025-07-07,38478,2025070704009154,SHEL,Premier Securities Company Ltd.,Kumari Securities Private Limited,484,283.1,137020.4,2025-07-07 13:05:05.843849
2025-07-07,38477,2025070704009155,SHEL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,100,283.0,28300.0,2025-07-07 13:05:05.844268
2025-07-07,37133,2025070704009556,SHEL,Premier Securities Company Ltd.,Kumari Securities Private Limited,250,283.0,70750.0,2025-07-07 13:09:29.759377
2025-07-07,36762,2025070704009731,SHEL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,283.0,28300.0,2025-07-07 13:10:33.425080
2025-07-07,36364,2025070704009894,SHEL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,282.6,282600.0,2025-07-07 13:11:46.585381
2025-07-07,36363,2025070704009895,SHEL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,282.5,56500.0,2025-07-07 13:11:46.585807
2025-07-07,36362,2025070704009896,SHEL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,282.5,28250.0,2025-07-07 13:11:46.586108
2025-07-07,36361,2025070704009897,SHEL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,282.4,28240.0,2025-07-07 13:11:46.586764
2025-07-07,36360,2025070704009898,SHEL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,282.3,2823.0,2025-07-07 13:11:46.587370
2025-07-07,36359,2025070704009899,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,282.3,28230.0,2025-07-07 13:11:46.587971
2025-07-07,36358,2025070704009900,SHEL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,282.3,28230.0,2025-07-07 13:11:46.588775
2025-07-07,36357,2025070704009901,SHEL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,100,282.3,28230.0,2025-07-07 13:11:46.589587
2025-07-07,36356,2025070704009902,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,282.2,5644.0,2025-07-07 13:11:46.590396
2025-07-07,36355,2025070704009903,SHEL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1500,282.2,423300.0,2025-07-07 13:11:46.591155
2025-07-07,36354,2025070704009904,SHEL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,282.1,141050.0,2025-07-07 13:11:46.591913
2025-07-07,36353,2025070704009905,SHEL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2000,282.1,564200.0,2025-07-07 13:11:46.592723
2025-07-07,36352,2025070704009906,SHEL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,500,282.0,141000.0,2025-07-07 13:11:46.593380
2025-07-07,36351,2025070704009907,SHEL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,282.0,141000.0,2025-07-07 13:11:46.594056
2025-07-07,36350,2025070704009908,SHEL,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-07 13:11:46.594714
2025-07-07,36349,2025070704009909,SHEL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,500,282.0,141000.0,2025-07-07 13:11:46.595335
2025-07-07,36348,2025070704009910,SHEL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,40,282.0,11280.0,2025-07-07 13:11:46.595900
2025-07-07,36347,2025070704009911,SHEL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,282.0,56400.0,2025-07-07 13:11:46.596195
2025-07-07,36346,2025070704009912,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,282.0,14100.0,2025-07-07 13:11:46.596398
2025-07-07,36345,2025070704009913,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,282.0,141000.0,2025-07-07 13:11:46.596583
2025-07-07,36344,2025070704009914,SHEL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,500,282.0,141000.0,2025-07-07 13:11:46.596768
2025-07-07,36343,2025070704009915,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,35,282.0,9870.0,2025-07-07 13:11:46.596962
2025-07-07,36342,2025070704009916,SHEL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1500,282.0,423000.0,2025-07-07 13:11:46.597147
2025-07-07,36341,2025070704009917,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,249,282.0,70218.0,2025-07-07 13:11:46.597339
2025-07-07,36030,2025070704010001,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,3000,282.5,847500.0,2025-07-07 13:13:07.215046
2025-07-07,35859,2025070704010046,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,124,282.1,34980.4,2025-07-07 13:13:46.585812
2025-07-07,35795,2025070704010075,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,76,282.1,21439.6,2025-07-07 13:14:10.785989
2025-07-07,35794,2025070704010076,SHEL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,282.1,14105.0,2025-07-07 13:14:10.786445
2025-07-07,35793,2025070704010077,SHEL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,282.1,42315.0,2025-07-07 13:14:10.786648
2025-07-07,35792,2025070704010078,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,124,282.0,34968.0,2025-07-07 13:14:10.786963
2025-07-07,35629,2025070704010111,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,282.0,141000.0,2025-07-07 13:14:46.988108
2025-07-07,34976,2025070704010258,SHEL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,282.2,5644.0,2025-07-07 13:17:38.789863
2025-07-07,34758,2025070704010340,SHEL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,175,282.8,49490.0,2025-07-07 13:18:14.408713
2025-07-07,34713,2025070704010355,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,282.3,31053.0,2025-07-07 13:18:25.371128
2025-07-07,34712,2025070704010356,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,480,282.2,135456.0,2025-07-07 13:18:25.371551
2025-07-07,34711,2025070704010357,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,282.2,56440.0,2025-07-07 13:18:25.371754
2025-07-07,34710,2025070704010358,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,271,282.2,76476.2,2025-07-07 13:18:25.371949
2025-07-07,34534,2025070704010421,SHEL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,1325,282.8,374710.0,2025-07-07 13:18:59.187052
2025-07-07,34336,2025070704010478,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,350,282.9,99015.0,2025-07-07 13:19:48.465195
2025-07-07,34335,2025070704010479,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.0,28300.0,2025-07-07 13:19:48.466142
2025-07-07,34334,2025070704010480,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,283.0,84900.0,2025-07-07 13:19:48.466797
2025-07-07,34333,2025070704010481,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,283.0,283000.0,2025-07-07 13:19:48.467419
2025-07-07,34332,2025070704010482,SHEL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,250,283.0,70750.0,2025-07-07 13:19:48.468051
2025-07-07,33850,2025070704010644,SHEL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,250,283.0,70750.0,2025-07-07 13:21:35.024157
2025-07-07,33849,2025070704010645,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,283.0,141500.0,2025-07-07 13:21:35.024744
2025-07-07,33682,2025070704010690,SHEL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,36,283.0,10188.0,2025-07-07 13:22:09.382878
2025-07-07,33122,2025070704010920,SHEL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,283.1,283100.0,2025-07-07 13:23:55.025080
2025-07-07,33121,2025070704010921,SHEL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,214,283.0,60562.0,2025-07-07 13:23:55.025973
2025-07-07,33120,2025070704010922,SHEL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,283.0,56600.0,2025-07-07 13:23:55.026650
2025-07-07,33119,2025070704010923,SHEL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,283.0,283000.0,2025-07-07 13:23:55.027291
2025-07-07,33118,2025070704010924,SHEL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,283.0,18395.0,2025-07-07 13:23:55.027959
2025-07-07,33117,2025070704010925,SHEL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,521,282.5,147182.5,2025-07-07 13:23:55.028604
2025-07-07,32877,2025070704010981,SHEL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,105,283.6,29778.0,2025-07-07 13:25:20.723526
2025-07-07,32512,2025070704011071,SHEL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,50,283.5,14175.0,2025-07-07 13:26:38.584925
2025-07-07,32511,2025070704011072,SHEL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,55,283.6,15598.0,2025-07-07 13:26:38.584989
2025-07-07,32510,2025070704011073,SHEL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,70,283.6,19852.0,2025-07-07 13:26:38.585015
2025-07-07,32096,2025070704011192,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,283.0,28300.0,2025-07-07 13:28:01.346712
2025-07-07,32095,2025070704011193,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,282.6,14130.0,2025-07-07 13:28:01.347224
2025-07-07,32094,2025070704011194,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,282.6,70650.0,2025-07-07 13:28:01.347456
2025-07-07,32093,2025070704011195,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,282.6,84780.0,2025-07-07 13:28:01.347657
2025-07-07,32001,2025070704011215,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,282.6,2826.0,2025-07-07 13:28:26.017800
2025-07-07,31888,2025070704011248,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,190,282.6,53694.0,2025-07-07 13:28:57.255850
2025-07-07,31887,2025070704011249,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1479,282.5,417817.5,2025-07-07 13:28:57.256308
2025-07-07,31886,2025070704011250,SHEL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,282.5,28250.0,2025-07-07 13:28:57.256604
2025-07-07,31885,2025070704011251,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,282.4,28240.0,2025-07-07 13:28:57.256932
2025-07-07,31884,2025070704011252,SHEL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,282.4,282400.0,2025-07-07 13:28:57.257221
2025-07-07,31883,2025070704011253,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,229,282.2,64623.8,2025-07-07 13:28:57.257528
2025-07-07,31882,2025070704011254,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,282.2,282200.0,2025-07-07 13:28:57.257814
2025-07-07,31881,2025070704011255,SHEL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,282.2,84660.0,2025-07-07 13:28:57.258117
2025-07-07,31880,2025070704011256,SHEL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,282.2,28220.0,2025-07-07 13:28:57.258435
2025-07-07,31879,2025070704011257,SHEL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,282.1,141050.0,2025-07-07 13:28:57.258726
2025-07-07,31878,2025070704011258,SHEL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,602,282.1,169824.2,2025-07-07 13:28:57.259032
2025-07-07,31804,2025070704011290,SHEL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,230,283.6,65228.0,2025-07-07 13:29:15.466557
2025-07-07,31803,2025070704011291,SHEL,Pragyan Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,283.6,28360.0,2025-07-07 13:29:15.467459
2025-07-07,31802,2025070704011292,SHEL,Pragyan Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,283.6,28360.0,2025-07-07 13:29:15.468104
2025-07-07,31801,2025070704011293,SHEL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,1000,283.7,283700.0,2025-07-07 13:29:15.468726
2025-07-07,31800,2025070704011294,SHEL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,570,283.8,161766.0,2025-07-07 13:29:15.469349
2025-07-07,31562,2025070704011359,SHEL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,283.8,28380.0,2025-07-07 13:30:36.834778
2025-07-07,31167,2025070704011534,SHEL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,282.6,56520.0,2025-07-07 13:32:32.465956
2025-07-07,31166,2025070704011535,SHEL,Sweta Securities Private Limited,Prabhu Stock Market Limited,100,282.6,28260.0,2025-07-07 13:32:32.466012
2025-07-07,30955,2025070704011634,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,282.6,5652.0,2025-07-07 13:33:25.847861
2025-07-07,30604,2025070704011759,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,282.7,282700.0,2025-07-07 13:35:07.008477
2025-07-07,30447,2025070704011794,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,60,283.0,16980.0,2025-07-07 13:35:48.405542
2025-07-07,30255,2025070704011877,SHEL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,367,283.0,103861.0,2025-07-07 13:36:39.086678
2025-07-07,30252,2025070704011878,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,73,283.0,20659.0,2025-07-07 13:36:39.576734
2025-07-07,30251,2025070704011879,SHEL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,282.6,22608.0,2025-07-07 13:36:39.577187
2025-07-07,30250,2025070704011880,SHEL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,282.5,141250.0,2025-07-07 13:36:39.577427
2025-07-07,30249,2025070704011881,SHEL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,200,282.4,56480.0,2025-07-07 13:36:39.577667
2025-07-07,30248,2025070704011882,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2147,282.4,606312.8,2025-07-07 13:36:39.577871
2025-07-07,29776,2025070704012010,SHEL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,50,282.6,14130.0,2025-07-07 13:38:52.703255
2025-07-07,29775,2025070704012011,SHEL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,40,282.5,11300.0,2025-07-07 13:38:52.703338
2025-07-07,29774,2025070704012012,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,282.5,28250.0,2025-07-07 13:38:52.703365
2025-07-07,29773,2025070704012013,SHEL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,810,282.4,228744.0,2025-07-07 13:38:52.703388
2025-07-07,29476,2025070704012095,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,543,282.4,153343.2,2025-07-07 13:40:02.723394
2025-07-07,29475,2025070704012096,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,57,282.4,16096.8,2025-07-07 13:40:02.724268
2025-07-07,29104,2025070704012158,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,282.5,70625.0,2025-07-07 13:41:09.483541
2025-07-07,29103,2025070704012159,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,43,282.4,12143.2,2025-07-07 13:41:09.483989
2025-07-07,29102,2025070704012160,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,1707,282.4,482056.8,2025-07-07 13:41:09.484229
2025-07-07,28967,2025070704012194,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,150,283.0,42450.0,2025-07-07 13:41:43.791079
2025-07-07,28966,2025070704012195,SHEL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,283.0,28300.0,2025-07-07 13:41:43.791559
2025-07-07,28452,2025070704012336,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,283.8,2838.0,2025-07-07 13:43:54.589717
2025-07-07,28307,2025070704012378,SHEL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,23,283.8,6527.4,2025-07-07 13:44:28.471214
2025-07-07,28143,2025070704012422,SHEL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,16,283.8,4540.8,2025-07-07 13:45:21.864537
2025-07-07,28124,2025070704012437,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,30,283.0,8490.0,2025-07-07 13:45:26.609865
2025-07-07,28114,2025070704012440,SHEL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,100,283.0,28300.0,2025-07-07 13:45:29.384381
2025-07-07,28017,2025070704012465,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,283.0,28300.0,2025-07-07 13:46:01.114955
2025-07-07,27743,2025070704012568,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,283.0,84900.0,2025-07-07 13:46:57.574023
2025-07-07,27715,2025070704012580,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,107,283.0,30281.0,2025-07-07 13:47:06.584341
2025-07-07,27587,2025070704012614,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,283.0,84900.0,2025-07-07 13:47:51.153611
2025-07-07,27526,2025070704012645,SHEL,Aryatara Investment & Securities,Sani Securities Company Ltd.,660,283.0,186780.0,2025-07-07 13:48:11.816795
2025-07-07,27326,2025070704012712,SHEL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,283.8,28380.0,2025-07-07 13:49:20.927037
2025-07-07,26793,2025070704012854,SHEL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,300,283.0,84900.0,2025-07-07 13:51:14.668425
2025-07-07,26792,2025070704012855,SHEL,Sanima Securities Limited,Market Securities & Exchange (PVT) Ltd.,106,283.0,29998.0,2025-07-07 13:51:14.668944
2025-07-07,26603,2025070704012928,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.0,28300.0,2025-07-07 13:52:06.032789
2025-07-07,26602,2025070704012929,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,746,282.9,211043.4,2025-07-07 13:52:06.033270
2025-07-07,26599,2025070704012932,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,254,282.9,71856.6,2025-07-07 13:52:07.597595
2025-07-07,26598,2025070704012933,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,282.8,28280.0,2025-07-07 13:52:07.597645
2025-07-07,26597,2025070704012934,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,282.8,56560.0,2025-07-07 13:52:07.597678
2025-07-07,26596,2025070704012935,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,282.7,14135.0,2025-07-07 13:52:07.597704
2025-07-07,26595,2025070704012936,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,596,282.6,168429.6,2025-07-07 13:52:07.597733
2025-07-07,26593,2025070704012937,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1000,283.5,283500.0,2025-07-07 13:52:08.247771
2025-07-07,26592,2025070704012938,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,181,283.8,51367.8,2025-07-07 13:52:08.248241
2025-07-07,26591,2025070704012939,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,900,283.9,255510.0,2025-07-07 13:52:08.248501
2025-07-07,26590,2025070704012940,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,419,283.9,118954.1,2025-07-07 13:52:08.248827
2025-07-07,25923,2025070704013151,SHEL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,282.6,28260.0,2025-07-07 13:54:31.421976
2025-07-07,25801,2025070704013195,SHEL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,200,282.7,56540.0,2025-07-07 13:54:56.450084
2025-07-07,25800,2025070704013196,SHEL,Trishakti Securities Public Limited,Himalayan Securities Limited,4304,282.6,1216310.4,2025-07-07 13:54:56.450579
2025-07-07,25799,2025070704013197,SHEL,Shree Krishna Securities Ltd.,Himalayan Securities Limited,496,282.5,140120.0,2025-07-07 13:54:56.450812
2025-07-07,25785,2025070704013202,SHEL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,405,283.0,114615.0,2025-07-07 13:55:01.103682
2025-07-07,25784,2025070704013203,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,20,283.5,5670.0,2025-07-07 13:55:01.103786
2025-07-07,25783,2025070704013204,SHEL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,75,283.9,21292.5,2025-07-07 13:55:01.103858
2025-07-07,24589,2025070704013542,SHEL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,283.9,85170.0,2025-07-07 13:59:17.961153
2025-07-07,24588,2025070704013543,SHEL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,284.0,14200.0,2025-07-07 13:59:17.961251
2025-07-07,24587,2025070704013544,SHEL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,35,284.0,9940.0,2025-07-07 13:59:17.961343
2025-07-07,24586,2025070704013545,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,284.0,5680.0,2025-07-07 13:59:17.961454
2025-07-07,24585,2025070704013546,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,284.0,5680.0,2025-07-07 13:59:17.961514
2025-07-07,24584,2025070704013547,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,82,284.0,23288.0,2025-07-07 13:59:17.961580
2025-07-07,24583,2025070704013548,SHEL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,493,284.0,140012.0,2025-07-07 13:59:17.961646
2025-07-07,23717,2025070704013830,SHEL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2000,284.0,568000.0,2025-07-07 14:03:16.645195
2025-07-07,22928,2025070704014058,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-07 14:07:14.481178
2025-07-07,22927,2025070704014059,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,283.0,141500.0,2025-07-07 14:07:14.481679
2025-07-07,22926,2025070704014060,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-07 14:07:14.481930
2025-07-07,22925,2025070704014061,SHEL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,282.9,56580.0,2025-07-07 14:07:14.482161
2025-07-07,22924,2025070704014062,SHEL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,500,282.8,141400.0,2025-07-07 14:07:14.482401
2025-07-07,22923,2025070704014063,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,282.8,43834.0,2025-07-07 14:07:14.482628
