Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,49253,2025070705004150,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,75,2241.0,168075.0,2025-07-07 12:23:57.971259
2025-07-07,49229,2025070705004154,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,425,2241.5,952637.5,2025-07-07 12:24:06.467721
2025-07-07,49225,2025070705004155,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,2241.5,168112.5,2025-07-07 12:24:07.486453
2025-07-07,49224,2025070705004156,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2243.0,224300.0,2025-07-07 12:24:07.486722
2025-07-07,49223,2025070705004157,NRN,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2244.0,22440.0,2025-07-07 12:24:07.486847
2025-07-07,49222,2025070705004158,NRN,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,38,2244.0,85272.0,2025-07-07 12:24:07.486953
2025-07-07,49221,2025070705004159,NRN,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,105,2244.0,235620.0,2025-07-07 12:24:07.487074
2025-07-07,49220,2025070705004160,NRN,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2244.0,24684.0,2025-07-07 12:24:07.487185
2025-07-07,49219,2025070705004161,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,2244.0,336600.0,2025-07-07 12:24:07.487340
2025-07-07,49177,2025070705004170,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2244.0,24684.0,2025-07-07 12:24:13.670784
2025-07-07,49136,2025070705004176,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,19,2241.5,42588.5,2025-07-07 12:24:24.024088
2025-07-07,49062,2025070705004196,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,2242.0,100890.0,2025-07-07 12:24:42.887026
2025-07-07,49055,2025070705004198,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,44,2242.0,98648.0,2025-07-07 12:24:46.087491
2025-07-07,49023,2025070705004203,NRN,Aryatara Investment & Securities,Aryatara Investment & Securities,156,2242.0,349752.0,2025-07-07 12:24:52.125293
2025-07-07,49022,2025070705004204,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,51,2241.5,114316.5,2025-07-07 12:24:52.125825
2025-07-07,49021,2025070705004205,NRN,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,2241.0,22410.0,2025-07-07 12:24:52.126248
2025-07-07,49020,2025070705004206,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,5783,2240.0,12953920.0,2025-07-07 12:24:52.126653
2025-07-07,48995,2025070705004210,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,35,2244.8,78568.0,2025-07-07 12:24:56.881782
2025-07-07,48943,2025070705004218,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2244.8,224480.0,2025-07-07 12:25:05.739378
2025-07-07,48776,2025070705004247,NRN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,2242.0,56050.0,2025-07-07 12:25:58.772196
2025-07-07,48775,2025070705004248,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,250,2240.3,560075.0,2025-07-07 12:25:58.772469
2025-07-07,48774,2025070705004249,NRN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,55,2240.2,123211.0,2025-07-07 12:25:58.772585
2025-07-07,48729,2025070705004268,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,440,2240.2,985688.0,2025-07-07 12:26:10.951609
2025-07-07,48685,2025070705004275,NRN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,2240.1,22401.0,2025-07-07 12:26:21.753707
2025-07-07,48684,2025070705004276,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,990,2240.0,2217600.0,2025-07-07 12:26:21.754222
2025-07-07,48683,2025070705004277,NRN,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,58,2242.0,130036.0,2025-07-07 12:26:22.413952
2025-07-07,48682,2025070705004278,NRN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,60,2244.0,134640.0,2025-07-07 12:26:22.414476
2025-07-07,48681,2025070705004279,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,82,2244.7,184065.4,2025-07-07 12:26:22.414816
2025-07-07,48659,2025070705004281,NRN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2240.0,22400.0,2025-07-07 12:26:30.968509
2025-07-07,48626,2025070705004295,NRN,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,43,2240.0,96320.0,2025-07-07 12:26:36.860028
2025-07-07,48621,2025070705004297,NRN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,2240.0,33600.0,2025-07-07 12:26:39.544023
2025-07-07,48620,2025070705004298,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,42,2240.0,94080.0,2025-07-07 12:26:39.632173
2025-07-07,48615,2025070705004300,NRN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,2241.0,112050.0,2025-07-07 12:26:40.435980
2025-07-07,48613,2025070705004302,NRN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2235.0,26820.0,2025-07-07 12:26:41.356375
2025-07-07,48541,2025070705004313,NRN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,2239.9,223990.0,2025-07-07 12:26:57.081084
2025-07-07,48416,2025070705004328,NRN,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,52,2235.0,116220.0,2025-07-07 12:27:32.871961
2025-07-07,48370,2025070705004349,NRN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2235.0,24585.0,2025-07-07 12:27:43.230931
2025-07-07,48364,2025070705004351,NRN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,2235.0,55875.0,2025-07-07 12:27:47.153070
2025-07-07,48327,2025070705004360,NRN,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,2234.0,111700.0,2025-07-07 12:27:58.191372
2025-07-07,48245,2025070705004376,NRN,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,25,2230.0,55750.0,2025-07-07 12:28:19.257493
2025-07-07,48225,2025070705004380,NRN,Midas Stock Broking Company Private Limited,Infinity Securities Limited,500,2227.0,1113500.0,2025-07-07 12:28:27.584857
2025-07-07,48142,2025070705004392,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,250,2230.0,557500.0,2025-07-07 12:28:48.725123
2025-07-07,48140,2025070705004393,NRN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2228.0,222800.0,2025-07-07 12:28:50.097262
2025-07-07,48139,2025070705004394,NRN,Property Wiard Limited,Online Securities Pvt. Ltd.,400,2227.1,890840.0,2025-07-07 12:28:50.097600
2025-07-07,48087,2025070705004403,NRN,Property Wiard Limited,Vision Securities Pvt. Ltd,100,2227.1,222710.0,2025-07-07 12:28:58.013243
2025-07-07,48058,2025070705004412,NRN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,2227.0,222700.0,2025-07-07 12:29:06.445241
2025-07-07,48048,2025070705004415,NRN,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,2226.0,44520.0,2025-07-07 12:29:12.575050
2025-07-07,47969,2025070705004429,NRN,Property Wiard Limited,Online Securities Pvt. Ltd.,10,2226.1,22261.0,2025-07-07 12:29:32.535635
2025-07-07,47968,2025070705004430,NRN,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,561,2226.0,1248786.0,2025-07-07 12:29:32.536259
2025-07-07,47826,2025070705004468,NRN,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,59,2226.0,131334.0,2025-07-07 12:30:06.390957
2025-07-07,47825,2025070705004469,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,141,2225.0,313725.0,2025-07-07 12:30:06.391037
2025-07-07,47809,2025070705004474,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,109,2225.0,242525.0,2025-07-07 12:30:10.412240
2025-07-07,47808,2025070705004475,NRN,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,2225.0,111250.0,2025-07-07 12:30:10.412359
2025-07-07,47807,2025070705004476,NRN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,41,2224.0,91184.0,2025-07-07 12:30:10.412451
2025-07-07,47595,2025070705004509,NRN,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,2225.0,222500.0,2025-07-07 12:31:03.798008
2025-07-07,47594,2025070705004510,NRN,Primo Securities (PVT) Ltd.,Infinity Securities Limited,100,2225.0,222500.0,2025-07-07 12:31:03.798569
2025-07-07,47497,2025070705004522,NRN,Sani Securities Company Ltd.,Infinity Securities Limited,100,2229.9,222990.0,2025-07-07 12:31:19.205774
2025-07-07,47460,2025070705004528,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2230.0,22300.0,2025-07-07 12:31:34.179003
2025-07-07,47295,2025070705004553,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,2230.0,334500.0,2025-07-07 12:32:20.180978
2025-07-07,47271,2025070705004558,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,2230.0,66900.0,2025-07-07 12:32:27.081464
2025-07-07,47239,2025070705004561,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,2230.0,111500.0,2025-07-07 12:32:32.181229
2025-07-07,47213,2025070705004565,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,2230.0,22300.0,2025-07-07 12:32:37.539350
2025-07-07,47212,2025070705004566,NRN,ABC Securities Private Limited,Infinity Securities Limited,100,2230.0,223000.0,2025-07-07 12:32:37.539919
2025-07-07,47151,2025070705004573,NRN,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,2234.0,22340.0,2025-07-07 12:32:50.603456
2025-07-07,47141,2025070705004578,NRN,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,40,2234.0,89360.0,2025-07-07 12:32:55.669405
2025-07-07,47140,2025070705004579,NRN,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,25,2235.0,55875.0,2025-07-07 12:32:55.670033
2025-07-07,47139,2025070705004580,NRN,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,75,2235.0,167625.0,2025-07-07 12:32:55.670433
2025-07-07,47138,2025070705004581,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,2235.0,22350.0,2025-07-07 12:32:55.670828
2025-07-07,47020,2025070705004590,NRN,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,2238.9,22389.0,2025-07-07 12:33:08.676154
2025-07-07,46794,2025070705004621,NRN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,2235.0,22350.0,2025-07-07 12:34:23.286585
2025-07-07,46793,2025070705004622,NRN,Citizens Share Broker Limited,Sani Securities Company Ltd.,580,2231.0,1293980.0,2025-07-07 12:34:23.286892
2025-07-07,46602,2025070705004649,NRN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,20,2238.0,44760.0,2025-07-07 12:35:08.610020
2025-07-07,46581,2025070705004654,NRN,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,30,2232.0,66960.0,2025-07-07 12:35:15.909262
2025-07-07,46580,2025070705004655,NRN,Property Wiard Limited,Trademow Securities Private Limited,398,2231.3,888057.4,2025-07-07 12:35:15.909589
2025-07-07,46579,2025070705004656,NRN,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,200,2231.2,446240.0,2025-07-07 12:35:15.909717
2025-07-07,46578,2025070705004657,NRN,Citizens Share Broker Limited,Trademow Securities Private Limited,372,2231.0,829932.0,2025-07-07 12:35:15.909834
2025-07-07,46384,2025070705004699,NRN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2235.0,22350.0,2025-07-07 12:36:25.159923
2025-07-07,46359,2025070705004703,NRN,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,11,2231.1,24542.1,2025-07-07 12:36:37.796703
2025-07-07,46320,2025070705004719,NRN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,2235.0,44700.0,2025-07-07 12:36:50.514431
2025-07-07,46122,2025070705004742,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2232.0,111600.0,2025-07-07 12:37:39.036737
2025-07-07,46121,2025070705004743,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,2232.0,111600.0,2025-07-07 12:37:39.037280
2025-07-07,46120,2025070705004744,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,181,2231.0,403811.0,2025-07-07 12:37:39.037566
2025-07-07,46119,2025070705004745,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,2230.4,111520.0,2025-07-07 12:37:39.037758
2025-07-07,46118,2025070705004746,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,2230.0,111500.0,2025-07-07 12:37:39.037943
2025-07-07,46117,2025070705004747,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,124,2230.0,276520.0,2025-07-07 12:37:39.038154
2025-07-07,46088,2025070705004752,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,48,2230.0,107040.0,2025-07-07 12:37:48.879024
2025-07-07,46066,2025070705004753,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,220,2230.0,490600.0,2025-07-07 12:37:54.472665
2025-07-07,46001,2025070705004766,NRN,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,96,2229.9,214070.4,2025-07-07 12:38:19.174077
2025-07-07,46000,2025070705004767,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,754,2230.0,1681420.0,2025-07-07 12:38:19.174427
2025-07-07,45972,2025070705004775,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,210,2230.0,468300.0,2025-07-07 12:38:24.239591
2025-07-07,45877,2025070705004800,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,40,2230.0,89200.0,2025-07-07 12:38:54.289761
2025-07-07,45867,2025070705004806,NRN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2227.0,111350.0,2025-07-07 12:38:57.144280
2025-07-07,45862,2025070705004809,NRN,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,150,2227.0,334050.0,2025-07-07 12:38:58.246444
2025-07-07,45856,2025070705004812,NRN,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,2227.0,111350.0,2025-07-07 12:39:00.365583
2025-07-07,45855,2025070705004813,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2230.0,111500.0,2025-07-07 12:39:00.365889
2025-07-07,45844,2025070705004816,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,2230.0,22300.0,2025-07-07 12:39:03.106794
2025-07-07,45754,2025070705004831,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,2230.0,22300.0,2025-07-07 12:39:27.378144
2025-07-07,45518,2025070705004889,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2230.0,446000.0,2025-07-07 12:40:40.386741
2025-07-07,45454,2025070705004901,NRN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,150,2230.0,334500.0,2025-07-07 12:41:03.631807
2025-07-07,45420,2025070705004905,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,2230.0,22300.0,2025-07-07 12:41:12.902342
2025-07-07,45414,2025070705004906,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,900,2230.0,2007000.0,2025-07-07 12:41:13.828226
2025-07-07,45381,2025070705004914,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,196,2230.0,437080.0,2025-07-07 12:41:26.024509
2025-07-07,45321,2025070705004922,NRN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,2235.0,44700.0,2025-07-07 12:41:42.555912
2025-07-07,45270,2025070705004948,NRN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,2235.0,44700.0,2025-07-07 12:41:55.865056
2025-07-07,45178,2025070705004967,NRN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2235.0,22350.0,2025-07-07 12:42:20.024745
2025-07-07,45177,2025070705004968,NRN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2235.0,24585.0,2025-07-07 12:42:20.025104
2025-07-07,45176,2025070705004969,NRN,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,11,2235.0,24585.0,2025-07-07 12:42:20.025265
2025-07-07,45078,2025070705004990,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2236.0,22360.0,2025-07-07 12:42:45.800483
2025-07-07,44889,2025070705005013,NRN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2235.0,24585.0,2025-07-07 12:43:26.793796
2025-07-07,44734,2025070705005040,NRN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,2235.0,22350.0,2025-07-07 12:44:09.970170
2025-07-07,44535,2025070705005070,NRN,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,11,2230.1,24531.1,2025-07-07 12:45:03.645594
2025-07-07,44412,2025070705005099,NRN,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,2230.1,24531.1,2025-07-07 12:45:32.358216
2025-07-07,44389,2025070705005106,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2235.0,22350.0,2025-07-07 12:45:38.463863
2025-07-07,44165,2025070705005153,NRN,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,28,2230.1,62442.8,2025-07-07 12:46:32.479306
2025-07-07,44164,2025070705005154,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,22,2230.0,49060.0,2025-07-07 12:46:32.479662
2025-07-07,44143,2025070705005158,NRN,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,2230.0,22300.0,2025-07-07 12:46:42.523586
2025-07-07,44142,2025070705005159,NRN,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,2230.0,89200.0,2025-07-07 12:46:42.524260
2025-07-07,43948,2025070705005207,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,70,2230.0,156100.0,2025-07-07 12:47:29.697175
2025-07-07,43286,2025070705005373,NRN,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2228.0,222800.0,2025-07-07 12:49:58.392267
2025-07-07,43275,2025070705005377,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,2228.0,22280.0,2025-07-07 12:50:02.950042
2025-07-07,42987,2025070705005409,NRN,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,2230.0,78050.0,2025-07-07 12:51:02.948887
2025-07-07,42986,2025070705005410,NRN,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,2230.0,256450.0,2025-07-07 12:51:02.949255
2025-07-07,42791,2025070705005433,NRN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2230.0,111500.0,2025-07-07 12:51:43.911760
2025-07-07,42742,2025070705005450,NRN,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,2230.0,78050.0,2025-07-07 12:51:55.742398
2025-07-07,42741,2025070705005451,NRN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,11,2230.0,24530.0,2025-07-07 12:51:55.743015
2025-07-07,42740,2025070705005452,NRN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,2230.0,223000.0,2025-07-07 12:51:55.743419
2025-07-07,42619,2025070705005463,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2228.6,22286.0,2025-07-07 12:52:19.450225
2025-07-07,42618,2025070705005464,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,2228.6,423434.0,2025-07-07 12:52:19.450569
2025-07-07,42591,2025070705005484,NRN,Asian Securities Private Ltd.,Prabhu Stock Market Limited,50,2230.0,111500.0,2025-07-07 12:52:24.588615
2025-07-07,42588,2025070705005485,NRN,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,62,2233.0,138446.0,2025-07-07 12:52:24.980763
2025-07-07,42587,2025070705005486,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,38,2235.0,84930.0,2025-07-07 12:52:24.980847
2025-07-07,42570,2025070705005490,NRN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,2230.0,111500.0,2025-07-07 12:52:30.871985
2025-07-07,42569,2025070705005491,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,2230.0,223000.0,2025-07-07 12:52:30.872608
2025-07-07,42525,2025070705005499,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,2230.0,111500.0,2025-07-07 12:52:43.262974
2025-07-07,42496,2025070705005503,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2235.0,22350.0,2025-07-07 12:52:55.031078
2025-07-07,42495,2025070705005504,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,2230.0,200700.0,2025-07-07 12:52:55.274598
2025-07-07,42494,2025070705005505,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,110,2230.0,245300.0,2025-07-07 12:52:55.274937
2025-07-07,42419,2025070705005520,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2235.0,22350.0,2025-07-07 12:53:11.092945
2025-07-07,42417,2025070705005522,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2235.0,24585.0,2025-07-07 12:53:11.454094
2025-07-07,42394,2025070705005528,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,2230.0,89200.0,2025-07-07 12:53:18.376572
2025-07-07,42301,2025070705005544,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2230.0,223000.0,2025-07-07 12:53:39.213246
2025-07-07,42274,2025070705005550,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,2230.0,133800.0,2025-07-07 12:53:46.353015
2025-07-07,42156,2025070705005569,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,2235.0,22350.0,2025-07-07 12:54:14.364761
2025-07-07,41902,2025070705005603,NRN,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,2230.5,223050.0,2025-07-07 12:54:52.665169
2025-07-07,41901,2025070705005604,NRN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,2230.0,89200.0,2025-07-07 12:54:52.665768
2025-07-07,41900,2025070705005605,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,2230.0,156100.0,2025-07-07 12:54:52.666143
2025-07-07,41899,2025070705005606,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,40,2230.0,89200.0,2025-07-07 12:54:52.666504
2025-07-07,41705,2025070705005627,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,2228.6,133716.0,2025-07-07 12:55:29.028487
2025-07-07,41704,2025070705005628,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2228.5,222850.0,2025-07-07 12:55:29.028902
2025-07-07,41703,2025070705005629,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,2227.5,89100.0,2025-07-07 12:55:29.029114
2025-07-07,41605,2025070705005638,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,2229.0,111450.0,2025-07-07 12:55:48.329599
2025-07-07,41539,2025070705005648,NRN,Linch Stock Market Ltd.,Roadshow securities limited,60,2227.5,133650.0,2025-07-07 12:56:04.577041
2025-07-07,41538,2025070705005649,NRN,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,35,2227.1,77948.5,2025-07-07 12:56:04.577434
2025-07-07,41242,2025070705005705,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,15,2227.1,33406.5,2025-07-07 12:56:51.900213
2025-07-07,41241,2025070705005706,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,2227.1,111355.0,2025-07-07 12:56:51.900907
2025-07-07,41240,2025070705005707,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2227.0,22270.0,2025-07-07 12:56:51.901353
2025-07-07,41239,2025070705005708,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,2227.0,44540.0,2025-07-07 12:56:51.901784
2025-07-07,41171,2025070705005736,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,2226.6,111330.0,2025-07-07 12:57:01.676818
2025-07-07,41170,2025070705005737,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,2226.0,111300.0,2025-07-07 12:57:01.677185
2025-07-07,41169,2025070705005738,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,59,2225.4,131298.6,2025-07-07 12:57:01.677335
2025-07-07,41168,2025070705005739,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,41,2225.0,91225.0,2025-07-07 12:57:01.677479
2025-07-07,41140,2025070705005758,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,2225.0,445000.0,2025-07-07 12:57:05.589256
2025-07-07,41119,2025070705005761,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,2225.0,445000.0,2025-07-07 12:57:11.323023
2025-07-07,41105,2025070705005764,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2227.0,222700.0,2025-07-07 12:57:15.915529
2025-07-07,41043,2025070705005778,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,59,2225.0,131275.0,2025-07-07 12:57:24.284434
2025-07-07,41042,2025070705005779,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,2225.0,48950.0,2025-07-07 12:57:24.284807
2025-07-07,41041,2025070705005780,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,20,2225.0,44500.0,2025-07-07 12:57:24.284958
2025-07-07,41040,2025070705005781,NRN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,99,2224.3,220205.7,2025-07-07 12:57:24.285137
2025-07-07,40992,2025070705005795,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,98,2223.0,217854.0,2025-07-07 12:57:39.251242
