Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-07,11375,2025070701017177,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,502,209.2,105018.4,2025-07-07 14:41:41.252363
2025-07-07,10767,2025070701017336,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,209.1,2509.2,2025-07-07 14:43:04.006017
2025-07-07,10766,2025070701017337,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,99,209.1,20700.9,2025-07-07 14:43:04.006422
2025-07-07,9853,2025070701017578,KBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,209.5,10475.0,2025-07-07 14:45:00.743949
2025-07-07,9784,2025070701017586,KBL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,209.5,20950.0,2025-07-07 14:45:11.098102
2025-07-07,9721,2025070701017608,KBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2000,209.1,418200.0,2025-07-07 14:45:21.964832
2025-07-07,9223,2025070701017773,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,588,209.1,122950.8,2025-07-07 14:46:40.831686
2025-07-07,8141,2025070701018009,KBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,60,209.3,12558.0,2025-07-07 14:49:11.950645
2025-07-07,7352,2025070701018208,KBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,209.1,20910.0,2025-07-07 14:50:43.655007
2025-07-07,7274,2025070701018236,KBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,955,209.1,199690.5,2025-07-07 14:50:52.745076
2025-07-07,6854,2025070701018350,KBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,209.2,41840.0,2025-07-07 14:51:38.691200
2025-07-07,6460,2025070701018471,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,209.1,209100.0,2025-07-07 14:52:16.665310
2025-07-07,6131,2025070701018601,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,209.1,20910.0,2025-07-07 14:52:45.922161
2025-07-07,6050,2025070701018622,KBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,18,209.2,3765.6,2025-07-07 14:52:53.207533
2025-07-07,5793,2025070701018698,KBL,ABC Securities Private Limited,Sundhara Securities Limited,158,209.1,33037.8,2025-07-07 14:53:17.324151
2025-07-07,5792,2025070701018699,KBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,250,209.1,52275.0,2025-07-07 14:53:17.324995
2025-07-07,5791,2025070701018700,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,603,209.0,126027.0,2025-07-07 14:53:17.325564
2025-07-07,5790,2025070701018701,KBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2000,209.0,418000.0,2025-07-07 14:53:17.326137
2025-07-07,5789,2025070701018702,KBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,209.0,41800.0,2025-07-07 14:53:17.326693
2025-07-07,5788,2025070701018703,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,400,209.0,83600.0,2025-07-07 14:53:17.327264
2025-07-07,5787,2025070701018704,KBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,250,209.0,52250.0,2025-07-07 14:53:17.327804
2025-07-07,5786,2025070701018705,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,209.0,2090.0,2025-07-07 14:53:17.328368
2025-07-07,5785,2025070701018706,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,5000,209.0,1045000.0,2025-07-07 14:53:17.328927
2025-07-07,5784,2025070701018707,KBL,Sweta Securities Private Limited,Sundhara Securities Limited,35,209.0,7315.0,2025-07-07 14:53:17.329502
2025-07-07,5783,2025070701018708,KBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,209.0,20900.0,2025-07-07 14:53:17.330066
2025-07-07,5782,2025070701018709,KBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,994,209.0,207746.0,2025-07-07 14:53:17.330630
2025-07-07,5660,2025070701018740,KBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,202,209.2,42258.4,2025-07-07 14:53:28.412321
2025-07-07,5659,2025070701018741,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,40,209.3,8372.0,2025-07-07 14:53:28.412722
2025-07-07,5658,2025070701018742,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,208,209.3,43534.4,2025-07-07 14:53:28.412911
2025-07-07,4516,2025070701019037,KBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,20,208.8,4176.0,2025-07-07 14:55:27.575997
2025-07-07,4515,2025070701019038,KBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,20,208.8,4176.0,2025-07-07 14:55:27.576418
2025-07-07,4514,2025070701019039,KBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1060,208.7,221222.0,2025-07-07 14:55:27.576614
2025-07-07,4343,2025070701019086,KBL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,940,208.7,196178.0,2025-07-07 14:55:45.391073
2025-07-07,4342,2025070701019087,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1870,208.7,390269.0,2025-07-07 14:55:45.391512
2025-07-07,4058,2025070701019161,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,208.7,2087.0,2025-07-07 14:56:05.788664
2025-07-07,3981,2025070701019171,KBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,208.8,20880.0,2025-07-07 14:56:09.763464
2025-07-07,3848,2025070701019196,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,79,209.0,16511.0,2025-07-07 14:56:23.995260
2025-07-07,3847,2025070701019197,KBL,Secured Securities Ltd.,Asian Securities Private Ltd.,500,209.0,104500.0,2025-07-07 14:56:23.995692
2025-07-07,3846,2025070701019198,KBL,Secured Securities Ltd.,Sanima Securities Limited,421,209.0,87989.0,2025-07-07 14:56:23.995891
2025-07-07,3708,2025070701019229,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,208.8,52200.0,2025-07-07 14:56:38.745534
2025-07-07,3683,2025070701019233,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,10,209.0,2090.0,2025-07-07 14:56:43.019547
2025-07-07,3587,2025070701019262,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,208.8,31320.0,2025-07-07 14:56:52.822581
2025-07-07,3586,2025070701019263,KBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,208.8,2088.0,2025-07-07 14:56:52.822993
2025-07-07,3585,2025070701019264,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,840,208.7,175308.0,2025-07-07 14:56:52.823192
2025-07-07,3366,2025070701019329,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,208.9,20890.0,2025-07-07 14:57:16.641975
2025-07-07,3171,2025070701019373,KBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,208.8,104400.0,2025-07-07 14:57:33.054807
2025-07-07,3170,2025070701019374,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,7280,208.7,1519336.0,2025-07-07 14:57:33.055228
2025-07-07,3169,2025070701019375,KBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,400,208.7,83480.0,2025-07-07 14:57:33.055424
2025-07-07,3168,2025070701019376,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,208.7,2087.0,2025-07-07 14:57:33.055619
2025-07-07,3167,2025070701019377,KBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,208.7,20870.0,2025-07-07 14:57:33.055811
2025-07-07,3166,2025070701019378,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,1710,208.6,356706.0,2025-07-07 14:57:33.056006
2025-07-07,3130,2025070701019396,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,700,208.6,146020.0,2025-07-07 14:57:35.810564
2025-07-07,2752,2025070701019539,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,1500,208.6,312900.0,2025-07-07 14:58:01.545813
2025-07-07,2709,2025070701019545,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,165,208.7,34435.5,2025-07-07 14:58:03.158002
2025-07-07,2662,2025070701019552,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,350,208.6,73010.0,2025-07-07 14:58:05.525688
2025-07-07,2606,2025070701019582,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,330,208.6,68838.0,2025-07-07 14:58:09.136985
2025-07-07,2272,2025070701019684,KBL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,208.7,2087.0,2025-07-07 14:58:32.979642
2025-07-07,1885,2025070701019766,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,208.7,41740.0,2025-07-07 14:58:51.541165
2025-07-07,1821,2025070701019784,KBL,Kumari Securities Private Limited,ABC Securities Private Limited,625,208.7,130437.5,2025-07-07 14:58:56.615267
2025-07-07,683,2025070701020026,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,208.8,2088.0,2025-07-07 14:59:40.503085
2025-07-07,682,2025070701020027,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,375,208.7,78262.5,2025-07-07 14:59:40.503524
2025-07-07,681,2025070701020028,KBL,Property Wiard Limited,Vision Securities Pvt. Ltd,135,208.7,28174.5,2025-07-07 14:59:40.503785
2025-07-07,680,2025070701020029,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,208.7,41740.0,2025-07-07 14:59:40.503998
2025-07-07,679,2025070701020030,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,75,208.7,15652.5,2025-07-07 14:59:40.504245
2025-07-07,678,2025070701020031,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,205,208.7,42783.5,2025-07-07 14:59:40.504476
2025-07-07,440,2025070701020067,KBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,125,208.7,26087.5,2025-07-07 14:59:46.699229
2025-07-07,439,2025070701020068,KBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,75,208.7,15652.5,2025-07-07 14:59:46.699650
