Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,62398,2025072104020845,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,298,410.5,122329.0,2025-07-21 13:21:04.891486
2025-07-21,62397,2025072104020846,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,202,410.5,82921.0,2025-07-21 13:21:04.892985
2025-07-21,62367,2025072104020863,NGPL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,28,410.5,11494.0,2025-07-21 13:21:07.790858
2025-07-21,62366,2025072104020864,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,215,410.3,88214.5,2025-07-21 13:21:07.792436
2025-07-21,62365,2025072104020865,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,40,410.2,16408.0,2025-07-21 13:21:07.793609
2025-07-21,62364,2025072104020866,NGPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,330,410.2,135366.0,2025-07-21 13:21:07.794750
2025-07-21,62363,2025072104020867,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,387,410.1,158708.7,2025-07-21 13:21:07.795883
2025-07-21,62232,2025072104020903,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,613,410.1,251391.3,2025-07-21 13:21:29.916122
2025-07-21,62231,2025072104020904,NGPL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,410.1,205050.0,2025-07-21 13:21:29.916989
2025-07-21,62230,2025072104020905,NGPL,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,154,410.0,63140.0,2025-07-21 13:21:29.917551
2025-07-21,62229,2025072104020906,NGPL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,410.0,82000.0,2025-07-21 13:21:29.917942
2025-07-21,62228,2025072104020907,NGPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,410.0,41000.0,2025-07-21 13:21:29.918333
2025-07-21,62227,2025072104020908,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,410.0,2050000.0,2025-07-21 13:21:29.918734
2025-07-21,62226,2025072104020909,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,410.0,102500.0,2025-07-21 13:21:29.919122
2025-07-21,62225,2025072104020910,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,183,410.0,75030.0,2025-07-21 13:21:29.919591
2025-07-21,62115,2025072104020935,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,105,410.2,43071.0,2025-07-21 13:21:42.831231
2025-07-21,62114,2025072104020936,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,817,410.0,334970.0,2025-07-21 13:21:42.832146
2025-07-21,62113,2025072104020937,NGPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,410.0,20500.0,2025-07-21 13:21:42.832697
2025-07-21,61947,2025072104020960,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,409.9,40990.0,2025-07-21 13:22:01.779624
2025-07-21,61934,2025072104020965,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,409.9,20495.0,2025-07-21 13:22:02.785303
2025-07-21,61933,2025072104020966,NGPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,35,409.1,14318.5,2025-07-21 13:22:02.786108
2025-07-21,61772,2025072104021023,NGPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,409.1,8182.0,2025-07-21 13:22:26.493218
2025-07-21,61755,2025072104021027,NGPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,140,409.1,57274.0,2025-07-21 13:22:30.904306
2025-07-21,61312,2025072104021160,NGPL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,50,409.2,20460.0,2025-07-21 13:23:35.620169
2025-07-21,61311,2025072104021161,NGPL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,10,409.2,4092.0,2025-07-21 13:23:35.620852
2025-07-21,61310,2025072104021162,NGPL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,190,409.1,77729.0,2025-07-21 13:23:35.621221
2025-07-21,61201,2025072104021202,NGPL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,250,409.1,102275.0,2025-07-21 13:23:49.015914
2025-07-21,61158,2025072104021214,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,409.1,409100.0,2025-07-21 13:23:54.434800
2025-07-21,61067,2025072104021269,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,409.1,5318.3,2025-07-21 13:24:06.869022
2025-07-21,60967,2025072104021296,NGPL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,200,409.5,81900.0,2025-07-21 13:24:25.331198
2025-07-21,60966,2025072104021297,NGPL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,352,409.1,144003.2,2025-07-21 13:24:25.331340
2025-07-21,60965,2025072104021298,NGPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,300,409.0,122700.0,2025-07-21 13:24:25.331372
2025-07-21,60964,2025072104021299,NGPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,409.0,81800.0,2025-07-21 13:24:25.331398
2025-07-21,60963,2025072104021300,NGPL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,338,409.0,138242.0,2025-07-21 13:24:25.331435
2025-07-21,60739,2025072104021369,NGPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,409.0,4090.0,2025-07-21 13:25:03.536434
2025-07-21,60724,2025072104021371,NGPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,152,409.0,62168.0,2025-07-21 13:25:05.992914
2025-07-21,60723,2025072104021372,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,98,409.0,40082.0,2025-07-21 13:25:05.994364
2025-07-21,60674,2025072104021387,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,532,409.1,217641.2,2025-07-21 13:25:12.730222
2025-07-21,60481,2025072104021433,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1968,409.1,805108.8,2025-07-21 13:25:39.203413
2025-07-21,60245,2025072104021489,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4902,409.0,2004918.0,2025-07-21 13:26:09.637660
2025-07-21,60244,2025072104021490,NGPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,98,409.0,40082.0,2025-07-21 13:26:09.638419
2025-07-21,60170,2025072104021498,NGPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,902,409.0,368918.0,2025-07-21 13:26:24.271338
2025-07-21,60169,2025072104021499,NGPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,205,409.0,83845.0,2025-07-21 13:26:24.273133
2025-07-21,60168,2025072104021500,NGPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,300,409.0,122700.0,2025-07-21 13:26:24.274835
2025-07-21,60167,2025072104021501,NGPL,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,500,409.0,204500.0,2025-07-21 13:26:24.276437
2025-07-21,60166,2025072104021502,NGPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,409.0,40900.0,2025-07-21 13:26:24.277994
2025-07-21,60165,2025072104021503,NGPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,993,409.0,406137.0,2025-07-21 13:26:24.279599
2025-07-21,60053,2025072104021537,NGPL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,25,409.0,10225.0,2025-07-21 13:26:40.080929
2025-07-21,59821,2025072104021583,NGPL,Asian Securities Private Ltd.,Sajilo Broker Limited,25,409.0,10225.0,2025-07-21 13:27:24.298394
2025-07-21,59820,2025072104021584,NGPL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,350,409.0,143150.0,2025-07-21 13:27:24.299893
2025-07-21,59819,2025072104021585,NGPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,30,409.0,12270.0,2025-07-21 13:27:24.301022
2025-07-21,59818,2025072104021586,NGPL,Asian Securities Private Ltd.,ABC Securities Private Limited,500,409.0,204500.0,2025-07-21 13:27:24.302150
2025-07-21,59728,2025072104021612,NGPL,Asian Securities Private Ltd.,ABC Securities Private Limited,95,409.0,38855.0,2025-07-21 13:27:37.347002
2025-07-21,59727,2025072104021613,NGPL,K.B.L. Securities Limited ,ABC Securities Private Limited,500,408.7,204350.0,2025-07-21 13:27:37.347100
2025-07-21,59726,2025072104021614,NGPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,405,408.6,165483.0,2025-07-21 13:27:37.347130
2025-07-21,59626,2025072104021663,NGPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,500,408.6,204300.0,2025-07-21 13:27:57.566981
2025-07-21,59621,2025072104021664,NGPL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,1,401.0,401.0,2025-07-21 13:27:58.761259
2025-07-21,59230,2025072104021789,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,408.7,8174.0,2025-07-21 13:28:58.090221
2025-07-21,59229,2025072104021790,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,588,408.7,240315.6,2025-07-21 13:28:58.186057
2025-07-21,58906,2025072104021889,NGPL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,1,402.3,402.3,2025-07-21 13:29:48.098764
2025-07-21,58837,2025072104021903,NGPL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,10,409.0,4090.0,2025-07-21 13:29:59.906447
2025-07-21,58775,2025072104021919,NGPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,100,408.8,40880.0,2025-07-21 13:30:08.593067
2025-07-21,58774,2025072104021920,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,408.8,36792.0,2025-07-21 13:30:08.594863
2025-07-21,58681,2025072104021953,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,409.0,40900.0,2025-07-21 13:30:22.671598
2025-07-21,58548,2025072104021995,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,408.8,4088.0,2025-07-21 13:30:41.410223
2025-07-21,58492,2025072104022010,NGPL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,425,409.0,173825.0,2025-07-21 13:30:51.174309
2025-07-21,58467,2025072104022012,NGPL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,137,409.0,56033.0,2025-07-21 13:30:56.679204
2025-07-21,58466,2025072104022013,NGPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,63,409.0,25767.0,2025-07-21 13:30:56.679916
2025-07-21,58282,2025072104022072,NGPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,137,409.0,56033.0,2025-07-21 13:31:27.295468
2025-07-21,58281,2025072104022073,NGPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,163,409.0,66667.0,2025-07-21 13:31:27.296190
2025-07-21,58266,2025072104022075,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,137,409.0,56033.0,2025-07-21 13:31:29.558234
2025-07-21,58265,2025072104022076,NGPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,45,409.0,18405.0,2025-07-21 13:31:29.559711
2025-07-21,58007,2025072104022162,NGPL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,300,409.0,122700.0,2025-07-21 13:32:01.087843
2025-07-21,58006,2025072104022163,NGPL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2000,408.9,817800.0,2025-07-21 13:32:01.087909
2025-07-21,58005,2025072104022164,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1700,408.8,694960.0,2025-07-21 13:32:01.087931
2025-07-21,57960,2025072104022173,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,409.0,204500.0,2025-07-21 13:32:08.912310
2025-07-21,57959,2025072104022174,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,437,409.0,178733.0,2025-07-21 13:32:08.913062
2025-07-21,57786,2025072104022236,NGPL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,63,409.0,25767.0,2025-07-21 13:32:32.907019
2025-07-21,57785,2025072104022237,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,409.0,204500.0,2025-07-21 13:32:32.907924
2025-07-21,57784,2025072104022238,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,409.1,13091.2,2025-07-21 13:32:32.908482
2025-07-21,57783,2025072104022239,NGPL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,409.1,4091.0,2025-07-21 13:32:32.908985
2025-07-21,57782,2025072104022240,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1028,410.0,421480.0,2025-07-21 13:32:32.909503
2025-07-21,57781,2025072104022241,NGPL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,900,410.0,369000.0,2025-07-21 13:32:32.910077
2025-07-21,57780,2025072104022242,NGPL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,467,410.0,191470.0,2025-07-21 13:32:32.910637
2025-07-21,57391,2025072104022350,NGPL,ABC Securities Private Limited,Asian Securities Private Ltd.,620,409.0,253580.0,2025-07-21 13:33:31.327731
2025-07-21,57190,2025072104022427,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,409.0,81800.0,2025-07-21 13:34:05.533528
2025-07-21,57141,2025072104022435,NGPL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,3,400.9,1202.7,2025-07-21 13:34:13.677061
2025-07-21,56910,2025072104022472,NGPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,533,410.0,218530.0,2025-07-21 13:34:55.780463
2025-07-21,56909,2025072104022473,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,410.0,61500.0,2025-07-21 13:34:55.782115
2025-07-21,56908,2025072104022474,NGPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,517,410.0,211970.0,2025-07-21 13:34:55.783283
2025-07-21,56708,2025072104022531,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,17,409.1,6954.7,2025-07-21 13:35:26.794455
2025-07-21,56580,2025072104022568,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,550,409.1,225005.0,2025-07-21 13:35:45.223635
2025-07-21,56291,2025072104022630,NGPL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,401.0,401.0,2025-07-21 13:36:11.645754
2025-07-21,56114,2025072104022665,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,433,409.1,177140.3,2025-07-21 13:36:41.514282
2025-07-21,56113,2025072104022666,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,330,409.0,134970.0,2025-07-21 13:36:41.515071
2025-07-21,56112,2025072104022667,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,409.0,20450.0,2025-07-21 13:36:41.515486
2025-07-21,56111,2025072104022668,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,409.0,20450.0,2025-07-21 13:36:41.515873
2025-07-21,56110,2025072104022669,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,93,409.0,38037.0,2025-07-21 13:36:41.516266
2025-07-21,55992,2025072104022710,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,45,408.9,18400.5,2025-07-21 13:37:01.158453
2025-07-21,55936,2025072104022725,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,409.0,17996.0,2025-07-21 13:37:10.330450
2025-07-21,55935,2025072104022726,NGPL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,409.0,409000.0,2025-07-21 13:37:10.332023
2025-07-21,55889,2025072104022741,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,408.9,20445.0,2025-07-21 13:37:19.024249
2025-07-21,55517,2025072104022837,NGPL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,1,400.9,400.9,2025-07-21 13:38:17.708408
2025-07-21,55457,2025072104022850,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,483,410.0,198030.0,2025-07-21 13:38:27.792572
2025-07-21,55456,2025072104022851,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,410.0,164000.0,2025-07-21 13:38:27.794105
2025-07-21,55455,2025072104022852,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,117,410.0,47970.0,2025-07-21 13:38:27.795294
2025-07-21,55322,2025072104022886,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,130,409.0,53170.0,2025-07-21 13:38:44.833658
2025-07-21,55059,2025072104022952,NGPL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,370,409.0,151330.0,2025-07-21 13:39:21.058389
2025-07-21,55058,2025072104022953,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,105,408.9,42934.5,2025-07-21 13:39:21.059176
2025-07-21,55057,2025072104022954,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,300,408.9,122670.0,2025-07-21 13:39:21.059754
2025-07-21,55056,2025072104022955,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,408.8,81760.0,2025-07-21 13:39:21.060201
2025-07-21,55055,2025072104022956,NGPL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,400,408.8,163520.0,2025-07-21 13:39:21.060689
2025-07-21,55054,2025072104022957,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,408.8,81760.0,2025-07-21 13:39:21.061161
2025-07-21,55053,2025072104022958,NGPL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2000,408.8,817600.0,2025-07-21 13:39:21.061599
2025-07-21,55052,2025072104022959,NGPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,4392,408.7,1795010.4,2025-07-21 13:39:21.062018
2025-07-21,55051,2025072104022960,NGPL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,33,408.6,13483.8,2025-07-21 13:39:21.062496
2025-07-21,54900,2025072104023013,NGPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,62,408.6,25333.2,2025-07-21 13:39:46.108033
2025-07-21,54899,2025072104023014,NGPL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,408.6,73548.0,2025-07-21 13:39:46.108855
2025-07-21,54898,2025072104023015,NGPL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,408.6,20430.0,2025-07-21 13:39:46.109281
2025-07-21,54832,2025072104023031,NGPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,400.9,400.9,2025-07-21 13:39:51.146098
2025-07-21,54734,2025072104023062,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,400,408.5,163400.0,2025-07-21 13:39:59.517629
2025-07-21,54733,2025072104023063,NGPL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,408.5,122550.0,2025-07-21 13:39:59.518455
2025-07-21,54732,2025072104023064,NGPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,390,408.5,159315.0,2025-07-21 13:39:59.520010
2025-07-21,54731,2025072104023065,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,20,408.3,8166.0,2025-07-21 13:39:59.520663
2025-07-21,54730,2025072104023066,NGPL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,499,408.2,203691.8,2025-07-21 13:39:59.521060
2025-07-21,54729,2025072104023067,NGPL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,2000,408.2,816400.0,2025-07-21 13:39:59.521433
2025-07-21,54728,2025072104023068,NGPL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,2500,408.2,1020500.0,2025-07-21 13:39:59.521808
2025-07-21,54727,2025072104023069,NGPL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,200,408.2,81640.0,2025-07-21 13:39:59.522180
2025-07-21,54726,2025072104023070,NGPL,Trademow Securities Private Limited,K.B.L. Securities Limited ,200,408.2,81640.0,2025-07-21 13:39:59.522558
2025-07-21,54725,2025072104023071,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2925,408.1,1193692.5,2025-07-21 13:39:59.522929
2025-07-21,54724,2025072104023072,NGPL,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,408.1,204050.0,2025-07-21 13:39:59.523302
2025-07-21,54723,2025072104023073,NGPL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,1000,408.1,408100.0,2025-07-21 13:39:59.523679
2025-07-21,54722,2025072104023074,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,1000,408.1,408100.0,2025-07-21 13:39:59.524050
2025-07-21,54721,2025072104023075,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,3066,408.1,1251234.6,2025-07-21 13:39:59.524425
2025-07-21,54622,2025072104023091,NGPL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,1000,408.2,408200.0,2025-07-21 13:40:16.587089
2025-07-21,54337,2025072104023165,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,409.0,204500.0,2025-07-21 13:40:59.938992
2025-07-21,54202,2025072104023198,NGPL,Aryatara Investment & Securities,Secured Securities Ltd.,200,409.9,81980.0,2025-07-21 13:41:20.548377
2025-07-21,53994,2025072104023231,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,409.0,204500.0,2025-07-21 13:41:48.818939
2025-07-21,53859,2025072104023257,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,409.0,22495.0,2025-07-21 13:42:04.895456
2025-07-21,53731,2025072104023294,NGPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,445,409.0,182005.0,2025-07-21 13:42:21.626155
2025-07-21,53680,2025072104023312,NGPL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,1,400.9,400.9,2025-07-21 13:42:26.564040
2025-07-21,53182,2025072104023401,NGPL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,217,409.9,88948.3,2025-07-21 13:43:27.857646
2025-07-21,53181,2025072104023402,NGPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,162,409.9,66403.8,2025-07-21 13:43:27.858422
2025-07-21,53180,2025072104023403,NGPL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,100,409.9,40990.0,2025-07-21 13:43:27.858872
2025-07-21,53156,2025072104023410,NGPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,409.9,204950.0,2025-07-21 13:43:33.786395
2025-07-21,53096,2025072104023416,NGPL,Aryatara Investment & Securities,Capital Hub P. Ltd,100,410.0,41000.0,2025-07-21 13:43:42.397749
2025-07-21,53065,2025072104023423,NGPL,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,33,410.0,13530.0,2025-07-21 13:43:47.124577
2025-07-21,53064,2025072104023424,NGPL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,41,410.0,16810.0,2025-07-21 13:43:47.125338
2025-07-21,53063,2025072104023425,NGPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1000,410.0,410000.0,2025-07-21 13:43:47.125841
2025-07-21,53062,2025072104023426,NGPL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,10,410.0,4100.0,2025-07-21 13:43:47.126295
2025-07-21,53061,2025072104023427,NGPL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,20,410.0,8200.0,2025-07-21 13:43:47.126758
2025-07-21,53060,2025072104023428,NGPL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,200,410.0,82000.0,2025-07-21 13:43:47.127202
2025-07-21,53059,2025072104023429,NGPL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,300,410.0,123000.0,2025-07-21 13:43:47.127705
2025-07-21,53058,2025072104023430,NGPL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1350,410.0,553500.0,2025-07-21 13:43:47.128151
2025-07-21,53057,2025072104023431,NGPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,500,410.0,205000.0,2025-07-21 13:43:47.128562
2025-07-21,52899,2025072104023486,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,65,411.0,26715.0,2025-07-21 13:44:05.337118
2025-07-21,52898,2025072104023487,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,57,411.0,23427.0,2025-07-21 13:44:05.337860
2025-07-21,52897,2025072104023488,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,411.0,82200.0,2025-07-21 13:44:05.338362
2025-07-21,52896,2025072104023489,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,178,411.0,73158.0,2025-07-21 13:44:05.338853
2025-07-21,52826,2025072104023507,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,410.0,82000.0,2025-07-21 13:44:14.927432
2025-07-21,52607,2025072104023543,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,410.0,102500.0,2025-07-21 13:44:36.164238
2025-07-21,52591,2025072104023553,NGPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,100,409.9,40990.0,2025-07-21 13:44:37.078410
2025-07-21,52400,2025072104023587,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,410.0,4100.0,2025-07-21 13:45:04.640353
2025-07-21,52209,2025072104023622,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1040,410.0,426400.0,2025-07-21 13:45:22.453825
