Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,51170,2025072104023848,CHCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,250,545.5,136375.0,2025-07-21 13:47:40.931310
2025-07-21,51169,2025072104023849,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,557,545.0,303565.0,2025-07-21 13:47:40.931431
2025-07-21,49418,2025072104024173,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,41,546.0,22386.0,2025-07-21 13:50:37.569880
2025-07-21,49417,2025072104024174,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,59,546.0,32214.0,2025-07-21 13:50:37.570383
2025-07-21,48542,2025072104024333,CHCL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,110,546.0,60060.0,2025-07-21 13:51:58.500475
2025-07-21,48541,2025072104024334,CHCL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,1000,546.0,546000.0,2025-07-21 13:51:58.501001
2025-07-21,48540,2025072104024335,CHCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,546.0,251160.0,2025-07-21 13:51:58.501339
2025-07-21,48539,2025072104024336,CHCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,546.0,234780.0,2025-07-21 13:51:58.501662
2025-07-21,47519,2025072104024560,CHCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,546.0,38220.0,2025-07-21 13:53:34.362498
2025-07-21,46465,2025072104024835,CHCL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,355,547.1,194220.5,2025-07-21 13:55:32.962239
2025-07-21,46464,2025072104024836,CHCL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,20,549.5,10990.0,2025-07-21 13:55:32.962367
2025-07-21,46463,2025072104024837,CHCL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,30,549.9,16497.0,2025-07-21 13:55:32.962450
2025-07-21,46462,2025072104024838,CHCL,Sharepro Securities Private Limited,Citizens Share Broker Limited,300,549.9,164970.0,2025-07-21 13:55:32.962528
2025-07-21,46461,2025072104024839,CHCL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,1195,549.9,657130.5,2025-07-21 13:55:32.962602
2025-07-21,45142,2025072104025111,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,549.8,274900.0,2025-07-21 13:58:09.703296
2025-07-21,45141,2025072104025112,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,549.8,27490.0,2025-07-21 13:58:09.703417
2025-07-21,45140,2025072104025113,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,105,549.9,57739.5,2025-07-21 13:58:09.703490
2025-07-21,45139,2025072104025114,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,125,549.9,68737.5,2025-07-21 13:58:09.703554
2025-07-21,45138,2025072104025115,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,549.9,54990.0,2025-07-21 13:58:09.703622
2025-07-21,45137,2025072104025116,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,549.9,10998.0,2025-07-21 13:58:09.703687
2025-07-21,45136,2025072104025117,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,395,550.0,217250.0,2025-07-21 13:58:09.703753
2025-07-21,45135,2025072104025118,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,557,550.0,306350.0,2025-07-21 13:58:09.703822
2025-07-21,45134,2025072104025119,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-21 13:58:09.703890
2025-07-21,45133,2025072104025120,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,550.0,55000.0,2025-07-21 13:58:09.703954
2025-07-21,45132,2025072104025121,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,110,550.0,60500.0,2025-07-21 13:58:09.704020
2025-07-21,45131,2025072104025122,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1000,550.0,550000.0,2025-07-21 13:58:09.704086
2025-07-21,45130,2025072104025123,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,550.0,275000.0,2025-07-21 13:58:09.704154
2025-07-21,45129,2025072104025124,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,550.0,49500.0,2025-07-21 13:58:09.704219
2025-07-21,45128,2025072104025125,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,550.0,27500.0,2025-07-21 13:58:09.704283
2025-07-21,45127,2025072104025126,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,798,550.0,438900.0,2025-07-21 13:58:09.704371
2025-07-21,44918,2025072104025149,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,550.0,11000.0,2025-07-21 13:58:27.123153
2025-07-21,43616,2025072104025367,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,549.0,10980.0,2025-07-21 14:00:16.849759
2025-07-21,42477,2025072104025591,CHCL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,547.2,54720.0,2025-07-21 14:02:16.458265
2025-07-21,42272,2025072104025632,CHCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,150,547.2,82080.0,2025-07-21 14:02:33.240621
2025-07-21,42271,2025072104025633,CHCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,547.1,164130.0,2025-07-21 14:02:33.240941
2025-07-21,42270,2025072104025634,CHCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,410,547.1,224311.0,2025-07-21 14:02:33.241050
2025-07-21,42269,2025072104025635,CHCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,240,547.1,131304.0,2025-07-21 14:02:33.241156
2025-07-21,41898,2025072104025702,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,800,549.0,439200.0,2025-07-21 14:03:14.286328
2025-07-21,41897,2025072104025703,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,549.0,10980.0,2025-07-21 14:03:14.286435
2025-07-21,41896,2025072104025704,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,549.7,27485.0,2025-07-21 14:03:14.286481
2025-07-21,41895,2025072104025705,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,69,549.9,37943.1,2025-07-21 14:03:14.286523
2025-07-21,41894,2025072104025706,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,549.9,10998.0,2025-07-21 14:03:14.286567
2025-07-21,41893,2025072104025707,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,549.9,274950.0,2025-07-21 14:03:14.286612
2025-07-21,41892,2025072104025708,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,282,550.0,155100.0,2025-07-21 14:03:14.286649
2025-07-21,41891,2025072104025709,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,550.0,13750.0,2025-07-21 14:03:14.286690
2025-07-21,41890,2025072104025710,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,550.0,55000.0,2025-07-21 14:03:14.286729
2025-07-21,41889,2025072104025711,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-21 14:03:14.286770
2025-07-21,41888,2025072104025712,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,550.0,11000.0,2025-07-21 14:03:14.286813
2025-07-21,41887,2025072104025713,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,550.0,11000.0,2025-07-21 14:03:14.286853
2025-07-21,41886,2025072104025714,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,44,550.0,24200.0,2025-07-21 14:03:14.286891
2025-07-21,40089,2025072104026285,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,1100,547.5,602250.0,2025-07-21 14:06:22.343321
2025-07-21,40009,2025072104026300,CHCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,549.0,54900.0,2025-07-21 14:06:28.104369
2025-07-21,39821,2025072104026357,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,547.5,54750.0,2025-07-21 14:06:49.458563
2025-07-21,39410,2025072104026531,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,457,547.5,250207.5,2025-07-21 14:07:30.294913
2025-07-21,39344,2025072104026550,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,547.5,109500.0,2025-07-21 14:07:37.130290
2025-07-21,39252,2025072104026582,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,547.5,109500.0,2025-07-21 14:07:49.582961
2025-07-21,39084,2025072104026644,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,548.9,109780.0,2025-07-21 14:08:10.609369
2025-07-21,39083,2025072104026645,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,549.0,384300.0,2025-07-21 14:08:10.609420
2025-07-21,39082,2025072104026646,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,549.0,5490.0,2025-07-21 14:08:10.609448
2025-07-21,39081,2025072104026647,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,549.8,54980.0,2025-07-21 14:08:10.609481
2025-07-21,39080,2025072104026648,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,646,549.9,355235.4,2025-07-21 14:08:10.609508
2025-07-21,38819,2025072104026711,CHCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,547.5,109500.0,2025-07-21 14:08:37.716281
2025-07-21,38488,2025072104026831,CHCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,18,547.5,9855.0,2025-07-21 14:09:18.113525
2025-07-21,38069,2025072104026924,CHCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,12,547.5,6570.0,2025-07-21 14:10:08.602301
2025-07-21,37480,2025072104027105,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,354,549.9,194664.6,2025-07-21 14:11:25.773660
2025-07-21,37479,2025072104027106,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,56,550.0,30800.0,2025-07-21 14:11:25.773804
2025-07-21,37478,2025072104027107,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,550.0,49500.0,2025-07-21 14:11:25.773872
2025-07-21,37206,2025072104027189,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-21 14:11:52.184715
2025-07-21,36503,2025072104027422,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,371,549.0,203679.0,2025-07-21 14:13:09.826869
2025-07-21,36502,2025072104027423,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,549.7,54970.0,2025-07-21 14:13:09.826917
2025-07-21,36501,2025072104027424,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,29,549.8,15944.2,2025-07-21 14:13:09.826965
2025-07-21,35605,2025072104027719,CHCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,25,549.5,13737.5,2025-07-21 14:14:37.745171
2025-07-21,34391,2025072104028141,CHCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,15,548.8,8232.0,2025-07-21 14:17:02.065585
2025-07-21,34366,2025072104028146,CHCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,547.5,10950.0,2025-07-21 14:17:04.904143
2025-07-21,34365,2025072104028147,CHCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,547.1,5471.0,2025-07-21 14:17:04.904449
2025-07-21,33809,2025072104028332,CHCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,1,536.2,536.2,2025-07-21 14:18:03.782960
2025-07-21,33574,2025072104028374,CHCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,548.0,38360.0,2025-07-21 14:18:34.773135
2025-07-21,33573,2025072104028375,CHCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,547.0,27350.0,2025-07-21 14:18:34.773202
2025-07-21,33572,2025072104028376,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,547.0,10940.0,2025-07-21 14:18:34.773232
2025-07-21,33571,2025072104028377,CHCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,546.1,27305.0,2025-07-21 14:18:34.773259
2025-07-21,33570,2025072104028378,CHCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,546.0,16380.0,2025-07-21 14:18:34.773285
2025-07-21,33569,2025072104028379,CHCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,280,545.4,152712.0,2025-07-21 14:18:34.773322
2025-07-21,32814,2025072104028602,CHCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1,535.1,535.1,2025-07-21 14:19:56.102745
2025-07-21,32594,2025072104028675,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,548.4,5484.0,2025-07-21 14:20:22.386447
2025-07-21,31774,2025072104028989,CHCL,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,100,545.4,54540.0,2025-07-21 14:21:36.615844
2025-07-21,31286,2025072104029125,CHCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-21 14:22:32.394305
2025-07-21,30650,2025072104029304,CHCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,990,546.0,540540.0,2025-07-21 14:23:32.026864
2025-07-21,30644,2025072104029306,CHCL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,536.2,536.2,2025-07-21 14:23:32.383877
2025-07-21,29907,2025072104029473,CHCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,5,537.0,2685.0,2025-07-21 14:24:45.342579
2025-07-21,29132,2025072104029710,CHCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,546.0,5460.0,2025-07-21 14:26:03.658205
2025-07-21,29131,2025072104029711,CHCL,Sweta Securities Private Limited,Prabhu Stock Market Limited,190,546.0,103740.0,2025-07-21 14:26:03.658776
2025-07-21,28829,2025072104029815,CHCL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,536.2,536.2,2025-07-21 14:26:35.688463
2025-07-21,28241,2025072104029969,CHCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1,536.0,536.0,2025-07-21 14:27:38.257181
2025-07-21,28106,2025072104030003,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,100,546.0,54600.0,2025-07-21 14:27:56.499574
2025-07-21,27613,2025072104030135,CHCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,12,545.6,6547.2,2025-07-21 14:28:49.107283
2025-07-21,27540,2025072104030153,CHCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,539.0,2156.0,2025-07-21 14:28:57.225795
2025-07-21,27457,2025072104030180,CHCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,545.6,49104.0,2025-07-21 14:29:07.400238
2025-07-21,27395,2025072104030198,CHCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,545.5,5455.0,2025-07-21 14:29:13.535630
2025-07-21,26886,2025072104030357,CHCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,108,545.5,58914.0,2025-07-21 14:30:19.754678
2025-07-21,26885,2025072104030358,CHCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,392,545.4,213796.8,2025-07-21 14:30:19.755004
2025-07-21,26746,2025072104030417,CHCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,3,536.2,1608.6,2025-07-21 14:30:36.654215
2025-07-21,26617,2025072104030465,CHCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1,536.0,536.0,2025-07-21 14:30:52.860844
2025-07-21,26408,2025072104030507,CHCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,538.0,538.0,2025-07-21 14:31:19.447397
2025-07-21,26279,2025072104030526,CHCL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,228,545.4,124351.2,2025-07-21 14:31:31.938786
2025-07-21,26080,2025072104030554,CHCL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,540.0,1080.0,2025-07-21 14:31:48.683540
2025-07-21,25730,2025072104030640,CHCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,545.4,54540.0,2025-07-21 14:32:23.236097
2025-07-21,25641,2025072104030672,CHCL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,1,540.0,540.0,2025-07-21 14:32:31.081378
2025-07-21,25580,2025072104030687,CHCL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,545.3,109060.0,2025-07-21 14:32:39.177637
2025-07-21,25355,2025072104030789,CHCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,544.0,108800.0,2025-07-21 14:33:03.261285
2025-07-21,23944,2025072104031187,CHCL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,543.0,21720.0,2025-07-21 14:36:00.768755
2025-07-21,23233,2025072104031379,CHCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,9,540.7,4866.3,2025-07-21 14:37:26.377524
2025-07-21,23106,2025072104031402,CHCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,543.5,54350.0,2025-07-21 14:37:41.034150
2025-07-21,21775,2025072104031715,CHCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,543.1,5431.0,2025-07-21 14:40:01.856942
2025-07-21,21206,2025072104031920,CHCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,543.1,48879.0,2025-07-21 14:40:59.519968
2025-07-21,21205,2025072104031921,CHCL,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,410,543.0,222630.0,2025-07-21 14:40:59.520035
2025-07-21,21133,2025072104031940,CHCL,Trademow Securities Private Limited,Prabhu Stock Market Limited,10,543.0,5430.0,2025-07-21 14:41:07.416942
2025-07-21,20648,2025072104032066,CHCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,543.1,54310.0,2025-07-21 14:41:51.070863
2025-07-21,19134,2025072104032416,CHCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,543.5,108700.0,2025-07-21 14:44:05.078066
2025-07-21,18977,2025072104032451,CHCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,543.5,27175.0,2025-07-21 14:44:15.609198
2025-07-21,18825,2025072104032506,CHCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,543.5,81525.0,2025-07-21 14:44:29.205902
2025-07-21,18400,2025072104032682,CHCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,543.6,8154.0,2025-07-21 14:44:49.014958
2025-07-21,17893,2025072104032808,CHCL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,72,544.0,39168.0,2025-07-21 14:45:16.641839
2025-07-21,17892,2025072104032809,CHCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,544.0,27200.0,2025-07-21 14:45:16.642203
2025-07-21,17679,2025072104032857,CHCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,545.0,54500.0,2025-07-21 14:45:37.582227
2025-07-21,16928,2025072104033026,CHCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,66,545.0,35970.0,2025-07-21 14:46:37.133620
2025-07-21,16927,2025072104033027,CHCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,464,545.0,252880.0,2025-07-21 14:46:37.134266
2025-07-21,16823,2025072104033047,CHCL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,273,545.0,148785.0,2025-07-21 14:46:45.809581
2025-07-21,16798,2025072104033057,CHCL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,545.0,7085.0,2025-07-21 14:46:47.553382
2025-07-21,16745,2025072104033066,CHCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,546.0,5460.0,2025-07-21 14:46:52.540912
2025-07-21,16744,2025072104033067,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,490,546.0,267540.0,2025-07-21 14:46:52.541595
2025-07-21,16131,2025072104033231,CHCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-21 14:47:37.264373
2025-07-21,15293,2025072104033451,CHCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-21 14:48:40.742803
2025-07-21,15292,2025072104033452,CHCL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,109,546.9,59612.1,2025-07-21 14:48:40.743092
2025-07-21,15291,2025072104033453,CHCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,81,547.0,44307.0,2025-07-21 14:48:40.743224
2025-07-21,15151,2025072104033501,CHCL,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,42,545.0,22890.0,2025-07-21 14:48:48.341359
2025-07-21,15150,2025072104033502,CHCL,Capital Max Securities Ltd,Trademow Securities Private Limited,100,545.0,54500.0,2025-07-21 14:48:48.341422
2025-07-21,15149,2025072104033503,CHCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,150,545.0,81750.0,2025-07-21 14:48:48.341451
2025-07-21,15064,2025072104033546,CHCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,547.0,273500.0,2025-07-21 14:48:55.110214
2025-07-21,14250,2025072104033804,CHCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,290,546.0,158340.0,2025-07-21 14:49:57.436416
2025-07-21,13869,2025072104033892,CHCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,87,546.1,47510.7,2025-07-21 14:50:27.940099
2025-07-21,13631,2025072104033933,CHCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,547.0,10940.0,2025-07-21 14:50:49.317272
2025-07-21,13367,2025072104034032,CHCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,350,546.5,191275.0,2025-07-21 14:51:06.615672
2025-07-21,13366,2025072104034033,CHCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,56,546.1,30581.6,2025-07-21 14:51:06.615977
2025-07-21,13268,2025072104034053,CHCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,857,546.1,468007.7,2025-07-21 14:51:11.063440
2025-07-21,13267,2025072104034054,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,546.1,54610.0,2025-07-21 14:51:11.063719
2025-07-21,13266,2025072104034055,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,545.0,54500.0,2025-07-21 14:51:11.063857
2025-07-21,13265,2025072104034056,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,943,545.0,513935.0,2025-07-21 14:51:11.063985
2025-07-21,13067,2025072104034107,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,99,547.0,54153.0,2025-07-21 14:51:23.401534
2025-07-21,13066,2025072104034108,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,547.0,164100.0,2025-07-21 14:51:23.401843
2025-07-21,12755,2025072104034175,CHCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,547.0,16410.0,2025-07-21 14:51:43.143879
2025-07-21,12370,2025072104034252,CHCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,547.9,5479.0,2025-07-21 14:52:06.010099
2025-07-21,11997,2025072104034358,CHCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,547.5,5475.0,2025-07-21 14:52:26.173914
2025-07-21,11886,2025072104034411,CHCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,70,547.0,38290.0,2025-07-21 14:52:31.073273
2025-07-21,11885,2025072104034412,CHCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,547.0,5470.0,2025-07-21 14:52:31.073604
2025-07-21,11683,2025072104034462,CHCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,20,547.0,10940.0,2025-07-21 14:52:41.314848
2025-07-21,11640,2025072104034473,CHCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,547.0,54700.0,2025-07-21 14:52:43.297579
2025-07-21,11482,2025072104034504,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,57,545.0,31065.0,2025-07-21 14:52:57.267636
2025-07-21,11049,2025072104034606,CHCL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,546.9,5469.0,2025-07-21 14:53:25.578628
2025-07-21,10866,2025072104034652,CHCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,11,544.0,5984.0,2025-07-21 14:53:36.862883
2025-07-21,10139,2025072104034807,CHCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,10,546.8,5468.0,2025-07-21 14:54:24.976948
